['Left', 0.0, 96393.1496612012, 0.0, 0.0, 0.0, 0.0, -2670.9887589202835, 0.0]
['Left', 0.0, 96481.90843843322, 0.0, 0.0, 0.0, 0.0, -2671.81577346513, 0.0]
['Left', 0.0, 96781.57827634554, 0.0, 0.0, 0.0, 0.0, -2670.4299653089006, 0.0]
['Left', 0.0, 97152.05844069224, 0.0, 0.0, 0.0, 0.0, -2668.284197841191, 0.0]
['Left', 0.0, 97345.02105057491, 0.0, 0.0, 0.0, 0.0, -2670.0499856531605, 0.0]
['Left', 0.0, 97362.00837636094, 0.0, 0.0, 0.0, 0.0, -2672.173401376415, 0.0]
['Left', 0.0, 97434.4950836295, 0.0, 0.0, 0.0, 0.0, -2671.525200787211, 0.0]
['Left', 0.0, 97711.85788057541, 0.0, 0.0, 0.0, 0.0, -2667.5242385297106, 0.0]
['Left', 0.0, 98047.91635846095, 0.0, 0.0, 0.0, 0.0, -2666.4066513069456, 0.0]
['Left', 0.0, 98207.35135166066, 0.0, 0.0, 0.0, 0.0, -2670.0723373976157, 0.0]
['Left', 0.0, 98197.06954921121, 0.0, 0.0, 0.0, 0.0, -2671.7263664873085, 0.0]
['Left', 0.0, 98234.55342466276, 0.0, 0.0, 0.0, 0.0, -2671.4134420649343, 0.0]
['Left', 0.0, 98494.52656442244, 0.0, 0.0, 0.0, 0.0, -2668.6641774969316, 0.0]
['Left', 0.0, 98843.05731571405, 0.0, 0.0, 0.0, 0.0, -2669.267674597225, 0.0]
['Left', 0.0, 99032.28718427267, 0.0, 0.0, 0.0, 0.0, -2673.7603752327414, 0.0]
['Left', 0.0, 99061.07623113111, 0.0, 0.0, 0.0, 0.0, -2675.9955496782723, 0.0]
['Left', 0.0, 99161.34615675762, 0.0, 0.0, 0.0, 0.0, -2674.140354888482, 0.0]
['Left', 0.0, 99481.31137863534, 0.0, 0.0, 0.0, 0.0, -2676.6661020119313, 0.0]
['Left', 0.0, 99872.15398218084, 0.0, 0.0, 0.0, 0.0, -2679.4377183243896, 0.0]
['Left', 0.0, 100083.69089170586, 0.0, 0.0, 0.0, 0.0, -2682.0528724256606, 0.0]
['Left', 0.0, 100116.34679035506, 0.0, 0.0, 0.0, 0.0, -2685.1374131604925, 0.0]
['Left', 0.0, 100200.43405299593, 0.0, 0.0, 0.0, 0.0, -2686.836145739096, 0.0]
['Left', 0.0, 100496.84053621776, 0.0, 0.0, 0.0, 0.0, -2689.5630585626436, 0.0]
['Left', 0.0, 100862.1574475953, 0.0, 0.0, 0.0, 0.0, -2695.1509946764704, 0.0]
['Left', 0.0, 101051.99081325422, 0.0, 0.0, 0.0, 0.0, -2701.7000558018754, 0.0]
['Left', 0.0, 101060.68564184733, 0.0, 0.0, 0.0, 0.0, -2705.2539831702693, 0.0]
['Left', 0.0, 101129.19373860286, 0.0, 0.0, 0.0, 0.0, -2703.9128785029507, 0.0]
['Left', 0.0, 101425.60022182469, 0.0, 0.0, 0.0, 0.0, -2701.4988901017773, 0.0]
['Left', 0.0, 101808.4856043441, 0.0, 0.0, 0.0, 0.0, -2703.3764366360233, 0.0]
['Left', 0.0, 102016.28977254507, 0.0, 0.0, 0.0, 0.0, -2707.712675060353, 0.0]
['Left', 0.0, 102035.22170009873, 0.0, 0.0, 0.0, 0.0, -2711.1771954509254, 0.0]
['Left', 0.0, 102094.02913976063, 0.0, 0.0, 0.0, 0.0, -2710.640753583998, 0.0]
['Left', 0.0, 102366.40749769301, 0.0, 0.0, 0.0, 0.0, -2707.5338611047105, 0.0]
['Left', 0.0, 102707.83039424782, 0.0, 0.0, 0.0, 0.0, -2707.355047149068, 0.0]
['Left', 0.0, 102868.2265124591, 0.0, 0.0, 0.0, 0.0, -2708.2714686717354, 0.0]
['Left', 0.0, 102836.24116614356, 0.0, 0.0, 0.0, 0.0, -2709.903146016973, 0.0]
['Left', 0.0, 102849.58515758338, 0.0, 0.0, 0.0, 0.0, -2710.707808817364, 0.0]
['Left', 0.0, 103090.20168664477, 0.0, 0.0, 0.0, 0.0, -2707.779730293719, 0.0]
['Left', 0.0, 103425.05317032972, 0.0, 0.0, 0.0, 0.0, -2705.9915907372942, 0.0]
['Left', 0.0, 103602.43661432703, 0.0, 0.0, 0.0, 0.0, -2707.6009163380763, 0.0]
['Left', 0.0, 103609.52211731937, 0.0, 0.0, 0.0, 0.0, -2709.254945427769, 0.0]
['Left', 0.0, 103672.50933319442, 0.0, 0.0, 0.0, 0.0, -2709.098483216582, 0.0]
['Left', 0.0, 103968.78170594951, 0.0, 0.0, 0.0, 0.0, -2707.6232680825315, 0.0]
['Left', 0.0, 104367.1791991209, 0.0, 0.0, 0.0, 0.0, -2707.2656401712466, 0.0]
['Left', 0.0, 104608.37687353813, 0.0, 0.0, 0.0, 0.0, -2708.942021005395, 0.0]
['Left', 0.0, 104676.61674936018, 0.0, 0.0, 0.0, 0.0, -2711.6912855733976, 0.0]
['Left', 0.0, 104801.29477993188, 0.0, 0.0, 0.0, 0.0, -2711.266602428747, 0.0]
['Left', 0.0, 105172.98193847919, 0.0, 0.0, 0.0, 0.0, -2708.5173378607437, 0.0]
['Left', 0.0, 105654.28205183531, 0.0, 0.0, 0.0, 0.0, -2708.003247738272, 0.0]
['Left', 0.0, 105985.24433198504, 0.0, 0.0, 0.0, 0.0, -2710.193718694892, 0.0]
['Left', 0.0, 106138.39848499281, 0.0, 0.0, 0.0, 0.0, -2714.3064396746686, 0.0]
['Left', 0.0, 106337.9995629787, 0.0, 0.0, 0.0, 0.0, -2713.837053041107, 0.0]
['Left', 0.0, 106776.13845779163, 0.0, 0.0, 0.0, 0.0, -2710.8866227730064, 0.0]
['Left', 0.0, 107319.55406898905, 0.0, 0.0, 0.0, 0.0, -2709.746683805786, 0.0]
['Left', 0.0, 107705.166364332, 0.0, 0.0, 0.0, 0.0, -2707.131529704515, 0.0]
['Left', 0.0, 107906.57793361878, 0.0, 0.0, 0.0, 0.0, -2706.8856605155065, 0.0]
['Left', 0.0, 108154.34702090586, 0.0, 0.0, 0.0, 0.0, -2702.795291280185, 0.0]
['Left', 0.0, 108636.65296276248, 0.0, 0.0, 0.0, 0.0, -2699.0625499561493, 0.0]
['Left', 0.0, 109212.70212086465, 0.0, 0.0, 0.0, 0.0, -2694.100462687071, 0.0]
['Left', 0.0, 109619.10153855104, 0.0, 0.0, 0.0, 0.0, -2686.255000383258, 0.0]
['Left', 0.0, 109837.36632315711, 0.0, 0.0, 0.0, 0.0, -2682.1422794034816, 0.0]
['Left', 0.0, 110088.39876513467, 0.0, 0.0, 0.0, 0.0, -2672.419270565423, 0.0]
['Left', 0.0, 110558.00891614068, 0.0, 0.0, 0.0, 0.0, -2659.2764448257026, 0.0]
['Left', 0.0, 111126.74905380596, 0.0, 0.0, 0.0, 0.0, -2650.156933087937, 0.0]
['Left', 0.0, 111531.94147729177, 0.0, 0.0, 0.0, 0.0, -2645.3513080300463, 0.0]
['Left', 0.0, 111747.76992175222, 0.0, 0.0, 0.0, 0.0, -2634.6895259248645, 0.0]
['Left', 0.0, 112031.32415191224, 0.0, 0.0, 0.0, 0.0, -2621.5019966962336, 0.0]
['Left', 0.0, 112546.80008254053, 0.0, 0.0, 0.0, 0.0, -2612.293077980647, 0.0]
['Left', 0.0, 113117.88715337362, 0.0, 0.0, 0.0, 0.0, -2604.9840575437615, 0.0]
['Left', 0.0, 113501.66660567124, 0.0, 0.0, 0.0, 0.0, -2602.3689034424906, 0.0]
['Left', 0.0, 113725.02758801314, 0.0, 0.0, 0.0, 0.0, -2600.1113772525046, 0.0]
['Left', 0.0, 114019.66828342299, 0.0, 0.0, 0.0, 0.0, -2595.8645458059964, 0.0]
['Left', 0.0, 114531.90321110527, 0.0, 0.0, 0.0, 0.0, -2593.6070196160103, 0.0]
['Left', 0.0, 115091.72500273288, 0.0, 0.0, 0.0, 0.0, -2594.5234411386778, 0.0]
['Left', 0.0, 115455.11966408727, 0.0, 0.0, 0.0, 0.0, -2597.6973888513317, 0.0]
['Left', 0.0, 115649.49043387061, 0.0, 0.0, 0.0, 0.0, -2603.9558772988175, 0.0]
['Left', 0.0, 115916.37026266698, 0.0, 0.0, 0.0, 0.0, -2604.157042998915, 0.0]
['Left', 0.0, 116399.01148069043, 0.0, 0.0, 0.0, 0.0, -2604.84994707703, 0.0]
['Left', 0.0, 116941.62242908745, 0.0, 0.0, 0.0, 0.0, -2608.3144674676023, 0.0]
['Left', 0.0, 117310.64973004458, 0.0, 0.0, 0.0, 0.0, -2611.6672291358987, 0.0]
['Left', 0.0, 117476.6784878586, 0.0, 0.0, 0.0, 0.0, -2617.0316478051723, 0.0]
['Left', 0.0, 117648.98808586456, 0.0, 0.0, 0.0, 0.0, -2622.731342641275, 0.0]
['Left', 0.0, 118027.60428519301, 0.0, 0.0, 0.0, 0.0, -2621.323182740591, 0.0]
['Left', 0.0, 118507.25036945945, 0.0, 0.0, 0.0, 0.0, -2622.70899089682, 0.0]
['Left', 0.0, 118812.21757080765, 0.0, 0.0, 0.0, 0.0, -2626.642897920954, 0.0]
['Left', 0.0, 118901.78101084007, 0.0, 0.0, 0.0, 0.0, -2630.286232267169, 0.0]
['Left', 0.0, 118997.75940153116, 0.0, 0.0, 0.0, 0.0, -2632.074371823594, 0.0]
['Left', 0.0, 119296.98220455436, 0.0, 0.0, 0.0, 0.0, -2634.6671741804093, 0.0]
['Left', 0.0, 119686.10372377679, 0.0, 0.0, 0.0, 0.0, -2635.6953544253533, 0.0]
['Left', 0.0, 119902.04392695951, 0.0, 0.0, 0.0, 0.0, -2640.5680347166103, 0.0]
['Left', 0.0, 119904.21204617168, 0.0, 0.0, 0.0, 0.0, -2644.6360522074765, 0.0]
['Left', 0.0, 119910.1576101968, 0.0, 0.0, 0.0, 0.0, -2647.1170958420153, 0.0]
['Left', 0.0, 120130.59051401503, 0.0, 0.0, 0.0, 0.0, -2648.838180165074, 0.0]
['Left', 0.0, 120453.5285179053, 0.0, 0.0, 0.0, 0.0, -2650.9839476327834, 0.0]
['Left', 0.0, 120609.58839769226, 0.0, 0.0, 0.0, 0.0, -2653.62145347851, 0.0]
['Left', 0.0, 120555.81010053279, 0.0, 0.0, 0.0, 0.0, -2656.638938979976, 0.0]
['Left', 0.0, 120517.00747215838, 0.0, 0.0, 0.0, 0.0, -2656.8624564245292, 0.0]
['Left', 0.0, 120694.56973011134, 0.0, 0.0, 0.0, 0.0, -2656.5271802577, 0.0]
['Left', 0.0, 120982.19197776222, 0.0, 0.0, 0.0, 0.0, -2657.3094913136356, 0.0]
['Left', 0.0, 121105.39479319988, 0.0, 0.0, 0.0, 0.0, -2661.6904332268755, 0.0]
['Left', 0.0, 121010.84691415392, 0.0, 0.0, 0.0, 0.0, -2667.948921674362, 0.0]
['Left', 0.0, 120914.51089555156, 0.0, 0.0, 0.0, 0.0, -2670.3629100755347, 0.0]
['Left', 0.0, 121011.7633356766, 0.0, 0.0, 0.0, 0.0, -2669.67000599742, 0.0]
['Left', 0.0, 121186.19634940581, 0.0, 0.0, 0.0, 0.0, -2670.541724031177, 0.0]
['Left', 0.0, 121179.5578813026, 0.0, 0.0, 0.0, 0.0, -2672.91100894344, 0.0]
['Left', 0.0, 120941.17652668674, 0.0, 0.0, 0.0, 0.0, -2677.448413067867, 0.0]
['Left', 0.0, 120691.64165158769, 0.0, 0.0, 0.0, 0.0, -2677.359006090046, 0.0]
['Left', 0.0, 120643.76421496442, 0.0, 0.0, 0.0, 0.0, -2675.794383978174, 0.0]
['Left', 0.0, 120700.64940460317, 0.0, 0.0, 0.0, 0.0, -2676.2861223561913, 0.0]
['Left', 0.0, 120598.30076674232, 0.0, 0.0, 0.0, 0.0, -2677.515468301233, 0.0]
['Left', 0.0, 120285.71162053486, 0.0, 0.0, 0.0, 0.0, -2680.4658985693336, 0.0]
['Left', 0.0, 119971.49079698215, 0.0, 0.0, 0.0, 0.0, -2682.4999073147665, 0.0]
['Left', 0.0, 119878.90987144827, 0.0, 0.0, 0.0, 0.0, -2682.298741614669, 0.0]
['Left', 0.0, 119912.16926719777, 0.0, 0.0, 0.0, 0.0, -2680.689416013887, 0.0]
['Left', 0.0, 119799.96351003213, 0.0, 0.0, 0.0, 0.0, -2684.6903782713866, 0.0]
['Left', 0.0, 119483.77573296735, 0.0, 0.0, 0.0, 0.0, -2688.1101951730484, 0.0]
['Left', 0.0, 119171.25364199324, 0.0, 0.0, 0.0, 0.0, -2686.9255527169175, 0.0]
['Left', 0.0, 119083.72421070626, 0.0, 0.0, 0.0, 0.0, -2685.2715236272247, 0.0]
['Left', 0.0, 119127.48892634976, 0.0, 0.0, 0.0, 0.0, -2683.639846281987, 0.0]
['Left', 0.0, 119027.48722165672, 0.0, 0.0, 0.0, 0.0, -2685.6962067718755, 0.0]
['Left', 0.0, 118721.38008134128, 0.0, 0.0, 0.0, 0.0, -2687.6631602839425, 0.0]
['Left', 0.0, 118415.0494235813, 0.0, 0.0, 0.0, 0.0, -2690.680645785409, 0.0]
['Left', 0.0, 118333.57731504171, 0.0, 0.0, 0.0, 0.0, -2688.289009128691, 0.0]
['Left', 0.0, 118379.93483304202, 0.0, 0.0, 0.0, 0.0, -2683.639846281987, 0.0]
['Left', 0.0, 118283.48705571737, 0.0, 0.0, 0.0, 0.0, -2683.706901515353, 0.0]
['Left', 0.0, 117980.21858694775, 0.0, 0.0, 0.0, 0.0, -2687.4843463283, 0.0]
['Left', 0.0, 117669.48463553008, 0.0, 0.0, 0.0, 0.0, -2689.3395411180904, 0.0]
['Left', 0.0, 117581.08348620933, 0.0, 0.0, 0.0, 0.0, -2686.9255527169175, 0.0]
['Left', 0.0, 117628.60329492133, 0.0, 0.0, 0.0, 0.0, -2684.7797852492076, 0.0]
['Left', 0.0, 117530.12150885124, 0.0, 0.0, 0.0, 0.0, -2684.3998055934676, 0.0]
['Left', 0.0, 117218.89581905554, 0.0, 0.0, 0.0, 0.0, -2688.825450995618, 0.0]
['Left', 0.0, 116895.60018725398, 0.0, 0.0, 0.0, 0.0, -2691.2841428857023, 0.0]
['Left', 0.0, 116786.54602605655, 0.0, 0.0, 0.0, 0.0, -2689.160727162448, 0.0]
['Left', 0.0, 116816.6761775823, 0.0, 0.0, 0.0, 0.0, -2689.1160236735373, 0.0]
['Left', 0.0, 116709.99130129711, 0.0, 0.0, 0.0, 0.0, -2689.2054306513587, 0.0]
['Left', 0.0, 116388.95319568554, 0.0, 0.0, 0.0, 0.0, -2692.1782126639146, 0.0]
['Left', 0.0, 116054.92872654543, 0.0, 0.0, 0.0, 0.0, -2693.29579988668, 0.0]
['Left', 0.0, 115931.92707680787, 0.0, 0.0, 0.0, 0.0, -2691.5300120747106, 0.0]
['Left', 0.0, 115946.5674694261, 0.0, 0.0, 0.0, 0.0, -2689.9877417072944, 0.0]
['Left', 0.0, 115826.87387786793, 0.0, 0.0, 0.0, 0.0, -2690.6359422964983, 0.0]
['Left', 0.0, 115490.32366160437, 0.0, 0.0, 0.0, 0.0, -2693.809890009152, 0.0]
['Left', 0.0, 115135.69088407647, 0.0, 0.0, 0.0, 0.0, -2694.3686836205347, 0.0]
['Left', 0.0, 114996.17129518645, 0.0, 0.0, 0.0, 0.0, -2693.2287446533137, 0.0]
['Left', 0.0, 114994.85254226359, 0.0, 0.0, 0.0, 0.0, -2692.6252475530205, 0.0]
['Left', 0.0, 114863.20076742182, 0.0, 0.0, 0.0, 0.0, -2693.6310760535093, 0.0]
['Left', 0.0, 114514.75942310804, 0.0, 0.0, 0.0, 0.0, -2695.910953987951, 0.0]
['Left', 0.0, 114143.89927910558, 0.0, 0.0, 0.0, 0.0, -2696.223878410325, 0.0]
['Left', 0.0, 113987.28060570724, 0.0, 0.0, 0.0, 0.0, -2692.9158202309395, 0.0]
['Left', 0.0, 113974.18248345643, 0.0, 0.0, 0.0, 0.0, -2691.194735907881, 0.0]
['Left', 0.0, 113831.71246429831, 0.0, 0.0, 0.0, 0.0, -2690.7253492743193, 0.0]
['Left', 0.0, 113474.64334662478, 0.0, 0.0, 0.0, 0.0, -2692.6252475530205, 0.0]
['Left', 0.0, 113096.3400717187, 0.0, 0.0, 0.0, 0.0, -2693.9440004758835, 0.0]
['Left', 0.0, 112925.90802024699, 0.0, 0.0, 0.0, 0.0, -2692.647599297476, 0.0]
['Left', 0.0, 112902.01400542427, 0.0, 0.0, 0.0, 0.0, -2693.407558608956, 0.0]
['Left', 0.0, 112750.89386116194, 0.0, 0.0, 0.0, 0.0, -2694.39103536499, 0.0]
['Left', 0.0, 112384.0793829059, 0.0, 0.0, 0.0, 0.0, -2695.3745121210236, 0.0]
['Left', 0.0, 111994.37671832762, 0.0, 0.0, 0.0, 0.0, -2696.067416199138, 0.0]
['Left', 0.0, 111822.60356218858, 0.0, 0.0, 0.0, 0.0, -2695.709788287853, 0.0]
['Left', 0.0, 111803.4928206793, 0.0, 0.0, 0.0, 0.0, -2693.7875382646967, 0.0]
['Left', 0.0, 111661.84981606601, 0.0, 0.0, 0.0, 0.0, -2694.748663276275, 0.0]
['Left', 0.0, 111332.96624815062, 0.0, 0.0, 0.0, 0.0, -2695.262753398747, 0.0]
['Left', 0.0, 111040.65013416411, 0.0, 0.0, 0.0, 0.0, -2693.5193173312327, 0.0]
['Left', 0.0, 110972.90199672009, 0.0, 0.0, 0.0, 0.0, -2692.357026619557, 0.0]
['Left', 0.0, 111003.32272092375, 0.0, 0.0, 0.0, 0.0, -2694.703959787364, 0.0]
['Left', 0.0, 110865.30069891224, 0.0, 0.0, 0.0, 0.0, -2696.4473958548783, 0.0]
['Left', 0.0, 110545.4919392457, 0.0, 0.0, 0.0, 0.0, -2698.3919976224897, 0.0]
['Left', 0.0, 110263.0776480529, 0.0, 0.0, 0.0, 0.0, -2697.654390055465, 0.0]
['Left', 0.0, 110202.43736534564, 0.0, 0.0, 0.0, 0.0, -2695.553326076666, 0.0]
['Left', 0.0, 110236.88140355128, 0.0, 0.0, 0.0, 0.0, -2695.419215609934, 0.0]
['Left', 0.0, 110101.51923912994, 0.0, 0.0, 0.0, 0.0, -2697.7661487777414, 0.0]
['Left', 0.0, 109782.29162481925, 0.0, 0.0, 0.0, 0.0, -2700.4707098568333, 0.0]
['Left', 0.0, 109500.77140340465, 0.0, 0.0, 0.0, 0.0, -2700.4707098568333, 0.0]
['Left', 0.0, 109441.3828183869, 0.0, 0.0, 0.0, 0.0, -2698.347294133579, 0.0]
['Left', 0.0, 109476.05037403708, 0.0, 0.0, 0.0, 0.0, -2698.6602185559536, 0.0]
['Left', 0.0, 109340.37528519337, 0.0, 0.0, 0.0, 0.0, -2700.3589511345567, 0.0]
['Left', 0.0, 109018.55486852585, 0.0, 0.0, 0.0, 0.0, -2702.214145924347, 0.0]
['Left', 0.0, 108737.660495956, 0.0, 0.0, 0.0, 0.0, -2702.3035529021686, 0.0]
['Left', 0.0, 108683.36810867407, 0.0, 0.0, 0.0, 0.0, -2697.5649830776433, 0.0]
['Left', 0.0, 108723.80241439372, 0.0, 0.0, 0.0, 0.0, -2698.0120179667497, 0.0]
['Left', 0.0, 108592.70943316334, 0.0, 0.0, 0.0, 0.0, -2701.0295034682163, 0.0]
['Left', 0.0, 108281.14846720082, 0.0, 0.0, 0.0, 0.0, -2702.3482563910793, 0.0]
['Left', 0.0, 108007.56311506787, 0.0, 0.0, 0.0, 0.0, -2702.3035529021686, 0.0]
['Left', 0.0, 107956.37762026521, 0.0, 0.0, 0.0, 0.0, -2701.230669168314, 0.0]
['Left', 0.0, 107999.60589404177, 0.0, 0.0, 0.0, 0.0, -2699.263715656247, 0.0]
['Left', 0.0, 107874.8608082367, 0.0, 0.0, 0.0, 0.0, -2700.850689512574, 0.0]
['Left', 0.0, 107564.52918821923, 0.0, 0.0, 0.0, 0.0, -2705.455148870367, 0.0]
['Left', 0.0, 107290.80972561953, 0.0, 0.0, 0.0, 0.0, -2704.3375616476014, 0.0]
['Left', 0.0, 107239.89245175033, 0.0, 0.0, 0.0, 0.0, -2699.576640078621, 0.0]
['Left', 0.0, 107285.91469358382, 0.0, 0.0, 0.0, 0.0, -2698.906087744962, 0.0]
['Left', 0.0, 107164.5447211915, 0.0, 0.0, 0.0, 0.0, -2701.5659453351436, 0.0]
['Left', 0.0, 106859.84574077676, 0.0, 0.0, 0.0, 0.0, -2703.15291919147, 0.0]
['Left', 0.0, 106589.16611542298, 0.0, 0.0, 0.0, 0.0, -2700.96244823485, 0.0]
['Left', 0.0, 106542.38391427803, 0.0, 0.0, 0.0, 0.0, -2700.7612825347524, 0.0]
['Left', 0.0, 106589.94842647892, 0.0, 0.0, 0.0, 0.0, -2700.7165790458416, 0.0]
['Left', 0.0, 106464.68925055138, 0.0, 0.0, 0.0, 0.0, -2704.6057825810653, 0.0]
['Left', 0.0, 106156.99513637963, 0.0, 0.0, 0.0, 0.0, -2705.812776781652, 0.0]
['Left', 0.0, 105884.50501972498, 0.0, 0.0, 0.0, 0.0, -2706.751550048775, 0.0]
['Left', 0.0, 105834.12418772271, 0.0, 0.0, 0.0, 0.0, -2704.9857622368054, 0.0]
['Left', 0.0, 105878.89473186669, 0.0, 0.0, 0.0, 0.0, -2704.449320369878, 0.0]
['Left', 0.0, 105755.24488153994, 0.0, 0.0, 0.0, 0.0, -2706.192756437392, 0.0]
['Left', 0.0, 105444.22035744434, 0.0, 0.0, 0.0, 0.0, -2707.2209366823363, 0.0]
['Left', 0.0, 105164.3765168639, 0.0, 0.0, 0.0, 0.0, -2707.131529704515, 0.0]
['Left', 0.0, 105105.94905685772, 0.0, 0.0, 0.0, 0.0, -2705.0528174701712, 0.0]
['Left', 0.0, 105138.60495550692, 0.0, 0.0, 0.0, 0.0, -2704.136395947504, 0.0]
['Left', 0.0, 104984.82495365442, 0.0, 0.0, 0.0, 0.0, -2706.6621430709533, 0.0]
['Left', 0.0, 104569.931873075, 0.0, 0.0, 0.0, 0.0, -2709.746683805786, 0.0]
['Left', 0.0, 104170.34973744748, 0.0, 0.0, 0.0, 0.0, -2711.199547195381, 0.0]
['Left', 0.0, 103992.78747949452, 0.0, 0.0, 0.0, 0.0, -2708.5620413496545, 0.0]
['Left', 0.0, 103929.80026361946, 0.0, 0.0, 0.0, 0.0, -2707.0197709822382, 0.0]
['Left', 0.0, 103726.37703733171, 0.0, 0.0, 0.0, 0.0, -2707.0197709822382, 0.0]
['Left', 0.0, 103342.21760537835, 0.0, 0.0, 0.0, 0.0, -2709.2772971722243, 0.0]
['Left', 0.0, 102963.10966767189, 0.0, 0.0, 0.0, 0.0, -2709.7243320613306, 0.0]
['Left', 0.0, 102785.4580027411, 0.0, 0.0, 0.0, 0.0, -2703.734064547308, 0.0]
['Left', 0.0, 102738.47463589605, 0.0, 0.0, 0.0, 0.0, -2700.6495238124758, 0.0]
['Left', 0.0, 102581.05129969733, 0.0, 0.0, 0.0, 0.0, -2703.3987883804784, 0.0]
['Left', 0.0, 102249.59728116957, 0.0, 0.0, 0.0, 0.0, -2703.0188087247384, 0.0]
['Left', 0.0, 101898.22785833215, 0.0, 0.0, 0.0, 0.0, -2701.0742069571265, 0.0]
['Left', 0.0, 101732.02028656249, 0.0, 0.0, 0.0, 0.0, -2693.385206864501, 0.0]
['Left', 0.0, 101718.38572244474, 0.0, 0.0, 0.0, 0.0, -2690.2336108963027, 0.0]
['Left', 0.0, 101612.57256419332, 0.0, 0.0, 0.0, 0.0, -2687.9760847063167, 0.0]
['Left', 0.0, 100329.56008071425, 0.0, 0.0, 0.0, 0.0, -2684.95859920485, 0.0]
['Left', 0.0, 94047.35643236118, 0.0, 0.0, 0.0, 0.0, -2677.9401514458837, 0.0]
['Left', 0.0, 86413.31927935116, 0.0, 0.0, 0.0, 0.0, -2669.8264682086074, 0.0]
['Left', 0.0, 83445.5440575533, 0.0, 0.0, 0.0, 0.0, -2659.879941925996, 0.0]
['Left', 0.0, 84172.44513898435, 0.0, 0.0, 0.0, 0.0, -2652.973252889306, 0.0]
['Left', 0.0, 82645.82099268687, 0.0, 0.0, 0.0, 0.0, -2650.1792848323926, 0.0]
['Left', 0.0, 76003.77661034782, 0.0, 0.0, 0.0, 0.0, -2642.71380218432, 0.0]
['Left', 0.0, 68795.20491304457, 0.0, 0.0, 0.0, 0.0, -2633.5272352131888, 0.0]
['Left', 0.0, 66476.12201882864, 0.0, 0.0, 0.0, 0.0, -2624.3406682420577, 0.0]
['Left', 0.0, 67867.58516640487, 0.0, 0.0, 0.0, 0.0, -2618.3056972391246, 0.0]
['Left', 0.0, 66787.37006036879, 0.0, 0.0, 0.0, 0.0, -2618.3280489835797, 0.0]
['Left', 0.0, 60388.57971293685, 0.0, 0.0, 0.0, 0.0, -2614.684714637365, 0.0]
['Left', 0.0, 53489.87024901751, 0.0, 0.0, 0.0, 0.0, -2608.2697639786916, 0.0]
['Left', 0.0, 51697.7520820799, 0.0, 0.0, 0.0, 0.0, -2605.8557755775187, 0.0]
['Left', 0.0, 53684.59864671215, 0.0, 0.0, 0.0, 0.0, -2606.414569188901, 0.0]
['Left', 0.0, 53041.829531410884, 0.0, 0.0, 0.0, 0.0, -2609.5661651570995, 0.0]
['Left', 0.0, 46874.357387346914, 0.0, 0.0, 0.0, 0.0, -2611.9578018138172, 0.0]
['Left', 0.0, 40158.19462039407, 0.0, 0.0, 0.0, 0.0, -2613.8577000925184, 0.0]
['Left', 0.0, 38563.73292967474, 0.0, 0.0, 0.0, 0.0, -2614.260031492714, 0.0]
['Left', 0.0, 40669.51312655367, 0.0, 0.0, 0.0, 0.0, -2620.2055955178257, 0.0]
['Left', 0.0, 39981.32526651923, 0.0, 0.0, 0.0, 0.0, -2624.4747787087895, 0.0]
['Left', 0.0, 33716.69008930804, 0.0, 0.0, 0.0, 0.0, -2629.1462932999484, 0.0]
['Left', 0.0, 26913.780202124144, 0.0, 0.0, 0.0, 0.0, -2632.2755375236916, 0.0]
['Left', 0.0, 25232.95137082951, 0.0, 0.0, 0.0, 0.0, -2633.4378282353673, 0.0]
['Left', 0.0, 27174.535652939758, 0.0, 0.0, 0.0, 0.0, -2639.1822265603814, 0.0]
['Left', 0.0, 26176.66437347703, 0.0, 0.0, 0.0, 0.0, -2644.7031074408424, 0.0]
['Left', 0.0, 19495.638548807925, 0.0, 0.0, 0.0, 0.0, -2648.2570348092363, 0.0]
['Left', 0.0, 12291.201924228899, 0.0, 0.0, 0.0, 0.0, -2651.162761588426, 0.0]
['Left', 0.0, 10245.190292023455, 0.0, 0.0, 0.0, 0.0, -2652.1238866000044, 0.0]
['Left', 0.0, 11820.965924378148, 0.0, 0.0, 0.0, 0.0, -2657.1083256135375, 0.0]
['Left', 0.0, 10465.556140608329, 0.0, 0.0, 0.0, 0.0, -2663.0538896386493, 0.0]
['Left', 0.0, 3454.8867887123574, 0.0, 0.0, 0.0, 0.0, -2665.9819681622944, 0.0]
['Left', 0.0, -4065.1564675756063, 0.0, 0.0, 0.0, 0.0, -2666.652520495954, 0.0]
['Left', 0.0, -6416.314115084901, 0.0, 0.0, 0.0, 0.0, -2668.261846096736, 0.0]
['Left', 0.0, -5124.517396034885, 0.0, 0.0, 0.0, 0.0, -2670.027633908705, 0.0]
['Left', 0.0, -6742.515473665652, 0.0, 0.0, 0.0, 0.0, -2675.324997344613, 0.0]
['Left', 0.0, -14020.668151458283, 0.0, 0.0, 0.0, 0.0, -2677.3366543455904, 0.0]
['Left', 0.0, -21796.21419861486, 0.0, 0.0, 0.0, 0.0, -2675.9284944449064, 0.0]
['Left', 0.0, -24324.151793021178, 0.0, 0.0, 0.0, 0.0, -2677.3366543455904, 0.0]
['Left', 0.0, -23087.76504847587, 0.0, 0.0, 0.0, 0.0, -2680.1753258914146, 0.0]
['Left', 0.0, -24672.280212912585, 0.0, 0.0, 0.0, 0.0, -2683.9527707043617, 0.0]
