['Down', 0.0, -1535.2072161683102, 0.0, 0.0, 0.0, 0.0, 836.2905187953138, 0.0]
['Down', 0.0, -1533.8214080120813, 0.0, 0.0, 0.0, 0.0, 858.5975597617102, 0.0]
['Down', 0.0, -1536.8835970024584, 0.0, 0.0, 0.0, 0.0, 841.9231583980511, 0.0]
['Down', 0.0, -1539.0070127257125, 0.0, 0.0, 0.0, 0.0, 824.1311698116267, 0.0]
['Down', 0.0, -1538.3364603920534, 0.0, 0.0, 0.0, 0.0, 829.0038501028837, 0.0]
['Down', 0.0, -1534.603719068017, 0.0, 0.0, 0.0, 0.0, 837.2516438068919, 0.0]
['Down', 0.0, -1532.9496899783244, 0.0, 0.0, 0.0, 0.0, 860.0504231513052, 0.0]
['Down', 0.0, -1535.8554167575141, 0.0, 0.0, 0.0, 0.0, 846.862893922674, 0.0]
['Down', 0.0, -1538.8952540034359, 0.0, 0.0, 0.0, 0.0, 826.6569169350764, 0.0]
['Down', 0.0, -1537.800018525126, 0.0, 0.0, 0.0, 0.0, 829.7191059254535, 0.0]
['Down', 0.0, -1533.8214080120813, 0.0, 0.0, 0.0, 0.0, 839.6209287191544, 0.0]
['Down', 0.0, -1532.4132481113968, 0.0, 0.0, 0.0, 0.0, 859.0669463952717, 0.0]
['Down', 0.0, -1534.4696086012852, 0.0, 0.0, 0.0, 0.0, 843.5771874877438, 0.0]
['Down', 0.0, -1537.01770746919, 0.0, 0.0, 0.0, 0.0, 826.6122134461658, 0.0]
['Down', 0.0, -1534.4696086012852, 0.0, 0.0, 0.0, 0.0, 830.1884925590149, 0.0]
['Down', 0.0, -1530.960384721802, 0.0, 0.0, 0.0, 0.0, 839.5538734857886, 0.0]
['Down', 0.0, -1530.9380329773467, 0.0, 0.0, 0.0, 0.0, 861.1903621185259, 0.0]
['Down', 0.0, -1534.380201623464, 0.0, 0.0, 0.0, 0.0, 844.6500712215986, 0.0]
['Down', 0.0, -1536.570672580084, 0.0, 0.0, 0.0, 0.0, 827.3721727576462, 0.0]
['Down', 0.0, -1534.9389952348465, 0.0, 0.0, 0.0, 0.0, 830.121437325649, 0.0]
['Down', 0.0, -1531.54153007764, 0.0, 0.0, 0.0, 0.0, 839.1738938300483, 0.0]
['Down', 0.0, -1530.513349832696, 0.0, 0.0, 0.0, 0.0, 858.9551876729951, 0.0]
['Down', 0.0, -1534.2907946456428, 0.0, 0.0, 0.0, 0.0, 844.1806845880371, 0.0]
['Down', 0.0, -1537.5541493361175, 0.0, 0.0, 0.0, 0.0, 826.701620423987, 0.0]
['Down', 0.0, -1536.6600795579052, 0.0, 0.0, 0.0, 0.0, 831.9989838598948, 0.0]
['Down', 0.0, -1533.2626144006986, 0.0, 0.0, 0.0, 0.0, 839.8891496526181, 0.0]
['Down', 0.0, -1531.9215097333802, 0.0, 0.0, 0.0, 0.0, 859.9386644290287, 0.0]
['Down', 0.0, -1534.6260708124723, 0.0, 0.0, 0.0, 0.0, 848.0698881232606, 0.0]
['Down', 0.0, -1538.3588121365085, 0.0, 0.0, 0.0, 0.0, 827.863911135663, 0.0]
['Down', 0.0, -1538.0011842252236, 0.0, 0.0, 0.0, 0.0, 830.0990855811937, 0.0]
['Down', 0.0, -1533.8214080120813, 0.0, 0.0, 0.0, 0.0, 839.1068385966825, 0.0]
['Down', 0.0, -1532.63676555595, 0.0, 0.0, 0.0, 0.0, 861.056251651794, 0.0]
['Down', 0.0, -1535.3860301239527, 0.0, 0.0, 0.0, 0.0, 846.1923415890147, 0.0]
['Down', 0.0, -1537.73296329176, 0.0, 0.0, 0.0, 0.0, 828.6909256805094, 0.0]
['Down', 0.0, -1536.503617346718, 0.0, 0.0, 0.0, 0.0, 832.3342600267245, 0.0]
['Down', 0.0, -1533.4637801007964, 0.0, 0.0, 0.0, 0.0, 839.442114763512, 0.0]
['Down', 0.0, -1531.988564966746, 0.0, 0.0, 0.0, 0.0, 859.7374987289309, 0.0]
['Down', 0.0, -1535.4977888462292, 0.0, 0.0, 0.0, 0.0, 848.1145916121712, 0.0]
['Down', 0.0, -1538.470570858785, 0.0, 0.0, 0.0, 0.0, 827.7074489244758, 0.0]
['Down', 0.0, -1537.8223702695811, 0.0, 0.0, 0.0, 0.0, 829.9202716255512, 0.0]
['Down', 0.0, -1534.380201623464, 0.0, 0.0, 0.0, 0.0, 838.5703967297551, 0.0]
['Down', 0.0, -1532.770876022682, 0.0, 0.0, 0.0, 0.0, 861.0786033962493, 0.0]
['Down', 0.0, -1535.6542510574163, 0.0, 0.0, 0.0, 0.0, 848.7627922013751, 0.0]
['Down', 0.0, -1539.2975854036315, 0.0, 0.0, 0.0, 0.0, 827.6850971800205, 0.0]
['Down', 0.0, -1537.442390613841, 0.0, 0.0, 0.0, 0.0, 829.6296989476323, 0.0]
['Down', 0.0, -1533.4190766118857, 0.0, 0.0, 0.0, 0.0, 834.5023792388891, 0.0]
['Down', 0.0, -1535.4754371017739, 0.0, 0.0, 0.0, 0.0, 845.7900101888192, 0.0]
['Down', 0.0, -1538.4035156254192, 0.0, 0.0, 0.0, 0.0, 827.1933588020038, 0.0]
['Down', 0.0, -1536.4365621133522, 0.0, 0.0, 0.0, 0.0, 830.635527448121, 0.0]
['Down', 0.0, -1532.3238411335756, 0.0, 0.0, 0.0, 0.0, 839.1068385966825, 0.0]
['Down', 0.0, -1531.8097510111036, 0.0, 0.0, 0.0, 0.0, 860.0504231513052, 0.0]
['Down', 0.0, -1535.5201405906846, 0.0, 0.0, 0.0, 0.0, 847.3546323006907, 0.0]
['Down', 0.0, -1539.2081784258103, 0.0, 0.0, 0.0, 0.0, 827.059248335272, 0.0]
['Down', 0.0, -1538.0682394585897, 0.0, 0.0, 0.0, 0.0, 829.897919881096, 0.0]
['Down', 0.0, -1533.8437597565367, 0.0, 0.0, 0.0, 0.0, 838.4362862630232, 0.0]
['Down', 0.0, -1533.8661115009918, 0.0, 0.0, 0.0, 0.0, 860.3856993181348, 0.0]
['Down', 0.0, -1536.861245258003, 0.0, 0.0, 0.0, 0.0, 846.1029346111935, 0.0]
['Down', 0.0, -1539.632861570461, 0.0, 0.0, 0.0, 0.0, 826.5451582127998, 0.0]
['Down', 0.0, -1537.5765010805728, 0.0, 0.0, 0.0, 0.0, 829.4955884809004, 0.0]
['Down', 0.0, -1534.246091156732, 0.0, 0.0, 0.0, 0.0, 836.894015895607, 0.0]
['Down', 0.0, -1533.3296696340644, 0.0, 0.0, 0.0, 0.0, 858.9998911619057, 0.0]
['Down', 0.0, -1550.2275884422766, 0.0, 0.0, 0.0, 0.0, 730.2314913548818, 0.0]
['Down', 0.0, -1548.0147657412012, 0.0, 0.0, 0.0, 0.0, 747.509389818834, 0.0]
['Down', 0.0, -1550.5181611201956, 0.0, 0.0, 0.0, 0.0, 746.2800438737922, 0.0]
['Down', 0.0, -1553.7144605773046, 0.0, 0.0, 0.0, 0.0, 724.9564796634293, 0.0]
['Down', 0.0, -1553.2897774326536, 0.0, 0.0, 0.0, 0.0, 726.4316947974795, 0.0]
['Down', 0.0, -1549.4452773863409, 0.0, 0.0, 0.0, 0.0, 732.5337210337784, 0.0]
['Down', 0.0, -1547.7465448077376, 0.0, 0.0, 0.0, 0.0, 754.5501893222558, 0.0]
['Down', 0.0, -1551.1440099649442, 0.0, 0.0, 0.0, 0.0, 749.1410671640715, 0.0]
['Down', 0.0, -1555.122620477989, 0.0, 0.0, 0.0, 0.0, 725.7834942082757, 0.0]
['Down', 0.0, -1553.9826815107683, 0.0, 0.0, 0.0, 0.0, 726.2752325862924, 0.0]
['Down', 0.0, -1550.4958093757402, 0.0, 0.0, 0.0, 0.0, 731.9302239334851, 0.0]
['Down', 0.0, -1549.02059424169, 0.0, 0.0, 0.0, 0.0, 749.6998607754542, 0.0]
['Down', 0.0, -1551.9263210208799, 0.0, 0.0, 0.0, 0.0, 746.2353403848816, 0.0]
['Down', 0.0, -1555.5920071115504, 0.0, 0.0, 0.0, 0.0, 725.0011831523399, 0.0]
['Down', 0.0, -1554.764992566704, 0.0, 0.0, 0.0, 0.0, 725.4035145525354, 0.0]
['Down', 0.0, -1551.4792861317737, 0.0, 0.0, 0.0, 0.0, 731.0361541552728, 0.0]
['Down', 0.0, -1549.4229256418855, 0.0, 0.0, 0.0, 0.0, 751.5997590541552, 0.0]
['Down', 0.0, -1552.3063006766201, 0.0, 0.0, 0.0, 0.0, 748.3140526192251, 0.0]
['Down', 0.0, -1556.866056545503, 0.0, 0.0, 0.0, 0.0, 723.9282994184852, 0.0]
['Down', 0.0, -1555.7261175782821, 0.0, 0.0, 0.0, 0.0, 722.8107121957198, 0.0]
['Down', 0.0, -1551.0098994982125, 0.0, 0.0, 0.0, 0.0, 730.8573401996304, 0.0]
['Down', 0.0, -1549.4005738974304, 0.0, 0.0, 0.0, 0.0, 755.511314333834, 0.0]
['Down', 0.0, -1552.5521698656287, 0.0, 0.0, 0.0, 0.0, 747.6435002855659, 0.0]
['Down', 0.0, -1555.92728327838, 0.0, 0.0, 0.0, 0.0, 722.9895261513623, 0.0]
['Down', 0.0, -1554.3626611665084, 0.0, 0.0, 0.0, 0.0, 724.6659069855103, 0.0]
['Down', 0.0, -1549.1100012195113, 0.0, 0.0, 0.0, 0.0, 731.706706488932, 0.0]
['Down', 0.0, -1548.9535390083242, 0.0, 0.0, 0.0, 0.0, 753.544360821767, 0.0]
['Down', 0.0, -1551.3004721761313, 0.0, 0.0, 0.0, 0.0, 748.3364043636805, 0.0]
['Down', 0.0, -1553.9156262774022, 0.0, 0.0, 0.0, 0.0, 728.3539448206359, 0.0]
['Down', 0.0, -1552.954501265824, 0.0, 0.0, 0.0, 0.0, 730.3432500771582, 0.0]
['Down', 0.0, -1549.1770564528772, 0.0, 0.0, 0.0, 0.0, 736.8699594581079, 0.0]
['Down', 0.0, -1547.9030070189247, 0.0, 0.0, 0.0, 0.0, 755.5783695672, 0.0]
['Down', 0.0, -1549.73585006426, 0.0, 0.0, 0.0, 0.0, 747.6211485411106, 0.0]
['Down', 0.0, -1553.7815158106705, 0.0, 0.0, 0.0, 0.0, 728.4657035429125, 0.0]
['Down', 0.0, -1552.9768530102795, 0.0, 0.0, 0.0, 0.0, 730.5220640328007, 0.0]
['Down', 0.0, -1548.439448885852, 0.0, 0.0, 0.0, 0.0, 737.674622258499, 0.0]
['Down', 0.0, -1547.5453791076397, 0.0, 0.0, 0.0, 0.0, 757.9923579683731, 0.0]
['Down', 0.0, -1549.5570361086175, 0.0, 0.0, 0.0, 0.0, 750.6162822981217, 0.0]
['Down', 0.0, -1553.0439082436453, 0.0, 0.0, 0.0, 0.0, 728.6445174985549, 0.0]
['Down', 0.0, -1552.5745216100838, 0.0, 0.0, 0.0, 0.0, 729.5385872767672, 0.0]
['Down', 0.0, -1547.7465448077376, 0.0, 0.0, 0.0, 0.0, 734.3442123346582, 0.0]
['Down', 0.0, -1547.0089372407124, 0.0, 0.0, 0.0, 0.0, 755.6901282894764, 0.0]
['Down', 0.0, -1550.0711262310895, 0.0, 0.0, 0.0, 0.0, 753.0079189548396, 0.0]
['Down', 0.0, -1553.0662599881007, 0.0, 0.0, 0.0, 0.0, 730.4550087994348, 0.0]
['Down', 0.0, -1552.7309838212711, 0.0, 0.0, 0.0, 0.0, 729.9409186769627, 0.0]
['Down', 0.0, -1550.6746233313827, 0.0, 0.0, 0.0, 0.0, 736.1323518910827, 0.0]
['Down', 0.0, -1549.9593675088129, 0.0, 0.0, 0.0, 0.0, 756.5171428343228, 0.0]
['Down', 0.0, -1551.3004721761313, 0.0, 0.0, 0.0, 0.0, 752.5385323212782, 0.0]
['Down', 0.0, -1555.0332135001677, 0.0, 0.0, 0.0, 0.0, 729.3821250655801, 0.0]
['Down', 0.0, -1553.960329766313, 0.0, 0.0, 0.0, 0.0, 730.5667675217113, 0.0]
['Down', 0.0, -1549.4452773863409, 0.0, 0.0, 0.0, 0.0, 736.5346832912784, 0.0]
['Down', 0.0, -1547.4336203853632, 0.0, 0.0, 0.0, 0.0, 755.0195759558172, 0.0]
['Down', 0.0, -1550.696975075838, 0.0, 0.0, 0.0, 0.0, 752.0691456877167, 0.0]
['Down', 0.0, -1554.0497367441342, 0.0, 0.0, 0.0, 0.0, 729.5832907656778, 0.0]
['Down', 0.0, -1554.2732541886871, 0.0, 0.0, 0.0, 0.0, 730.4773605438901, 0.0]
['Down', 0.0, -1550.048774486634, 0.0, 0.0, 0.0, 0.0, 736.7582007358315, 0.0]
['Down', 0.0, -1547.8583035300142, 0.0, 0.0, 0.0, 0.0, 756.7853637677865, 0.0]
['Down', 0.0, -1550.6075680980168, 0.0, 0.0, 0.0, 0.0, 749.6998607754542, 0.0]
['Down', 0.0, -1554.2732541886871, 0.0, 0.0, 0.0, 0.0, 728.2421860983594, 0.0]
['Down', 0.0, -1553.6474053439385, 0.0, 0.0, 0.0, 0.0, 728.6892209874655, 0.0]
['Down', 0.0, -1550.6075680980168, 0.0, 0.0, 0.0, 0.0, 733.6066047676331, 0.0]
['Down', 0.0, -1548.506504119218, 0.0, 0.0, 0.0, 0.0, 753.3655468661245, 0.0]
['Down', 0.0, -1551.0098994982125, 0.0, 0.0, 0.0, 0.0, 750.3033578757475, 0.0]
['Down', 0.0, -1553.826219299581, 0.0, 0.0, 0.0, 0.0, 727.5045785313342, 0.0]
['Down', 0.0, -1550.9204925203912, 0.0, 0.0, 0.0, 0.0, 728.6445174985549, 0.0]
['Down', 0.0, -1545.9137017624023, 0.0, 0.0, 0.0, 0.0, 735.1712268795046, 0.0]
['Down', 0.0, -1543.0079749832125, 0.0, 0.0, 0.0, 0.0, 755.8242387562083, 0.0]
['Down', 0.0, -1544.1032104615224, 0.0, 0.0, 0.0, 0.0, 755.0195759558172, 0.0]
['Down', 0.0, -1546.6513093294275, 0.0, 0.0, 0.0, 0.0, 729.5832907656778, 0.0]
['Down', 0.0, -1547.5006756187292, 0.0, 0.0, 0.0, 0.0, 730.4326570549795, 0.0]
['Down', 0.0, -1545.1090389620113, 0.0, 0.0, 0.0, 0.0, 737.2946426027588, 0.0]
['Down', 0.0, -1544.0361552281565, 0.0, 0.0, 0.0, 0.0, 757.1653434235268, 0.0]
['Down', 0.0, -1547.6571378299163, 0.0, 0.0, 0.0, 0.0, 752.1138491766274, 0.0]
['Down', 0.0, -1552.5745216100838, 0.0, 0.0, 0.0, 0.0, 728.4433517984572, 0.0]
['Down', 0.0, -1552.7533355657263, 0.0, 0.0, 0.0, 0.0, 730.1420843770605, 0.0]
['Down', 0.0, -1548.6182628414945, 0.0, 0.0, 0.0, 0.0, 736.1547036355381, 0.0]
['Down', 0.0, -1546.763068051704, 0.0, 0.0, 0.0, 0.0, 756.450087600957, 0.0]
['Down', 0.0, -1549.1100012195113, 0.0, 0.0, 0.0, 0.0, 750.9515584649514, 0.0]
['Down', 0.0, -1551.9263210208799, 0.0, 0.0, 0.0, 0.0, 728.219834353904, 0.0]
['Down', 0.0, -1551.0769547315783, 0.0, 0.0, 0.0, 0.0, 729.6279942545884, 0.0]
['Down', 0.0, -1547.6794895743717, 0.0, 0.0, 0.0, 0.0, 735.5065030463342, 0.0]
['Down', 0.0, -1546.6736610738828, 0.0, 0.0, 0.0, 0.0, 754.6395963000771, 0.0]
['Down', 0.0, -1548.6853180748606, 0.0, 0.0, 0.0, 0.0, 749.6551572865436, 0.0]
['Down', 0.0, -1551.859265787514, 0.0, 0.0, 0.0, 0.0, 727.9739651648957, 0.0]
['Down', 0.0, -1552.149838465433, 0.0, 0.0, 0.0, 0.0, 729.4715320434013, 0.0]
['Down', 0.0, -1549.3335186640643, 0.0, 0.0, 0.0, 0.0, 738.255767614337, 0.0]
['Down', 0.0, -1547.8136000411034, 0.0, 0.0, 0.0, 0.0, 759.8922562470742, 0.0]
['Down', 0.0, -1550.8087337981146, 0.0, 0.0, 0.0, 0.0, 753.3878986105799, 0.0]
['Down', 0.0, -1548.6629663304052, 0.0, 0.0, 0.0, 0.0, 738.2781193587923, 0.0]
['Down', 0.0, -1546.025460484679, 0.0, 0.0, 0.0, 0.0, 749.8116194977307, 0.0]
['Down', 0.0, -1543.343251150042, 0.0, 0.0, 0.0, 0.0, 764.027328971306, 0.0]
['Down', 0.0, -1540.63869007095, 0.0, 0.0, 0.0, 0.0, 774.3538349096578, 0.0]
['Down', 0.0, -1541.2868906601539, 0.0, 0.0, 0.0, 0.0, 777.2372099443925, 0.0]
['Down', 0.0, -1543.9467482503353, 0.0, 0.0, 0.0, 0.0, 782.1769454690153, 0.0]
['Down', 0.0, -1543.54441685014, 0.0, 0.0, 0.0, 0.0, 792.7493205963756, 0.0]
['Down', 0.0, -1539.3646406369974, 0.0, 0.0, 0.0, 0.0, 805.5792219137219, 0.0]
['Down', 0.0, -1536.9506522358242, 0.0, 0.0, 0.0, 0.0, 814.5646231847553, 0.0]
['Down', 0.0, -1539.2752336591761, 0.0, 0.0, 0.0, 0.0, 818.4538267199787, 0.0]
['Down', 0.0, -1542.6279953274723, 0.0, 0.0, 0.0, 0.0, 822.0524575772831, 0.0]
['Down', 0.0, -1541.1751319378773, 0.0, 0.0, 0.0, 0.0, 827.4392279910121, 0.0]
['Down', 0.0, -1536.7271347912713, 0.0, 0.0, 0.0, 0.0, 836.8046089177858, 0.0]
['Down', 0.0, -1534.4919603457404, 0.0, 0.0, 0.0, 0.0, 843.6889462100204, 0.0]
['Down', 0.0, -1536.503617346718, 0.0, 0.0, 0.0, 0.0, 844.1136293546713, 0.0]
['Down', 0.0, -1539.0740679590783, 0.0, 0.0, 0.0, 0.0, 842.4819520094338, 0.0]
['Down', 0.0, -1538.1129429475002, 0.0, 0.0, 0.0, 0.0, 847.9357776565288, 0.0]
['Down', 0.0, -1534.2684429011874, 0.0, 0.0, 0.0, 0.0, 855.2447980934141, 0.0]
['Down', 0.0, -1531.2286056552657, 0.0, 0.0, 0.0, 0.0, 857.9493591725063, 0.0]
['Down', 0.0, -1531.7873992666482, 0.0, 0.0, 0.0, 0.0, 856.0047574048946, 0.0]
['Down', 0.0, -1534.0449254566342, 0.0, 0.0, 0.0, 0.0, 852.0708503807606, 0.0]
['Down', 0.0, -1533.1061521895115, 0.0, 0.0, 0.0, 0.0, 854.2613213373807, 0.0]
['Down', 0.0, -1529.373410865475, 0.0, 0.0, 0.0, 0.0, 859.2457603509141, 0.0]
['Down', 0.0, -1526.8029602531149, 0.0, 0.0, 0.0, 0.0, 862.6879289970313, 0.0]
['Down', 0.0, -1529.5298730766624, 0.0, 0.0, 0.0, 0.0, 858.731670228442, 0.0]
['Down', 0.0, -1532.9496899783244, 0.0, 0.0, 0.0, 0.0, 847.3546323006907, 0.0]
['Down', 0.0, -1531.6532887999165, 0.0, 0.0, 0.0, 0.0, 847.6228532341544, 0.0]
['Down', 0.0, -1528.4793410872628, 0.0, 0.0, 0.0, 0.0, 853.8813416816404, 0.0]
['Down', 0.0, -1526.378277108464, 0.0, 0.0, 0.0, 0.0, 873.4838215689447, 0.0]
['Down', 0.0, -1527.8758439869696, 0.0, 0.0, 0.0, 0.0, 867.6947197550202, 0.0]
['Down', 0.0, -1531.5638818220953, 0.0, 0.0, 0.0, 0.0, 842.6607659650763, 0.0]
['Down', 0.0, -1531.0050882107125, 0.0, 0.0, 0.0, 0.0, 843.1748560875483, 0.0]
['Down', 0.0, -1527.5182160756847, 0.0, 0.0, 0.0, 0.0, 848.829847434741, 0.0]
['Down', 0.0, -1524.8583584855032, 0.0, 0.0, 0.0, 0.0, 869.214638377981, 0.0]
['Down', 0.0, -1526.9370707198466, 0.0, 0.0, 0.0, 0.0, 861.860914452185, 0.0]
['Down', 0.0, -1531.0721434440784, 0.0, 0.0, 0.0, 0.0, 839.509169996878, 0.0]
['Down', 0.0, -1530.960384721802, 0.0, 0.0, 0.0, 0.0, 841.185550831026, 0.0]
['Down', 0.0, -1527.54056782014, 0.0, 0.0, 0.0, 0.0, 847.086411367227, 0.0]
['Down', 0.0, -1525.1042276745115, 0.0, 0.0, 0.0, 0.0, 867.6947197550202, 0.0]
['Down', 0.0, -1527.2276433977656, 0.0, 0.0, 0.0, 0.0, 866.8900569546291, 0.0]
['Down', 0.0, -1530.1110184325003, 0.0, 0.0, 0.0, 0.0, 841.5655304867662, 0.0]
['Down', 0.0, -1529.1275416764668, 0.0, 0.0, 0.0, 0.0, 840.3585362861796, 0.0]
['Down', 0.0, -1525.7300765192601, 0.0, 0.0, 0.0, 0.0, 845.7229549554534, 0.0]
['Down', 0.0, -1525.4618555857965, 0.0, 0.0, 0.0, 0.0, 864.1407923866263, 0.0]
['Down', 0.0, -1528.4569893428074, 0.0, 0.0, 0.0, 0.0, 864.6101790201878, 0.0]
['Down', 0.0, -1532.5250068336734, 0.0, 0.0, 0.0, 0.0, 838.7268589409422, 0.0]
['Down', 0.0, -1531.6309370554611, 0.0, 0.0, 0.0, 0.0, 838.4809897519339, 0.0]
['Down', 0.0, -1526.378277108464, 0.0, 0.0, 0.0, 0.0, 844.8512369216963, 0.0]
['Down', 0.0, -1524.9701172077796, 0.0, 0.0, 0.0, 0.0, 863.8055162197968, 0.0]
['Down', 0.0, -1528.2111201537991, 0.0, 0.0, 0.0, 0.0, 859.9610161734839, 0.0]
['Down', 0.0, -1531.6532887999165, 0.0, 0.0, 0.0, 0.0, 836.089353095216, 0.0]
['Down', 0.0, -1531.4074196109082, 0.0, 0.0, 0.0, 0.0, 836.9163676400624, 0.0]
['Down', 0.0, -1528.2334718982545, 0.0, 0.0, 0.0, 0.0, 843.7112979544756, 0.0]
['Down', 0.0, -1526.44533234183, 0.0, 0.0, 0.0, 0.0, 864.8560482091962, 0.0]
['Down', 0.0, -1529.35105912102, 0.0, 0.0, 0.0, 0.0, 860.9668446739728, 0.0]
['Down', 0.0, -1533.73200103426, 0.0, 0.0, 0.0, 0.0, 834.1894548165149, 0.0]
['Down', 0.0, -1533.5084835897069, 0.0, 0.0, 0.0, 0.0, 835.6646699505651, 0.0]
['Down', 0.0, -1528.993431209735, 0.0, 0.0, 0.0, 0.0, 842.0572688647829, 0.0]
['Down', 0.0, -1527.6746782868718, 0.0, 0.0, 0.0, 0.0, 860.1174783846711, 0.0]
['Down', 0.0, -1528.8369689985477, 0.0, 0.0, 0.0, 0.0, 858.3293388282465, 0.0]
['Down', 0.0, -1531.6756405443718, 0.0, 0.0, 0.0, 0.0, 833.6977164384981, 0.0]
['Down', 0.0, -1532.480303344763, 0.0, 0.0, 0.0, 0.0, 834.1894548165149, 0.0]
['Down', 0.0, -1528.5016928317182, 0.0, 0.0, 0.0, 0.0, 841.6102339756768, 0.0]
['Down', 0.0, -1526.6464980419278, 0.0, 0.0, 0.0, 0.0, 864.8336964647409, 0.0]
['Down', 0.0, -1530.1110184325003, 0.0, 0.0, 0.0, 0.0, 862.6208737636655, 0.0]
['Down', 0.0, -1534.3578498790087, 0.0, 0.0, 0.0, 0.0, 835.7987804172969, 0.0]
['Down', 0.0, -1531.7203440332823, 0.0, 0.0, 0.0, 0.0, 834.0776960942384, 0.0]
['Down', 0.0, -1529.1275416764668, 0.0, 0.0, 0.0, 0.0, 840.7832194308305, 0.0]
['Down', 0.0, -1527.9876027092462, 0.0, 0.0, 0.0, 0.0, 859.5586847732884, 0.0]
['Down', 0.0, -1530.021611454679, 0.0, 0.0, 0.0, 0.0, 856.6976614830091, 0.0]
['Down', 0.0, -1533.0390969561456, 0.0, 0.0, 0.0, 0.0, 831.6637076930651, 0.0]
['Down', 0.0, -1532.0109167112014, 0.0, 0.0, 0.0, 0.0, 832.2895565378138, 0.0]
['Down', 0.0, -1528.0099544537013, 0.0, 0.0, 0.0, 0.0, 839.8891496526181, 0.0]
['Down', 0.0, -1526.6464980419278, 0.0, 0.0, 0.0, 0.0, 858.3963940616125, 0.0]
['Down', 0.0, -1529.6639835433941, 0.0, 0.0, 0.0, 0.0, 855.4906672824225, 0.0]
['Down', 0.0, -1533.8661115009918, 0.0, 0.0, 0.0, 0.0, 832.8707018936518, 0.0]
['Down', 0.0, -1533.7767045231706, 0.0, 0.0, 0.0, 0.0, 834.3682687721573, 0.0]
['Down', 0.0, -1529.1945969098326, 0.0, 0.0, 0.0, 0.0, 841.6325857201322, 0.0]
['Down', 0.0, -1525.931242219358, 0.0, 0.0, 0.0, 0.0, 862.151487130104, 0.0]
['Down', 0.0, -1528.6805067873606, 0.0, 0.0, 0.0, 0.0, 857.3905655611236, 0.0]
['Down', 0.0, -1532.122675433478, 0.0, 0.0, 0.0, 0.0, 832.1107425821714, 0.0]
['Down', 0.0, -1531.6085853110058, 0.0, 0.0, 0.0, 0.0, 830.3449547702021, 0.0]
['Down', 0.0, -1527.5629195645952, 0.0, 0.0, 0.0, 0.0, 837.6092717181768, 0.0]
['Down', 0.0, -1526.0206491971792, 0.0, 0.0, 0.0, 0.0, 859.9386644290287, 0.0]
['Down', 0.0, -1529.35105912102, 0.0, 0.0, 0.0, 0.0, 856.2282748494476, 0.0]
['Down', 0.0, -1531.8097510111036, 0.0, 0.0, 0.0, 0.0, 832.3119082822691, 0.0]
['Down', 0.0, -1530.4015911104193, 0.0, 0.0, 0.0, 0.0, 831.216672803959, 0.0]
['Down', 0.0, -1526.2218148972768, 0.0, 0.0, 0.0, 0.0, 835.6646699505651, 0.0]
['Down', 0.0, -1525.439503841341, 0.0, 0.0, 0.0, 0.0, 854.3507283152019, 0.0]
['Down', 0.0, -1528.3899341094416, 0.0, 0.0, 0.0, 0.0, 853.7919347038192, 0.0]
['Down', 0.0, -1531.5862335665506, 0.0, 0.0, 0.0, 0.0, 829.4061815030792, 0.0]
['Down', 0.0, -1531.8544545000143, 0.0, 0.0, 0.0, 0.0, 830.8143414037635, 0.0]
['Down', 0.0, -1529.3287073765646, 0.0, 0.0, 0.0, 0.0, 836.089353095216, 0.0]
['Down', 0.0, -1526.735905019749, 0.0, 0.0, 0.0, 0.0, 856.9658824164728, 0.0]
['Down', 0.0, -1529.574576565573, 0.0, 0.0, 0.0, 0.0, 855.3565568156906, 0.0]
['Down', 0.0, -1534.246091156732, 0.0, 0.0, 0.0, 0.0, 830.2331960479255, 0.0]
['Down', 0.0, -1533.3743731229752, 0.0, 0.0, 0.0, 0.0, 827.5956902021993, 0.0]
['Down', 0.0, -1529.8204457545812, 0.0, 0.0, 0.0, 0.0, 833.9659373719618, 0.0]
['Down', 0.0, -1527.473512586774, 0.0, 0.0, 0.0, 0.0, 853.2331410924365, 0.0]
['Down', 0.0, -1530.0439631991344, 0.0, 0.0, 0.0, 0.0, 853.2554928368918, 0.0]
['Down', 0.0, -1534.246091156732, 0.0, 0.0, 0.0, 0.0, 826.411047746068, 0.0]
['Down', 0.0, -1533.6425940564388, 0.0, 0.0, 0.0, 0.0, 827.3721727576462, 0.0]
['Down', 0.0, -1528.9487277208243, 0.0, 0.0, 0.0, 0.0, 835.3517455281908, 0.0]
['Down', 0.0, -1527.093532931034, 0.0, 0.0, 0.0, 0.0, 854.3507283152019, 0.0]
['Down', 0.0, -1529.4851695877517, 0.0, 0.0, 0.0, 0.0, 851.1097253691823, 0.0]
['Down', 0.0, -1533.150855678422, 0.0, 0.0, 0.0, 0.0, 825.9193093680512, 0.0]
['Down', 0.0, -1533.217910911788, 0.0, 0.0, 0.0, 0.0, 827.5509867132887, 0.0]
['Down', 0.0, -1529.4404660988412, 0.0, 0.0, 0.0, 0.0, 833.9212338830512, 0.0]
['Down', 0.0, -1528.0993614315225, 0.0, 0.0, 0.0, 0.0, 856.4294405495455, 0.0]
['Down', 0.0, -1529.9545562213132, 0.0, 0.0, 0.0, 0.0, 850.4391730355231, 0.0]
['Down', 0.0, -1533.4190766118857, 0.0, 0.0, 0.0, 0.0, 826.5451582127998, 0.0]
['Down', 0.0, -1533.4190766118857, 0.0, 0.0, 0.0, 0.0, 825.9193093680512, 0.0]
