['Down', 0.0, 1460.5523896875848, 0.0, 0.0, 0.0, 0.0, 862.6432255081207, 0.0]
['Down', 0.0, 1466.5873606905177, 0.0, 0.0, 0.0, 0.0, 854.2613213373807, 0.0]
['Down', 0.0, 1469.8060118920819, 0.0, 0.0, 0.0, 0.0, 842.9066351540846, 0.0]
['Down', 0.0, 1466.7214711572494, 0.0, 0.0, 0.0, 0.0, 842.280786309336, 0.0]
['Down', 0.0, 1460.4853344542187, 0.0, 0.0, 0.0, 0.0, 842.7501729428975, 0.0]
['Down', 0.0, 1459.9712443317467, 0.0, 0.0, 0.0, 0.0, 863.6267022641542, 0.0]
['Down', 0.0, 1465.514476956663, 0.0, 0.0, 0.0, 0.0, 853.9483969150064, 0.0]
['Down', 0.0, 1469.7166049142606, 0.0, 0.0, 0.0, 0.0, 842.7278211984421, 0.0]
['Down', 0.0, 1465.2909595121098, 0.0, 0.0, 0.0, 0.0, 842.6160624761657, 0.0]
['Down', 0.0, 1459.5242094426405, 0.0, 0.0, 0.0, 0.0, 844.1136293546713, 0.0]
['Down', 0.0, 1460.3735757319423, 0.0, 0.0, 0.0, 0.0, 863.2020191195035, 0.0]
['Down', 0.0, 1466.2744362681433, 0.0, 0.0, 0.0, 0.0, 852.0484986363052, 0.0]
['Down', 0.0, 1469.5601427030736, 0.0, 0.0, 0.0, 0.0, 841.4984752534003, 0.0]
['Down', 0.0, 1464.1063170559785, 0.0, 0.0, 0.0, 0.0, 841.0290886198388, 0.0]
['Down', 0.0, 1458.250160008688, 0.0, 0.0, 0.0, 0.0, 842.4596002649785, 0.0]
['Down', 0.0, 1459.0771745535344, 0.0, 0.0, 0.0, 0.0, 862.0620801522828, 0.0]
['Down', 0.0, 1467.0343955796238, 0.0, 0.0, 0.0, 0.0, 851.1320771136376, 0.0]
['Down', 0.0, 1470.4989159701963, 0.0, 0.0, 0.0, 0.0, 843.3983735321013, 0.0]
['Down', 0.0, 1465.4921252122076, 0.0, 0.0, 0.0, 0.0, 841.9678618869617, 0.0]
['Down', 0.0, 1458.6971948977941, 0.0, 0.0, 0.0, 0.0, 842.5937107317103, 0.0]
['Down', 0.0, 1459.6806716538276, 0.0, 0.0, 0.0, 0.0, 862.1291353856487, 0.0]
['Down', 0.0, 1466.8555816239814, 0.0, 0.0, 0.0, 0.0, 852.1826091030371, 0.0]
['Down', 0.0, 1472.8458491380036, 0.0, 0.0, 0.0, 0.0, 842.4596002649785, 0.0]
['Down', 0.0, 1469.8730671254477, 0.0, 0.0, 0.0, 0.0, 841.4984752534003, 0.0]
['Down', 0.0, 1465.5815321900288, 0.0, 0.0, 0.0, 0.0, 843.6218909766544, 0.0]
['Down', 0.0, 1466.989692090713, 0.0, 0.0, 0.0, 0.0, 863.2690743528693, 0.0]
['Down', 0.0, 1470.9906543482132, 0.0, 0.0, 0.0, 0.0, 854.1272108706488, 0.0]
['Down', 0.0, 1472.5999799489953, 0.0, 0.0, 0.0, 0.0, 845.767658444364, 0.0]
['Down', 0.0, 1467.86141012447, 0.0, 0.0, 0.0, 0.0, 846.8181904337633, 0.0]
['Down', 0.0, 1458.8089536200707, 0.0, 0.0, 0.0, 0.0, 847.2205218339589, 0.0]
['Down', 0.0, 1458.4066222198753, 0.0, 0.0, 0.0, 0.0, 864.3419580867242, 0.0]
['Down', 0.0, 1464.9333316008249, 0.0, 0.0, 0.0, 0.0, 856.6976614830091, 0.0]
['Down', 0.0, 1469.314273514065, 0.0, 0.0, 0.0, 0.0, 844.5606642437774, 0.0]
['Down', 0.0, 1465.961511845769, 0.0, 0.0, 0.0, 0.0, 842.7054694539869, 0.0]
['Down', 0.0, 1458.8760088534366, 0.0, 0.0, 0.0, 0.0, 844.5159607548668, 0.0]
['Down', 0.0, 1460.351223987487, 0.0, 0.0, 0.0, 0.0, 864.6325307646431, 0.0]
['Down', 0.0, 1466.028567079135, 0.0, 0.0, 0.0, 0.0, 854.574245759755, 0.0]
['Down', 0.0, 1469.4930874697075, 0.0, 0.0, 0.0, 0.0, 843.8677601656628, 0.0]
['Down', 0.0, 1465.894456612403, 0.0, 0.0, 0.0, 0.0, 842.4596002649785, 0.0]
['Down', 0.0, 1459.2112850202664, 0.0, 0.0, 0.0, 0.0, 840.4479432640009, 0.0]
['Down', 0.0, 1459.3006919980876, 0.0, 0.0, 0.0, 0.0, 858.9328359285398, 0.0]
['Down', 0.0, 1466.1179740569562, 0.0, 0.0, 0.0, 0.0, 850.9756149024505, 0.0]
['Down', 0.0, 1470.5883229480175, 0.0, 0.0, 0.0, 0.0, 841.6772892090428, 0.0]
['Down', 0.0, 1465.6932909123054, 0.0, 0.0, 0.0, 0.0, 841.7219926979534, 0.0]
['Down', 0.0, 1459.8818373539254, 0.0, 0.0, 0.0, 0.0, 844.02422237685, 0.0]
['Down', 0.0, 1458.9877675757132, 0.0, 0.0, 0.0, 0.0, 863.7384609864308, 0.0]
['Down', 0.0, 1465.4474217232969, 0.0, 0.0, 0.0, 0.0, 852.6966992255092, 0.0]
['Down', 0.0, 1470.3648055034646, 0.0, 0.0, 0.0, 0.0, 840.2020740749925, 0.0]
['Down', 0.0, 1466.4308984793304, 0.0, 0.0, 0.0, 0.0, 838.8386176632188, 0.0]
['Down', 0.0, 1460.641796665406, 0.0, 0.0, 0.0, 0.0, 842.2360828204254, 0.0]
['Down', 0.0, 1462.0052530771798, 0.0, 0.0, 0.0, 0.0, 865.1019173982046, 0.0]
['Down', 0.0, 1469.0237008361462, 0.0, 0.0, 0.0, 0.0, 855.5800742602437, 0.0]
['Down', 0.0, 1471.929427615336, 0.0, 0.0, 0.0, 0.0, 841.2749578088473, 0.0]
['Down', 0.0, 1468.0178723356573, 0.0, 0.0, 0.0, 0.0, 840.2244258194478, 0.0]
['Down', 0.0, 1462.7875641331154, 0.0, 0.0, 0.0, 0.0, 840.3585362861796, 0.0]
['Down', 0.0, 1463.1004885554896, 0.0, 0.0, 0.0, 0.0, 858.1281731281488, 0.0]
['Down', 0.0, 1470.096584570001, 0.0, 0.0, 0.0, 0.0, 849.9474346575064, 0.0]
['Down', 0.0, 1473.024663093646, 0.0, 0.0, 0.0, 0.0, 840.4926467529115, 0.0]
['Down', 0.0, 1469.9177706143585, 0.0, 0.0, 0.0, 0.0, 839.1515420855931, 0.0]
['Down', 0.0, 1463.1675437888557, 0.0, 0.0, 0.0, 0.0, 840.8502746641964, 0.0]
['Down', 0.0, 1463.771040889149, 0.0, 0.0, 0.0, 0.0, 860.0727748957605, 0.0]
['Down', 0.0, 1470.5659712035622, 0.0, 0.0, 0.0, 0.0, 851.0650218802717, 0.0]
['Down', 0.0, 1473.963436360769, 0.0, 0.0, 0.0, 0.0, 840.8502746641964, 0.0]
['Down', 0.0, 1469.895418869903, 0.0, 0.0, 0.0, 0.0, 839.3974112746014, 0.0]
['Down', 0.0, 1463.9051513558807, 0.0, 0.0, 0.0, 0.0, 839.9562048859841, 0.0]
['Down', 0.0, 1464.5980554339953, 0.0, 0.0, 0.0, 0.0, 860.1174783846711, 0.0]
['Down', 0.0, 1470.7000816702941, 0.0, 0.0, 0.0, 0.0, 853.9036934260957, 0.0]
['Down', 0.0, 1473.6952154273054, 0.0, 0.0, 0.0, 0.0, 840.7385159419199, 0.0]
['Down', 0.0, 1470.0518810810902, 0.0, 0.0, 0.0, 0.0, 837.9892513739171, 0.0]
['Down', 0.0, 1464.4639449672634, 0.0, 0.0, 0.0, 0.0, 839.8220944192523, 0.0]
['Down', 0.0, 1464.6204071784505, 0.0, 0.0, 0.0, 0.0, 859.4469260510118, 0.0]
['Down', 0.0, 1470.9459508593025, 0.0, 0.0, 0.0, 0.0, 851.9367399140287, 0.0]
['Down', 0.0, 1476.0868520840231, 0.0, 0.0, 0.0, 0.0, 842.0572688647829, 0.0]
['Down', 0.0, 1473.4046427493863, 0.0, 0.0, 0.0, 0.0, 842.1913793315148, 0.0]
['Down', 0.0, 1466.8108781350707, 0.0, 0.0, 0.0, 0.0, 841.2973095533025, 0.0]
['Down', 0.0, 1467.3026165130875, 0.0, 0.0, 0.0, 0.0, 857.9493591725063, 0.0]
['Down', 0.0, 1472.2647037821655, 0.0, 0.0, 0.0, 0.0, 848.4498677790008, 0.0]
['Down', 0.0, 1477.092680584512, 0.0, 0.0, 0.0, 0.0, 838.279824051836, 0.0]
['Down', 0.0, 1473.8516776384924, 0.0, 0.0, 0.0, 0.0, 838.8386176632188, 0.0]
['Down', 0.0, 1469.0460525806013, 0.0, 0.0, 0.0, 0.0, 841.8561031646852, 0.0]
['Down', 0.0, 1469.157811302878, 0.0, 0.0, 0.0, 0.0, 861.3021208408023, 0.0]
['Down', 0.0, 1474.7233956722494, 0.0, 0.0, 0.0, 0.0, 851.7802777028415, 0.0]
['Down', 0.0, 1478.7467096742046, 0.0, 0.0, 0.0, 0.0, 839.4868182524226, 0.0]
['Down', 0.0, 1474.0751950830454, 0.0, 0.0, 0.0, 0.0, 838.4586380074785, 0.0]
['Down', 0.0, 1468.3084450135761, 0.0, 0.0, 0.0, 0.0, 838.6151002186657, 0.0]
['Down', 0.0, 1468.800183391593, 0.0, 0.0, 0.0, 0.0, 857.1670481165705, 0.0]
['Down', 0.0, 1475.4162997503638, 0.0, 0.0, 0.0, 0.0, 849.8356759352298, 0.0]
['Down', 0.0, 1479.6631311968722, 0.0, 0.0, 0.0, 0.0, 841.0067368753836, 0.0]
['Down', 0.0, 1474.0081398496795, 0.0, 0.0, 0.0, 0.0, 840.0456118638053, 0.0]
['Down', 0.0, 1468.1072793134786, 0.0, 0.0, 0.0, 0.0, 839.9562048859841, 0.0]
['Down', 0.0, 1469.3366252585204, 0.0, 0.0, 0.0, 0.0, 857.9940626614169, 0.0]
['Down', 0.0, 1474.6339886944281, 0.0, 0.0, 0.0, 0.0, 849.8356759352298, 0.0]
['Down', 0.0, 1478.3890817629197, 0.0, 0.0, 0.0, 0.0, 839.3974112746014, 0.0]
['Down', 0.0, 1474.6786921833389, 0.0, 0.0, 0.0, 0.0, 837.4975129959004, 0.0]
['Down', 0.0, 1467.704947913283, 0.0, 0.0, 0.0, 0.0, 838.0116031183724, 0.0]
['Down', 0.0, 1467.2355612797214, 0.0, 0.0, 0.0, 0.0, 859.3351673287353, 0.0]
['Down', 0.0, 1473.8740293829478, 0.0, 0.0, 0.0, 0.0, 852.3837748031349, 0.0]
['Down', 0.0, 1477.249142795699, 0.0, 0.0, 0.0, 0.0, 839.0844868522271, 0.0]
['Down', 0.0, 1472.8234973935482, 0.0, 0.0, 0.0, 0.0, 838.637451963121, 0.0]
['Down', 0.0, 1467.2355612797214, 0.0, 0.0, 0.0, 0.0, 838.5927484742103, 0.0]
['Down', 0.0, 1468.2637415246656, 0.0, 0.0, 0.0, 0.0, 859.5586847732884, 0.0]
['Down', 0.0, 1473.382291004931, 0.0, 0.0, 0.0, 0.0, 850.6179869911656, 0.0]
['Down', 0.0, 1477.1597358178778, 0.0, 0.0, 0.0, 0.0, 838.4362862630232, 0.0]
['Down', 0.0, 1473.7399189162159, 0.0, 0.0, 0.0, 0.0, 837.3857542736238, 0.0]
['Down', 0.0, 1467.4143752353639, 0.0, 0.0, 0.0, 0.0, 839.0621351077718, 0.0]
['Down', 0.0, 1467.0120438351685, 0.0, 0.0, 0.0, 0.0, 858.4410975505231, 0.0]
['Down', 0.0, 1473.0023113491907, 0.0, 0.0, 0.0, 0.0, 846.6840799670315, 0.0]
['Down', 0.0, 1476.5338869731293, 0.0, 0.0, 0.0, 0.0, 837.0728298512495, 0.0]
['Down', 0.0, 1472.1082415709784, 0.0, 0.0, 0.0, 0.0, 838.0116031183724, 0.0]
['Down', 0.0, 1465.223904278744, 0.0, 0.0, 0.0, 0.0, 839.1291903411377, 0.0]
['Down', 0.0, 1464.6874624118166, 0.0, 0.0, 0.0, 0.0, 858.5752080172549, 0.0]
['Down', 0.0, 1471.2365235372215, 0.0, 0.0, 0.0, 0.0, 851.668518980565, 0.0]
['Down', 0.0, 1474.9022096278918, 0.0, 0.0, 0.0, 0.0, 840.7608676863751, 0.0]
['Down', 0.0, 1472.1082415709784, 0.0, 0.0, 0.0, 0.0, 838.1680653295596, 0.0]
['Down', 0.0, 1466.1179740569562, 0.0, 0.0, 0.0, 0.0, 837.7210304404534, 0.0]
['Down', 0.0, 1465.0450903231015, 0.0, 0.0, 0.0, 0.0, 857.6140830056767, 0.0]
['Down', 0.0, 1469.604846191984, 0.0, 0.0, 0.0, 0.0, 849.343937557213, 0.0]
['Down', 0.0, 1472.5552764600845, 0.0, 0.0, 0.0, 0.0, 839.509169996878, 0.0]
['Down', 0.0, 1468.2413897802103, 0.0, 0.0, 0.0, 0.0, 838.5033414963891, 0.0]
['Down', 0.0, 1463.703985655783, 0.0, 0.0, 0.0, 0.0, 837.8327891627299, 0.0]
['Down', 0.0, 1465.4697734677522, 0.0, 0.0, 0.0, 0.0, 856.2729783383583, 0.0]
['Down', 0.0, 1469.8730671254477, 0.0, 0.0, 0.0, 0.0, 848.1145916121712, 0.0]
['Down', 0.0, 1473.382291004931, 0.0, 0.0, 0.0, 0.0, 836.1340565841266, 0.0]
['Down', 0.0, 1470.1636398033668, 0.0, 0.0, 0.0, 0.0, 837.2739955513473, 0.0]
['Down', 0.0, 1462.966378088758, 0.0, 0.0, 0.0, 0.0, 839.9338531415289, 0.0]
['Down', 0.0, 1463.6592821668723, 0.0, 0.0, 0.0, 0.0, 860.4080510625901, 0.0]
['Down', 0.0, 1469.6495496808948, 0.0, 0.0, 0.0, 0.0, 852.7861062033304, 0.0]
['Down', 0.0, 1473.7399189162159, 0.0, 0.0, 0.0, 0.0, 840.5149984973668, 0.0]
['Down', 0.0, 1470.8788956259366, 0.0, 0.0, 0.0, 0.0, 838.6598037075763, 0.0]
['Down', 0.0, 1465.894456612403, 0.0, 0.0, 0.0, 0.0, 839.509169996878, 0.0]
['Down', 0.0, 1466.9673403462577, 0.0, 0.0, 0.0, 0.0, 859.1787051175481, 0.0]
['Down', 0.0, 1472.4882212267187, 0.0, 0.0, 0.0, 0.0, 852.6519957365986, 0.0]
['Down', 0.0, 1475.0139683501684, 0.0, 0.0, 0.0, 0.0, 838.5033414963891, 0.0]
['Down', 0.0, 1471.6612066818723, 0.0, 0.0, 0.0, 0.0, 838.5927484742103, 0.0]
['Down', 0.0, 1464.9333316008249, 0.0, 0.0, 0.0, 0.0, 839.3303560412355, 0.0]
['Down', 0.0, 1464.732165900727, 0.0, 0.0, 0.0, 0.0, 856.2282748494476, 0.0]
['Down', 0.0, 1472.1082415709784, 0.0, 0.0, 0.0, 0.0, 848.0698881232606, 0.0]
['Down', 0.0, 1475.4610032392745, 0.0, 0.0, 0.0, 0.0, 837.8327891627299, 0.0]
['Down', 0.0, 1470.4542124812858, 0.0, 0.0, 0.0, 0.0, 837.3410507847132, 0.0]
['Down', 0.0, 1464.7545176451824, 0.0, 0.0, 0.0, 0.0, 837.0281263623389, 0.0]
['Down', 0.0, 1463.6592821668723, 0.0, 0.0, 0.0, 0.0, 854.1942661040147, 0.0]
['Down', 0.0, 1470.7000816702941, 0.0, 0.0, 0.0, 0.0, 848.8521991791963, 0.0]
['Down', 0.0, 1473.091718327012, 0.0, 0.0, 0.0, 0.0, 840.3361845417244, 0.0]
['Down', 0.0, 1470.7447851592046, 0.0, 0.0, 0.0, 0.0, 840.4032397750902, 0.0]
['Down', 0.0, 1465.4027182343864, 0.0, 0.0, 0.0, 0.0, 840.7385159419199, 0.0]
['Down', 0.0, 1465.5591804455735, 0.0, 0.0, 0.0, 0.0, 857.0776411387493, 0.0]
['Down', 0.0, 1471.2365235372215, 0.0, 0.0, 0.0, 0.0, 851.5120567693779, 0.0]
['Down', 0.0, 1474.4104712498752, 0.0, 0.0, 0.0, 0.0, 838.5033414963891, 0.0]
['Down', 0.0, 1470.6330264369283, 0.0, 0.0, 0.0, 0.0, 838.4362862630232, 0.0]
['Down', 0.0, 1464.0839653115231, 0.0, 0.0, 0.0, 0.0, 838.9503763854952, 0.0]
['Down', 0.0, 1464.285131011621, 0.0, 0.0, 0.0, 0.0, 855.9153504270733, 0.0]
['Down', 0.0, 1470.5212677146517, 0.0, 0.0, 0.0, 0.0, 851.1991323470036, 0.0]
['Down', 0.0, 1475.4162997503638, 0.0, 0.0, 0.0, 0.0, 838.3245275407467, 0.0]
['Down', 0.0, 1472.1752968043443, 0.0, 0.0, 0.0, 0.0, 837.475161251445, 0.0]
['Down', 0.0, 1465.223904278744, 0.0, 0.0, 0.0, 0.0, 838.1904170740148, 0.0]
['Down', 0.0, 1464.4862967117188, 0.0, 0.0, 0.0, 0.0, 856.6082545051879, 0.0]
['Down', 0.0, 1470.7224334147495, 0.0, 0.0, 0.0, 0.0, 851.5567602582885, 0.0]
['Down', 0.0, 1474.9469131168025, 0.0, 0.0, 0.0, 0.0, 840.4702950084562, 0.0]
['Down', 0.0, 1471.5047444706852, 0.0, 0.0, 0.0, 0.0, 837.9892513739171, 0.0]
['Down', 0.0, 1465.0674420675568, 0.0, 0.0, 0.0, 0.0, 838.1457135851042, 0.0]
['Down', 0.0, 1463.8827996114255, 0.0, 0.0, 0.0, 0.0, 856.1388678716264, 0.0]
['Down', 0.0, 1470.2083432922773, 0.0, 0.0, 0.0, 0.0, 852.0708503807606, 0.0]
['Down', 0.0, 1473.8516776384924, 0.0, 0.0, 0.0, 0.0, 839.3080042967802, 0.0]
['Down', 0.0, 1470.8788956259366, 0.0, 0.0, 0.0, 0.0, 837.7210304404534, 0.0]
['Down', 0.0, 1464.1957240337997, 0.0, 0.0, 0.0, 0.0, 839.2409490634143, 0.0]
['Down', 0.0, 1465.0450903231015, 0.0, 0.0, 0.0, 0.0, 857.5917312612214, 0.0]
['Down', 0.0, 1471.3706340039532, 0.0, 0.0, 0.0, 0.0, 851.4226497915566, 0.0]
['Down', 0.0, 1475.4162997503638, 0.0, 0.0, 0.0, 0.0, 839.509169996878, 0.0]
['Down', 0.0, 1471.3259305150427, 0.0, 0.0, 0.0, 0.0, 838.1010100961936, 0.0]
['Down', 0.0, 1464.218075778255, 0.0, 0.0, 0.0, 0.0, 838.056306607283, 0.0]
['Down', 0.0, 1464.1733722893443, 0.0, 0.0, 0.0, 0.0, 856.3176818272689, 0.0]
['Down', 0.0, 1470.5883229480175, 0.0, 0.0, 0.0, 0.0, 851.0650218802717, 0.0]
['Down', 0.0, 1474.9022096278918, 0.0, 0.0, 0.0, 0.0, 838.7268589409422, 0.0]
['Down', 0.0, 1471.86237238197, 0.0, 0.0, 0.0, 0.0, 836.9163676400624, 0.0]
['Down', 0.0, 1465.223904278744, 0.0, 0.0, 0.0, 0.0, 836.6481467065987, 0.0]
['Down', 0.0, 1465.5591804455735, 0.0, 0.0, 0.0, 0.0, 857.5917312612214, 0.0]
['Down', 0.0, 1471.2365235372215, 0.0, 0.0, 0.0, 0.0, 853.0766788812493, 0.0]
['Down', 0.0, 1474.1422503164115, 0.0, 0.0, 0.0, 0.0, 837.6986786959981, 0.0]
['Down', 0.0, 1469.9177706143585, 0.0, 0.0, 0.0, 0.0, 835.9775943729395, 0.0]
['Down', 0.0, 1463.5922269335065, 0.0, 0.0, 0.0, 0.0, 835.4858559949226, 0.0]
['Down', 0.0, 1463.3240060000428, 0.0, 0.0, 0.0, 0.0, 854.8648184376739, 0.0]
['Down', 0.0, 1469.7166049142606, 0.0, 0.0, 0.0, 0.0, 851.6238154916543, 0.0]
['Down', 0.0, 1474.5222299721515, 0.0, 0.0, 0.0, 0.0, 839.3750595301461, 0.0]
['Down', 0.0, 1470.4318607368305, 0.0, 0.0, 0.0, 0.0, 839.3974112746014, 0.0]
['Down', 0.0, 1464.9109798563695, 0.0, 0.0, 0.0, 0.0, 839.0174316188612, 0.0]
['Down', 0.0, 1464.9109798563695, 0.0, 0.0, 0.0, 0.0, 856.6082545051879, 0.0]
['Down', 0.0, 1471.0130060926683, 0.0, 0.0, 0.0, 0.0, 851.3555945581907, 0.0]
['Down', 0.0, 1474.7904509056152, 0.0, 0.0, 0.0, 0.0, 838.92802464104, 0.0]
['Down', 0.0, 1472.5552764600845, 0.0, 0.0, 0.0, 0.0, 839.0174316188612, 0.0]
['Down', 0.0, 1468.0178723356573, 0.0, 0.0, 0.0, 0.0, 840.2020740749925, 0.0]
['Down', 0.0, 1467.056747324079, 0.0, 0.0, 0.0, 0.0, 856.8764754386516, 0.0]
['Down', 0.0, 1471.9517793597913, 0.0, 0.0, 0.0, 0.0, 848.7404404569198, 0.0]
['Down', 0.0, 1475.6845206838275, 0.0, 0.0, 0.0, 0.0, 838.9950798744059, 0.0]
['Down', 0.0, 1472.6893869268165, 0.0, 0.0, 0.0, 0.0, 838.7715624298528, 0.0]
['Down', 0.0, 1466.9002851128919, 0.0, 0.0, 0.0, 0.0, 838.5927484742103, 0.0]
['Down', 0.0, 1466.676767668339, 0.0, 0.0, 0.0, 0.0, 859.2234086064587, 0.0]
['Down', 0.0, 1471.281227026132, 0.0, 0.0, 0.0, 0.0, 853.3896033036236, 0.0]
['Down', 0.0, 1475.282189283632, 0.0, 0.0, 0.0, 0.0, 839.509169996878, 0.0]
['Down', 0.0, 1474.2987125275986, 0.0, 0.0, 0.0, 0.0, 837.9892513739171, 0.0]
['Down', 0.0, 1468.1072793134786, 0.0, 0.0, 0.0, 0.0, 838.9950798744059, 0.0]
['Down', 0.0, 1467.4143752353639, 0.0, 0.0, 0.0, 0.0, 858.5975597617102, 0.0]
['Down', 0.0, 1472.4211659933528, 0.0, 0.0, 0.0, 0.0, 851.1320771136376, 0.0]
['Down', 0.0, 1476.444479995308, 0.0, 0.0, 0.0, 0.0, 837.8327891627299, 0.0]
['Down', 0.0, 1474.1198985719561, 0.0, 0.0, 0.0, 0.0, 837.7433821849087, 0.0]
['Down', 0.0, 1468.9119421138696, 0.0, 0.0, 0.0, 0.0, 839.5762252302438, 0.0]
['Down', 0.0, 1468.6213694359506, 0.0, 0.0, 0.0, 0.0, 857.569379516766, 0.0]
['Down', 0.0, 1475.48335498373, 0.0, 0.0, 0.0, 0.0, 851.2438358359142, 0.0]
['Down', 0.0, 1478.545543974107, 0.0, 0.0, 0.0, 0.0, 837.9445478850065, 0.0]
['Down', 0.0, 1474.6786921833389, 0.0, 0.0, 0.0, 0.0, 835.6423182061098, 0.0]
['Down', 0.0, 1469.381328747431, 0.0, 0.0, 0.0, 0.0, 836.2458153064032, 0.0]
['Down', 0.0, 1469.5154392141628, 0.0, 0.0, 0.0, 0.0, 856.8094202052856, 0.0]
['Down', 0.0, 1474.7904509056152, 0.0, 0.0, 0.0, 0.0, 850.3274143132465, 0.0]
['Down', 0.0, 1479.0372823521236, 0.0, 0.0, 0.0, 0.0, 837.3186990402579, 0.0]
['Down', 0.0, 1476.8468113955037, 0.0, 0.0, 0.0, 0.0, 836.8269606622412, 0.0]
['Down', 0.0, 1471.0130060926683, 0.0, 0.0, 0.0, 0.0, 837.0281263623389, 0.0]
['Down', 0.0, 1470.543619459107, 0.0, 0.0, 0.0, 0.0, 855.7588882158861, 0.0]
['Down', 0.0, 1476.511535228674, 0.0, 0.0, 0.0, 0.0, 848.6286817346432, 0.0]
['Down', 0.0, 1480.3336835305315, 0.0, 0.0, 0.0, 0.0, 836.2681670508584, 0.0]
['Down', 0.0, 1476.802107906593, 0.0, 0.0, 0.0, 0.0, 836.9387193845176, 0.0]
['Down', 0.0, 1471.3929857484086, 0.0, 0.0, 0.0, 0.0, 836.9834228734283, 0.0]
['Down', 0.0, 1470.4318607368305, 0.0, 0.0, 0.0, 0.0, 854.6860044820314, 0.0]
['Down', 0.0, 1474.9022096278918, 0.0, 0.0, 0.0, 0.0, 849.5898067462215, 0.0]
['Down', 0.0, 1479.7748899191488, 0.0, 0.0, 0.0, 0.0, 837.7433821849087, 0.0]
['Down', 0.0, 1477.249142795699, 0.0, 0.0, 0.0, 0.0, 835.1952833170037, 0.0]
['Down', 0.0, 1471.4376892373193, 0.0, 0.0, 0.0, 0.0, 834.8823588946294, 0.0]
['Down', 0.0, 1471.4600409817745, 0.0, 0.0, 0.0, 0.0, 852.4284782920455, 0.0]
['Down', 0.0, 1477.5397154736181, 0.0, 0.0, 0.0, 0.0, 845.4770857664449, 0.0]
['Down', 0.0, 1480.7807184196377, 0.0, 0.0, 0.0, 0.0, 835.8211321617523, 0.0]
['Down', 0.0, 1476.6456456954058, 0.0, 0.0, 0.0, 0.0, 834.1671030720596, 0.0]
['Down', 0.0, 1471.1024130704895, 0.0, 0.0, 0.0, 0.0, 837.1622368290707, 0.0]
['Down', 0.0, 1471.571799704051, 0.0, 0.0, 0.0, 0.0, 856.6529579940985, 0.0]
['Down', 0.0, 1476.3550730174868, 0.0, 0.0, 0.0, 0.0, 850.6403387356208, 0.0]
['Down', 0.0, 1481.7865469201265, 0.0, 0.0, 0.0, 0.0, 838.2351205629254, 0.0]
['Down', 0.0, 1477.6961776848052, 0.0, 0.0, 0.0, 0.0, 836.8716641511518, 0.0]
['Down', 0.0, 1471.4376892373193, 0.0, 0.0, 0.0, 0.0, 836.156408328582, 0.0]
['Down', 0.0, 1470.6777299258388, 0.0, 0.0, 0.0, 0.0, 853.6801759815427, 0.0]
['Down', 0.0, 1476.0197968506573, 0.0, 0.0, 0.0, 0.0, 850.2827108243359, 0.0]
['Down', 0.0, 1479.216096307766, 0.0, 0.0, 0.0, 0.0, 837.9445478850065, 0.0]
['Down', 0.0, 1475.9750933617465, 0.0, 0.0, 0.0, 0.0, 836.8046089177858, 0.0]
['Down', 0.0, 1470.76713690366, 0.0, 0.0, 0.0, 0.0, 836.6257949621433, 0.0]
['Down', 0.0, 1469.9848258477243, 0.0, 0.0, 0.0, 0.0, 853.4566585369896, 0.0]
['Down', 0.0, 1474.2987125275986, 0.0, 0.0, 0.0, 0.0, 849.5674550017661, 0.0]
['Down', 0.0, 1479.3055032855873, 0.0, 0.0, 0.0, 0.0, 835.5752629727439, 0.0]
['Down', 0.0, 1476.310369528576, 0.0, 0.0, 0.0, 0.0, 834.7706001723528, 0.0]
['Down', 0.0, 1470.5883229480175, 0.0, 0.0, 0.0, 0.0, 834.8376554057188, 0.0]
['Down', 0.0, 1472.5329247156292, 0.0, 0.0, 0.0, 0.0, 851.3555945581907, 0.0]
['Down', 0.0, 1480.2666282971654, 0.0, 0.0, 0.0, 0.0, 846.6617282225762, 0.0]
['Down', 0.0, 1485.5639917330734, 0.0, 0.0, 0.0, 0.0, 836.4246292620456, 0.0]
['Down', 0.0, 1483.8429074100147, 0.0, 0.0, 0.0, 0.0, 836.9387193845176, 0.0]
['Down', 0.0, 1477.7855846626264, 0.0, 0.0, 0.0, 0.0, 837.4081060180791, 0.0]
['Down', 0.0, 1476.4221282508527, 0.0, 0.0, 0.0, 0.0, 854.1272108706488, 0.0]
['Down', 0.0, 1479.3278550300427, 0.0, 0.0, 0.0, 0.0, 852.8978649256069, 0.0]
['Down', 0.0, 1481.2054015642884, 0.0, 0.0, 0.0, 0.0, 840.8055711752858, 0.0]
['Down', 0.0, 1477.1597358178778, 0.0, 0.0, 0.0, 0.0, 837.6539752070875, 0.0]
['Down', 0.0, 1470.4989159701963, 0.0, 0.0, 0.0, 0.0, 837.2516438068919, 0.0]
['Down', 0.0, 1468.9119421138696, 0.0, 0.0, 0.0, 0.0, 854.1942661040147, 0.0]
['Down', 0.0, 1474.2987125275986, 0.0, 0.0, 0.0, 0.0, 851.7355742139309, 0.0]
['Down', 0.0, 1478.9702271187577, 0.0, 0.0, 0.0, 0.0, 839.1515420855931, 0.0]
['Down', 0.0, 1476.288017784121, 0.0, 0.0, 0.0, 0.0, 838.279824051836, 0.0]
['Down', 0.0, 1470.9459508593025, 0.0, 0.0, 0.0, 0.0, 839.1738938300483, 0.0]
