['Right', 0.0, 977.5088402639437, 0.0, 0.0, 0.0, 0.0, 360.04189968608614, 0.0]
['Right', 0.0, 975.3854245406897, 0.0, 0.0, 0.0, 0.0, 369.2284666572174, 0.0]
['Right', 0.0, 977.5758954973097, 0.0, 0.0, 0.0, 0.0, 372.1788969253179, 0.0]
['Right', 0.0, 980.4816222764996, 0.0, 0.0, 0.0, 0.0, 359.5725130525247, 0.0]
['Right', 0.0, 980.7498432099633, 0.0, 0.0, 0.0, 0.0, 359.59486479698, 0.0]
['Right', 0.0, 977.1959158415694, 0.0, 0.0, 0.0, 0.0, 358.43257408530405, 0.0]
['Right', 0.0, 975.8324594297958, 0.0, 0.0, 0.0, 0.0, 370.41310911334864, 0.0]
['Right', 0.0, 978.5370205088878, 0.0, 0.0, 0.0, 0.0, 378.70560630626755, 0.0]
['Right', 0.0, 983.0744246333152, 0.0, 0.0, 0.0, 0.0, 362.724109020723, 0.0]
['Right', 0.0, 982.0909478772817, 0.0, 0.0, 0.0, 0.0, 360.93596946429847, 0.0]
['Right', 0.0, 978.8275931868069, 0.0, 0.0, 0.0, 0.0, 358.9466642077761, 0.0]
['Right', 0.0, 978.4923170199772, 0.0, 0.0, 0.0, 0.0, 369.9884259686978, 0.0]
['Right', 0.0, 980.436918787589, 0.0, 0.0, 0.0, 0.0, 377.7891847836, 0.0]
['Right', 0.0, 983.3873490556896, 0.0, 0.0, 0.0, 0.0, 362.56764680953586, 0.0]
['Right', 0.0, 983.4544042890554, 0.0, 0.0, 0.0, 0.0, 359.9077892193543, 0.0]
['Right', 0.0, 980.4592705320443, 0.0, 0.0, 0.0, 0.0, 358.41022234084875, 0.0]
['Right', 0.0, 978.8499449312621, 0.0, 0.0, 0.0, 0.0, 373.0282632146196, 0.0]
['Right', 0.0, 980.9510089100611, 0.0, 0.0, 0.0, 0.0, 384.8299842870217, 0.0]
['Right', 0.0, 984.8625641897398, 0.0, 0.0, 0.0, 0.0, 363.3499578654716, 0.0]
['Right', 0.0, 985.2872473343906, 0.0, 0.0, 0.0, 0.0, 360.6901002752901, 0.0]
['Right', 0.0, 982.113299621737, 0.0, 0.0, 0.0, 0.0, 362.3441293649828, 0.0]
['Right', 0.0, 980.9957123989717, 0.0, 0.0, 0.0, 0.0, 374.4587748597592, 0.0]
['Right', 0.0, 983.0520728888599, 0.0, 0.0, 0.0, 0.0, 381.9689609967424, 0.0]
['Right', 0.0, 986.9636281685387, 0.0, 0.0, 0.0, 0.0, 361.53946656459175, 0.0]
['Right', 0.0, 986.9636281685387, 0.0, 0.0, 0.0, 0.0, 359.48310607470347, 0.0]
['Right', 0.0, 984.1696601116253, 0.0, 0.0, 0.0, 0.0, 359.5054578191588, 0.0]
['Right', 0.0, 982.3591688107454, 0.0, 0.0, 0.0, 0.0, 371.2177719137397, 0.0]
['Right', 0.0, 985.5554682678543, 0.0, 0.0, 0.0, 0.0, 381.3431121519938, 0.0]
['Right', 0.0, 987.9024014356615, 0.0, 0.0, 0.0, 0.0, 363.57347531002466, 0.0]
['Right', 0.0, 987.9471049245722, 0.0, 0.0, 0.0, 0.0, 361.6959287757789, 0.0]
['Right', 0.0, 984.9743229120163, 0.0, 0.0, 0.0, 0.0, 360.55598980855825, 0.0]
['Right', 0.0, 983.0520728888599, 0.0, 0.0, 0.0, 0.0, 372.4471178587816, 0.0]
['Right', 0.0, 985.3319508233012, 0.0, 0.0, 0.0, 0.0, 381.5889813410022, 0.0]
['Right', 0.0, 988.5282502804101, 0.0, 0.0, 0.0, 0.0, 363.1040886764632, 0.0]
['Right', 0.0, 987.8353462022957, 0.0, 0.0, 0.0, 0.0, 359.2595886301504, 0.0]
['Right', 0.0, 983.7896804558851, 0.0, 0.0, 0.0, 0.0, 359.14782990787387, 0.0]
['Right', 0.0, 983.2308868445024, 0.0, 0.0, 0.0, 0.0, 372.3577108809604, 0.0]
['Right', 0.0, 985.4884130344884, 0.0, 0.0, 0.0, 0.0, 379.9349522513094, 0.0]
['Right', 0.0, 989.6011340142649, 0.0, 0.0, 0.0, 0.0, 364.69106253279006, 0.0]
['Right', 0.0, 990.8081282148514, 0.0, 0.0, 0.0, 0.0, 362.81351599854423, 0.0]
['Right', 0.0, 987.7235874800191, 0.0, 0.0, 0.0, 0.0, 362.50059157616994, 0.0]
['Right', 0.0, 985.1084333787481, 0.0, 0.0, 0.0, 0.0, 374.4587748597592, 0.0]
['Right', 0.0, 987.4777182910108, 0.0, 0.0, 0.0, 0.0, 383.42182438633733, 0.0]
['Right', 0.0, 991.3892735706895, 0.0, 0.0, 0.0, 0.0, 367.03799570059726, 0.0]
['Right', 0.0, 991.0316456594045, 0.0, 0.0, 0.0, 0.0, 364.73576602170067, 0.0]
['Right', 0.0, 988.4835467914995, 0.0, 0.0, 0.0, 0.0, 364.64635904387944, 0.0]
['Right', 0.0, 987.2094973575471, 0.0, 0.0, 0.0, 0.0, 373.6764638038235, 0.0]
['Right', 0.0, 990.115224136737, 0.0, 0.0, 0.0, 0.0, 381.4101673853597, 0.0]
['Right', 0.0, 992.8421369602844, 0.0, 0.0, 0.0, 0.0, 365.98746371119785, 0.0]
['Right', 0.0, 993.3785788272118, 0.0, 0.0, 0.0, 0.0, 362.6570537873571, 0.0]
['Right', 0.0, 990.1375758811922, 0.0, 0.0, 0.0, 0.0, 361.20419039776215, 0.0]
['Right', 0.0, 988.1706223691252, 0.0, 0.0, 0.0, 0.0, 370.3013503910721, 0.0]
['Right', 0.0, 992.0598259043487, 0.0, 0.0, 0.0, 0.0, 381.7007400632787, 0.0]
['Right', 0.0, 995.5914015282872, 0.0, 0.0, 0.0, 0.0, 365.4733735887258, 0.0]
['Right', 0.0, 994.7420352389855, 0.0, 0.0, 0.0, 0.0, 363.90875147685426, 0.0]
['Right', 0.0, 992.372750326723, 0.0, 0.0, 0.0, 0.0, 362.50059157616994, 0.0]
['Right', 0.0, 990.4505003035665, 0.0, 0.0, 0.0, 0.0, 374.23525741520615, 0.0]
['Right', 0.0, 992.4845090489995, 0.0, 0.0, 0.0, 0.0, 388.0709872330412, 0.0]
['Right', 0.0, 994.4067590721559, 0.0, 0.0, 0.0, 0.0, 368.84848700147717, 0.0]
['Right', 0.0, 994.5632212833431, 0.0, 0.0, 0.0, 0.0, 365.853353244466, 0.0]
['Right', 0.0, 991.8139567153403, 0.0, 0.0, 0.0, 0.0, 365.853353244466, 0.0]
['Right', 0.0, 990.3834450702007, 0.0, 0.0, 0.0, 0.0, 377.1856876833067, 0.0]
['Right', 0.0, 990.5399072813877, 0.0, 0.0, 0.0, 0.0, 388.2274494442284, 0.0]
['Right', 0.0, 994.4961660499771, 0.0, 0.0, 0.0, 0.0, 368.2226381567286, 0.0]
['Right', 0.0, 994.2502968609688, 0.0, 0.0, 0.0, 0.0, 367.820306756533, 0.0]
['Right', 0.0, 990.5175555369325, 0.0, 0.0, 0.0, 0.0, 365.98746371119785, 0.0]
['Right', 0.0, 990.7857764703962, 0.0, 0.0, 0.0, 0.0, 379.4879173622033, 0.0]
['Right', 0.0, 994.2950003498794, 0.0, 0.0, 0.0, 0.0, 390.4849756342144, 0.0]
['Right', 0.0, 998.2289073740134, 0.0, 0.0, 0.0, 0.0, 370.72603353572293, 0.0]
['Right', 0.0, 1000.4193783306335, 0.0, 0.0, 0.0, 0.0, 368.75908002365594, 0.0]
['Right', 0.0, 997.9383346960944, 0.0, 0.0, 0.0, 0.0, 369.6755015463235, 0.0]
['Right', 0.0, 996.5301747954101, 0.0, 0.0, 0.0, 0.0, 377.05157721657486, 0.0]
['Right', 0.0, 999.6147155302425, 0.0, 0.0, 0.0, 0.0, 388.11569072195186, 0.0]
['Right', 0.0, 1002.6545527761642, 0.0, 0.0, 0.0, 0.0, 371.73186203621174, 0.0]
['Right', 0.0, 999.4582533190553, 0.0, 0.0, 0.0, 0.0, 370.2789986466168, 0.0]
['Right', 0.0, 995.2784771059129, 0.0, 0.0, 0.0, 0.0, 369.49668759068106, 0.0]
['Right', 0.0, 991.5904392707872, 0.0, 0.0, 0.0, 0.0, 378.70560630626755, 0.0]
['Right', 0.0, 994.6526282611643, 0.0, 0.0, 0.0, 0.0, 387.3780831549267, 0.0]
['Right', 0.0, 997.9159829516391, 0.0, 0.0, 0.0, 0.0, 370.6813300468123, 0.0]
['Right', 0.0, 996.597230028776, 0.0, 0.0, 0.0, 0.0, 369.42963235731514, 0.0]
['Right', 0.0, 995.0996631502704, 0.0, 0.0, 0.0, 0.0, 370.7036817912676, 0.0]
['Right', 0.0, 993.6467997606754, 0.0, 0.0, 0.0, 0.0, 379.35380689547145, 0.0]
['Right', 0.0, 995.8149189728402, 0.0, 0.0, 0.0, 0.0, 391.75902506816686, 0.0]
['Right', 0.0, 999.4359015746, 0.0, 0.0, 0.0, 0.0, 372.24595215868385, 0.0]
['Right', 0.0, 1000.017046930438, 0.0, 0.0, 0.0, 0.0, 368.5579143235582, 0.0]
['Right', 0.0, 997.2901341068905, 0.0, 0.0, 0.0, 0.0, 368.3343968790051, 0.0]
['Right', 0.0, 995.0549596613598, 0.0, 0.0, 0.0, 0.0, 377.65507431686814, 0.0]
['Up', 0.0, 996.6419335176867, 0.0, 0.0, 0.0, 0.0, 392.02724600163054, 0.0]
['Up', 0.0, 999.4582533190553, 0.0, 0.0, 0.0, 0.0, 373.29648414808327, 0.0]
['Up', 0.0, 998.4747765630218, 0.0, 0.0, 0.0, 0.0, 369.09435619048554, 0.0]
['Up', 0.0, 996.5748782843207, 0.0, 0.0, 0.0, 0.0, 370.45781260225925, 0.0]
['Up', 0.0, 993.8032619718626, 0.0, 0.0, 0.0, 0.0, 379.97965574022004, 0.0]
['Up', 0.0, 996.6642852621419, 0.0, 0.0, 0.0, 0.0, 390.70849307876745, 0.0]
['Up', 0.0, 1000.3299713528123, 0.0, 0.0, 0.0, 0.0, 375.93398999380946, 0.0]
['Up', 0.0, 1000.2629161194463, 0.0, 0.0, 0.0, 0.0, 373.0059114701643, 0.0]
['Up', 0.0, 996.9772096845162, 0.0, 0.0, 0.0, 0.0, 371.46364110274806, 0.0]
['Up', 0.0, 994.33970383879, 0.0, 0.0, 0.0, 0.0, 382.52775460812506, 0.0]
['Up', 0.0, 996.1948986285805, 0.0, 0.0, 0.0, 0.0, 390.39556865639315, 0.0]
['Up', 0.0, 1000.1064539082593, 0.0, 0.0, 0.0, 0.0, 375.0399202155972, 0.0]
['Up', 0.0, 1001.112282408748, 0.0, 0.0, 0.0, 0.0, 374.16820218184023, 0.0]
['Up', 0.0, 997.9159829516391, 0.0, 0.0, 0.0, 0.0, 371.12836493591846, 0.0]
['Up', 0.0, 995.2337736170023, 0.0, 0.0, 0.0, 0.0, 382.43834763030384, 0.0]
['Up', 0.0, 998.0947969072815, 0.0, 0.0, 0.0, 0.0, 390.1496994673848, 0.0]
['Up', 0.0, 1000.4417300750888, 0.0, 0.0, 0.0, 0.0, 375.3528446379715, 0.0]
['Up', 0.0, 999.7711777414296, 0.0, 0.0, 0.0, 0.0, 376.5374870941028, 0.0]
['Up', 0.0, 996.6419335176867, 0.0, 0.0, 0.0, 0.0, 373.18472542580673, 0.0]
['Up', 0.0, 995.7031602505638, 0.0, 0.0, 0.0, 0.0, 380.627856329424, 0.0]
['Up', 0.0, 997.5360032958989, 0.0, 0.0, 0.0, 0.0, 391.11082447896297, 0.0]
['Up', 0.0, 1001.6710760201307, 0.0, 0.0, 0.0, 0.0, 377.5433155945916, 0.0]
['Up', 0.0, 1002.3863318427005, 0.0, 0.0, 0.0, 0.0, 374.4587748597592, 0.0]
['Up', 0.0, 997.9606864405497, 0.0, 0.0, 0.0, 0.0, 373.22942891471735, 0.0]
['Up', 0.0, 995.0549596613598, 0.0, 0.0, 0.0, 0.0, 384.7629290536558, 0.0]
['Up', 0.0, 998.9441631965832, 0.0, 0.0, 0.0, 0.0, 394.3294756805272, 0.0]
['Up', 0.0, 1001.7157795090413, 0.0, 0.0, 0.0, 0.0, 376.8727632609324, 0.0]
['Up', 0.0, 1001.4699103200329, 0.0, 0.0, 0.0, 0.0, 375.6881208048011, 0.0]
['Up', 0.0, 999.3241428523235, 0.0, 0.0, 0.0, 0.0, 374.4811266042145, 0.0]
['Up', 0.0, 997.8712794627285, 0.0, 0.0, 0.0, 0.0, 382.81832728604405, 0.0]
['Up', 0.0, 999.7711777414296, 0.0, 0.0, 0.0, 0.0, 395.2458972031948, 0.0]
['Up', 0.0, 1002.8333667318067, 0.0, 0.0, 0.0, 0.0, 378.1691644393402, 0.0]
['Up', 0.0, 1003.9956574434826, 0.0, 0.0, 0.0, 0.0, 376.4704318607369, 0.0]
['Up', 0.0, 1000.1511573971699, 0.0, 0.0, 0.0, 0.0, 376.0681004605413, 0.0]
['Up', 0.0, 997.3124858513459, 0.0, 0.0, 0.0, 0.0, 381.45487087427034, 0.0]
['Up', 0.0, 999.7711777414296, 0.0, 0.0, 0.0, 0.0, 392.78720531311103, 0.0]
['Up', 0.0, 1002.6545527761642, 0.0, 0.0, 0.0, 0.0, 377.8785917614212, 0.0]
['Up', 0.0, 1003.0568841763597, 0.0, 0.0, 0.0, 0.0, 376.0904522049966, 0.0]
['Up', 0.0, 999.8829364637062, 0.0, 0.0, 0.0, 0.0, 371.9553794807648, 0.0]
['Up', 0.0, 998.3183143518346, 0.0, 0.0, 0.0, 0.0, 380.80667028506645, 0.0]
['Up', 0.0, 1002.4310353316112, 0.0, 0.0, 0.0, 0.0, 394.53064138062496, 0.0]
['Up', 0.0, 1005.3591138552564, 0.0, 0.0, 0.0, 0.0, 379.71143480675636, 0.0]
['Up', 0.0, 1005.4261690886223, 0.0, 0.0, 0.0, 0.0, 379.5773243400245, 0.0]
['Up', 0.0, 1002.3863318427005, 0.0, 0.0, 0.0, 0.0, 378.7726615396335, 0.0]
['Up', 0.0, 1001.8275382313178, 0.0, 0.0, 0.0, 0.0, 385.8581645319658, 0.0]
['Up', 0.0, 1004.6885615215972, 0.0, 0.0, 0.0, 0.0, 397.3916646709043, 0.0]
['Up', 0.0, 1008.1530819121698, 0.0, 0.0, 0.0, 0.0, 377.8785917614212, 0.0]
['Up', 0.0, 1007.4154743451446, 0.0, 0.0, 0.0, 0.0, 375.84458301598823, 0.0]
['Up', 0.0, 1002.5427940538876, 0.0, 0.0, 0.0, 0.0, 373.9893882261978, 0.0]
['Up', 0.0, 999.8605847192508, 0.0, 0.0, 0.0, 0.0, 380.8960772628877, 0.0]
['Up', 0.0, 1002.498090564977, 0.0, 0.0, 0.0, 0.0, 391.5578593680691, 0.0]
['Up', 0.0, 1006.9684394560385, 0.0, 0.0, 0.0, 0.0, 377.8115365280553, 0.0]
['Up', 0.0, 1006.8119772448513, 0.0, 0.0, 0.0, 0.0, 377.36450163894915, 0.0]
['Up', 0.0, 1003.7721399989296, 0.0, 0.0, 0.0, 0.0, 377.69977780577875, 0.0]
['Up', 0.0, 1001.760482997952, 0.0, 0.0, 0.0, 0.0, 385.8581645319658, 0.0]
['Up', 0.0, 1003.1909946430916, 0.0, 0.0, 0.0, 0.0, 395.84939430348805, 0.0]
['Up', 0.0, 1007.7283987675189, 0.0, 0.0, 0.0, 0.0, 378.6161993284463, 0.0]
['Up', 0.0, 1007.2366603895022, 0.0, 0.0, 0.0, 0.0, 377.4539086167704, 0.0]
['Up', 0.0, 1003.9956574434826, 0.0, 0.0, 0.0, 0.0, 377.69977780577875, 0.0]
['Up', 0.0, 1001.3805033422117, 0.0, 0.0, 0.0, 0.0, 384.1817836978178, 0.0]
['Up', 0.0, 1002.4086835871558, 0.0, 0.0, 0.0, 0.0, 397.32460943753836, 0.0]
['Up', 0.0, 1005.8955557221838, 0.0, 0.0, 0.0, 0.0, 380.9407807517983, 0.0]
['Up', 0.0, 1005.2250033885246, 0.0, 0.0, 0.0, 0.0, 378.5044406061698, 0.0]
['Up', 0.0, 1001.6263725312201, 0.0, 0.0, 0.0, 0.0, 376.4704318607369, 0.0]
['Up', 0.0, 1000.5087853084548, 0.0, 0.0, 0.0, 0.0, 387.26632443265015, 0.0]
['Up', 0.0, 1000.8664132197397, 0.0, 0.0, 0.0, 0.0, 396.7211123372451, 0.0]
['Up', 0.0, 1004.2191748880357, 0.0, 0.0, 0.0, 0.0, 379.465565617748, 0.0]
['Up', 0.0, 1005.6943900220859, 0.0, 0.0, 0.0, 0.0, 378.1244609504296, 0.0]
['Up', 0.0, 1002.4310353316112, 0.0, 0.0, 0.0, 0.0, 376.8727632609324, 0.0]
['Up', 0.0, 1000.3523230972676, 0.0, 0.0, 0.0, 0.0, 386.93104826582055, 0.0]
['Up', 0.0, 1002.7439597539855, 0.0, 0.0, 0.0, 0.0, 399.1798042273288, 0.0]
['Up', 0.0, 1007.0354946894043, 0.0, 0.0, 0.0, 0.0, 379.9349522513094, 0.0]
['Up', 0.0, 1008.1530819121698, 0.0, 0.0, 0.0, 0.0, 375.7998795270776, 0.0]
['Up', 0.0, 1003.4815673210106, 0.0, 0.0, 0.0, 0.0, 376.8057080275665, 0.0]
['Up', 0.0, 1002.0287039314156, 0.0, 0.0, 0.0, 0.0, 387.55689711056914, 0.0]
['Up', 0.0, 1004.4873958214994, 0.0, 0.0, 0.0, 0.0, 400.1856327278177, 0.0]
['Up', 0.0, 1008.4213028456335, 0.0, 0.0, 0.0, 0.0, 382.9747894972312, 0.0]
['Up', 0.0, 1008.6224685457312, 0.0, 0.0, 0.0, 0.0, 379.174992939829, 0.0]
['Up', 0.0, 1004.9791341995161, 0.0, 0.0, 0.0, 0.0, 378.95147549527593, 0.0]
['Up', 0.0, 1002.498090564977, 0.0, 0.0, 0.0, 0.0, 387.28867617710546, 0.0]
['Up', 0.0, 1004.6215062882312, 0.0, 0.0, 0.0, 0.0, 399.850356560988, 0.0]
['Up', 0.0, 1008.9353929681055, 0.0, 0.0, 0.0, 0.0, 383.399472641882, 0.0]
['Up', 0.0, 1010.1200354242368, 0.0, 0.0, 0.0, 0.0, 379.2420481731949, 0.0]
['Up', 0.0, 1007.1919569005915, 0.0, 0.0, 0.0, 0.0, 380.3149319070497, 0.0]
['Up', 0.0, 1002.7439597539855, 0.0, 0.0, 0.0, 0.0, 385.433481387315, 0.0]
['Up', 0.0, 1004.8450237327843, 0.0, 0.0, 0.0, 0.0, 397.8386995600104, 0.0]
['Up', 0.0, 1008.6448202901865, 0.0, 0.0, 0.0, 0.0, 381.20900168526197, 0.0]
['Up', 0.0, 1009.3824278572116, 0.0, 0.0, 0.0, 0.0, 379.08558596200777, 0.0]
['Up', 0.0, 1004.2638783769463, 0.0, 0.0, 0.0, 0.0, 377.74448129468936, 0.0]
['Up', 0.0, 1002.3192766093346, 0.0, 0.0, 0.0, 0.0, 388.76389131115576, 0.0]
['Up', 0.0, 1004.6885615215972, 0.0, 0.0, 0.0, 0.0, 400.78912982811096, 0.0]
['Up', 0.0, 1008.3542476122675, 0.0, 0.0, 0.0, 0.0, 384.56176335355804, 0.0]
['Up', 0.0, 1008.1530819121698, 0.0, 0.0, 0.0, 0.0, 380.20317318477316, 0.0]
['Up', 0.0, 1005.4485208330776, 0.0, 0.0, 0.0, 0.0, 377.8785917614212, 0.0]
['Up', 0.0, 1004.0627126768486, 0.0, 0.0, 0.0, 0.0, 390.12734772292947, 0.0]
['Up', 0.0, 1004.6438580326866, 0.0, 0.0, 0.0, 0.0, 399.69389434980087, 0.0]
['Up', 0.0, 1007.8178057453401, 0.0, 0.0, 0.0, 0.0, 381.3207604075385, 0.0]
['Up', 0.0, 1009.3600761127564, 0.0, 0.0, 0.0, 0.0, 379.33145515101614, 0.0]
['Up', 0.0, 1005.5826312998095, 0.0, 0.0, 0.0, 0.0, 379.8678970179435, 0.0]
['Up', 0.0, 1002.3863318427005, 0.0, 0.0, 0.0, 0.0, 389.70266457827864, 0.0]
['Up', 0.0, 1005.113244666248, 0.0, 0.0, 0.0, 0.0, 401.1691094838512, 0.0]
['Up', 0.0, 1008.2201371455357, 0.0, 0.0, 0.0, 0.0, 385.20996394276193, 0.0]
['Up', 0.0, 1008.5777650568206, 0.0, 0.0, 0.0, 0.0, 382.14777495238485, 0.0]
['Up', 0.0, 1005.4708725775329, 0.0, 0.0, 0.0, 0.0, 380.87372551843237, 0.0]
['Up', 0.0, 1002.0287039314156, 0.0, 0.0, 0.0, 0.0, 391.2225832012395, 0.0]
['Up', 0.0, 1004.3532853547675, 0.0, 0.0, 0.0, 0.0, 405.19242348580644, 0.0]
['Up', 0.0, 1008.2871923789016, 0.0, 0.0, 0.0, 0.0, 385.5005366206809, 0.0]
['Up', 0.0, 1008.3989511011781, 0.0, 0.0, 0.0, 0.0, 381.85720227446586, 0.0]
['Up', 0.0, 1005.3144103663458, 0.0, 0.0, 0.0, 0.0, 381.18664994080666, 0.0]
['Up', 0.0, 1001.3805033422117, 0.0, 0.0, 0.0, 0.0, 389.07681573353005, 0.0]
['Up', 0.0, 1004.7109132660524, 0.0, 0.0, 0.0, 0.0, 401.2808682061277, 0.0]
['Up', 0.0, 1007.0354946894043, 0.0, 0.0, 0.0, 0.0, 387.28867617710546, 0.0]
['Up', 0.0, 1007.370770856234, 0.0, 0.0, 0.0, 0.0, 383.9582662532647, 0.0]
['Up', 0.0, 1004.7556167549631, 0.0, 0.0, 0.0, 0.0, 381.2313534297173, 0.0]
['Up', 0.0, 1002.7886632428961, 0.0, 0.0, 0.0, 0.0, 389.1885744558066, 0.0]
['Up', 0.0, 1003.9733056990274, 0.0, 0.0, 0.0, 0.0, 402.3090484510718, 0.0]
['Up', 0.0, 1008.4213028456335, 0.0, 0.0, 0.0, 0.0, 385.63464708741276, 0.0]
['Up', 0.0, 1009.4271313461222, 0.0, 0.0, 0.0, 0.0, 382.86303077495467, 0.0]
['Up', 0.0, 1005.9626109555496, 0.0, 0.0, 0.0, 0.0, 383.51123136415856, 0.0]
['Up', 0.0, 1003.4592155765553, 0.0, 0.0, 0.0, 0.0, 390.32851342302723, 0.0]
['Up', 0.0, 1004.6215062882312, 0.0, 0.0, 0.0, 0.0, 402.5102141511696, 0.0]
['Up', 0.0, 1008.9353929681055, 0.0, 0.0, 0.0, 0.0, 387.93687676630935, 0.0]
['Up', 0.0, 1008.9130412236502, 0.0, 0.0, 0.0, 0.0, 386.64047558790156, 0.0]
['Up', 0.0, 1006.789625500396, 0.0, 0.0, 0.0, 0.0, 384.29354242009435, 0.0]
['Up', 0.0, 1004.8003202438737, 0.0, 0.0, 0.0, 0.0, 389.2332779447172, 0.0]
['Up', 0.0, 1005.403817344167, 0.0, 0.0, 0.0, 0.0, 404.0748362630411, 0.0]
['Up', 0.0, 1008.823634245829, 0.0, 0.0, 0.0, 0.0, 385.142908709396, 0.0]
['Up', 0.0, 1008.6671720346418, 0.0, 0.0, 0.0, 0.0, 382.7289203082228, 0.0]
['Up', 0.0, 1005.6720382776307, 0.0, 0.0, 0.0, 0.0, 383.84650753098816, 0.0]
['Up', 0.0, 1002.9227737096279, 0.0, 0.0, 0.0, 0.0, 392.02724600163054, 0.0]
['Up', 0.0, 1004.5768027993206, 0.0, 0.0, 0.0, 0.0, 403.76191184066676, 0.0]
['Up', 0.0, 1007.9742679565273, 0.0, 0.0, 0.0, 0.0, 387.4227866438373, 0.0]
['Up', 0.0, 1008.2201371455357, 0.0, 0.0, 0.0, 0.0, 384.98644649820886, 0.0]
['Up', 0.0, 1004.3309336103123, 0.0, 0.0, 0.0, 0.0, 381.6336848299128, 0.0]
['Up', 0.0, 1003.2804016209128, 0.0, 0.0, 0.0, 0.0, 390.9096587788652, 0.0]
['Up', 0.0, 1004.9120789661503, 0.0, 0.0, 0.0, 0.0, 403.2478217181947, 0.0]
['Up', 0.0, 1009.0471516903821, 0.0, 0.0, 0.0, 0.0, 387.86982153294343, 0.0]
['Up', 0.0, 1009.0695034348373, 0.0, 0.0, 0.0, 0.0, 384.22648718672843, 0.0]
['Up', 0.0, 1006.6331632892088, 0.0, 0.0, 0.0, 0.0, 383.13125170841835, 0.0]
['Up', 0.0, 1003.7944917433849, 0.0, 0.0, 0.0, 0.0, 393.14483322439594, 0.0]
['Up', 0.0, 1004.599154543776, 0.0, 0.0, 0.0, 0.0, 406.0864932640187, 0.0]
['Up', 0.0, 1008.2201371455357, 0.0, 0.0, 0.0, 0.0, 385.0311499871195, 0.0]
['Up', 0.0, 1008.823634245829, 0.0, 0.0, 0.0, 0.0, 382.013664485653, 0.0]
['Up', 0.0, 1005.5602795553541, 0.0, 0.0, 0.0, 0.0, 382.2371819302061, 0.0]
['Up', 0.0, 1003.7944917433849, 0.0, 0.0, 0.0, 0.0, 393.56951636904677, 0.0]
['Up', 0.0, 1005.0685411773374, 0.0, 0.0, 0.0, 0.0, 404.4101124298707, 0.0]
['Up', 0.0, 1008.2648406344463, 0.0, 0.0, 0.0, 0.0, 388.6521325888792, 0.0]
['Up', 0.0, 1008.3318958678122, 0.0, 0.0, 0.0, 0.0, 387.31102792156076, 0.0]
['Up', 0.0, 1005.2473551329798, 0.0, 0.0, 0.0, 0.0, 386.97575175473116, 0.0]
['Up', 0.0, 1002.7886632428961, 0.0, 0.0, 0.0, 0.0, 391.69196983480094, 0.0]
['Up', 0.0, 1004.6885615215972, 0.0, 0.0, 0.0, 0.0, 401.72790309523384, 0.0]
['Up', 0.0, 1007.5942883007871, 0.0, 0.0, 0.0, 0.0, 386.4616616322591, 0.0]
['Up', 0.0, 1008.0413231898932, 0.0, 0.0, 0.0, 0.0, 386.88634477690994, 0.0]
['Up', 0.0, 1005.7837969999072, 0.0, 0.0, 0.0, 0.0, 387.22162094373954, 0.0]
['Up', 0.0, 1002.8557184762619, 0.0, 0.0, 0.0, 0.0, 393.4130541578596, 0.0]
['Up', 0.0, 1004.8450237327843, 0.0, 0.0, 0.0, 0.0, 404.4548159187813, 0.0]
['Up', 0.0, 1008.0413231898932, 0.0, 0.0, 0.0, 0.0, 389.5014988781809, 0.0]
['Up', 0.0, 1008.242488889991, 0.0, 0.0, 0.0, 0.0, 387.691007577301, 0.0]
['Up', 0.0, 1004.6438580326866, 0.0, 0.0, 0.0, 0.0, 388.2274494442284, 0.0]
['Up', 0.0, 1001.693427764586, 0.0, 0.0, 0.0, 0.0, 393.56951636904677, 0.0]
['Up', 0.0, 1005.2473551329798, 0.0, 0.0, 0.0, 0.0, 406.80174908658853, 0.0]
['Up', 0.0, 1008.018971445438, 0.0, 0.0, 0.0, 0.0, 390.1720512118401, 0.0]
['Up', 0.0, 1007.370770856234, 0.0, 0.0, 0.0, 0.0, 388.8980017778876, 0.0]
['Up', 0.0, 1004.3309336103123, 0.0, 0.0, 0.0, 0.0, 386.4840133767144, 0.0]
['Up', 0.0, 1002.2298696315133, 0.0, 0.0, 0.0, 0.0, 396.31878093704955, 0.0]
['Up', 0.0, 1004.8897272216949, 0.0, 0.0, 0.0, 0.0, 412.16616775586226, 0.0]
['Up', 0.0, 1007.1472534116809, 0.0, 0.0, 0.0, 0.0, 390.12734772292947, 0.0]
['Up', 0.0, 1006.8566807337619, 0.0, 0.0, 0.0, 0.0, 384.91939126484294, 0.0]
['Up', 0.0, 998.4524248185664, 0.0, 0.0, 0.0, 0.0, 386.66282733235687, 0.0]
['Up', 0.0, 992.7974334713738, 0.0, 0.0, 0.0, 0.0, 396.0505600035858, 0.0]
['Up', 0.0, 1001.5146138089435, 0.0, 0.0, 0.0, 0.0, 412.07676077804103, 0.0]
['Up', 0.0, 1018.211366917058, 0.0, 0.0, 0.0, 0.0, 394.6424001029015, 0.0]
['Up', 0.0, 1024.0675239643483, 0.0, 0.0, 0.0, 0.0, 391.33434192351604, 0.0]
['Up', 0.0, 1026.5262158544322, 0.0, 0.0, 0.0, 0.0, 388.4733186332368, 0.0]
['Up', 0.0, 1032.2259106905356, 0.0, 0.0, 0.0, 0.0, 393.2789436911278, 0.0]
