['Left', 0.0, -23.402276444706494, 0.0, 0.0, 0.0, 0.0, -28.476122436061196, 0.0]
['Left', 0.0, -23.379924700251188, 0.0, 0.0, 0.0, 0.0, -28.476122436061196, 0.0]
['Left', 0.0, -23.82695958935733, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['Left', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['Left', 0.0, -23.82695958935733, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['Left', 0.0, -23.446979933617108, 0.0, 0.0, 0.0, 0.0, -28.498474180516506, 0.0]
['Left', 0.0, -23.35757295579588, 0.0, 0.0, 0.0, 0.0, -28.54317766942712, 0.0]
['Left', 0.0, -23.7375526115361, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['Left', 0.0, -23.782256100446716, 0.0, 0.0, 0.0, 0.0, -28.38671545823997, 0.0]
['Left', 0.0, -23.715200867080792, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['Left', 0.0, -23.35757295579588, 0.0, 0.0, 0.0, 0.0, -28.45377069160589, 0.0]
['Left', 0.0, -23.379924700251188, 0.0, 0.0, 0.0, 0.0, -28.498474180516506, 0.0]
['Left', 0.0, -23.75990435599141, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['Left', 0.0, -23.7375526115361, 0.0, 0.0, 0.0, 0.0, -28.38671545823997, 0.0]
['Left', 0.0, -23.692849122625486, 0.0, 0.0, 0.0, 0.0, -28.409067202695276, 0.0]
['Left', 0.0, -23.379924700251188, 0.0, 0.0, 0.0, 0.0, -28.476122436061196, 0.0]
['Left', 0.0, -23.379924700251188, 0.0, 0.0, 0.0, 0.0, -28.45377069160589, 0.0]
['Left', 0.0, -23.782256100446716, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['Left', 0.0, -23.782256100446716, 0.0, 0.0, 0.0, 0.0, -28.297308480418742, 0.0]
['Left', 0.0, -23.75990435599141, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['Left', 0.0, -23.402276444706494, 0.0, 0.0, 0.0, 0.0, -28.498474180516506, 0.0]
['Left', 0.0, -23.4246281891618, 0.0, 0.0, 0.0, 0.0, -28.520825924971813, 0.0]
['Left', 0.0, -23.82695958935733, 0.0, 0.0, 0.0, 0.0, -28.409067202695276, 0.0]
['Left', 0.0, -23.782256100446716, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['Left', 0.0, -23.715200867080792, 0.0, 0.0, 0.0, 0.0, -28.297308480418742, 0.0]
['Left', 0.0, -23.379924700251188, 0.0, 0.0, 0.0, 0.0, -28.476122436061196, 0.0]
['Left', 0.0, -23.402276444706494, 0.0, 0.0, 0.0, 0.0, -28.498474180516506, 0.0]
['Left', 0.0, -23.7375526115361, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['Left', 0.0, -23.782256100446716, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['Left', 0.0, -23.75990435599141, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['Left', 0.0, -23.402276444706494, 0.0, 0.0, 0.0, 0.0, -28.476122436061196, 0.0]
['Left', 0.0, -23.35757295579588, 0.0, 0.0, 0.0, 0.0, -28.520825924971813, 0.0]
['Left', 0.0, -23.7375526115361, 0.0, 0.0, 0.0, 0.0, -28.297308480418742, 0.0]
['Left', 0.0, -23.782256100446716, 0.0, 0.0, 0.0, 0.0, -28.297308480418742, 0.0]
['Left', 0.0, -23.7375526115361, 0.0, 0.0, 0.0, 0.0, -28.297308480418742, 0.0]
['Left', 0.0, -23.469331678072415, 0.0, 0.0, 0.0, 0.0, -28.45377069160589, 0.0]
['Left', 0.0, -23.379924700251188, 0.0, 0.0, 0.0, 0.0, -28.476122436061196, 0.0]
['Left', 0.0, -23.715200867080792, 0.0, 0.0, 0.0, 0.0, -28.38671545823997, 0.0]
['Left', 0.0, -23.782256100446716, 0.0, 0.0, 0.0, 0.0, -28.409067202695276, 0.0]
['Left', 0.0, -23.7375526115361, 0.0, 0.0, 0.0, 0.0, -28.38671545823997, 0.0]
['Left', 0.0, -23.446979933617108, 0.0, 0.0, 0.0, 0.0, -28.498474180516506, 0.0]
['Left', 0.0, -23.379924700251188, 0.0, 0.0, 0.0, 0.0, -28.520825924971813, 0.0]
['Left', 0.0, -23.782256100446716, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['Left', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['Left', 0.0, -23.782256100446716, 0.0, 0.0, 0.0, 0.0, -28.409067202695276, 0.0]
['Left', 0.0, -23.446979933617108, 0.0, 0.0, 0.0, 0.0, -28.45377069160589, 0.0]
['Left', 0.0, -23.446979933617108, 0.0, 0.0, 0.0, 0.0, -28.498474180516506, 0.0]
['Left', 0.0, -23.82695958935733, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['Left', 0.0, -23.82695958935733, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['Left', 0.0, -23.75990435599141, 0.0, 0.0, 0.0, 0.0, -28.409067202695276, 0.0]
['Left', 0.0, -23.446979933617108, 0.0, 0.0, 0.0, 0.0, -28.476122436061196, 0.0]
['Left', 0.0, -23.446979933617108, 0.0, 0.0, 0.0, 0.0, -28.476122436061196, 0.0]
['Left', 0.0, -23.7375526115361, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['Left', 0.0, -23.804607844902023, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['Left', 0.0, -23.75990435599141, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['Left', 0.0, -23.402276444706494, 0.0, 0.0, 0.0, 0.0, -28.476122436061196, 0.0]
['Left', 0.0, -23.402276444706494, 0.0, 0.0, 0.0, 0.0, -28.520825924971813, 0.0]
['Left', 0.0, -23.782256100446716, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['Left', 0.0, -23.782256100446716, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['Left', 0.0, -23.782256100446716, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['Left', 0.0, -23.402276444706494, 0.0, 0.0, 0.0, 0.0, -28.520825924971813, 0.0]
['Left', 0.0, -23.335221211340574, 0.0, 0.0, 0.0, 0.0, -28.498474180516506, 0.0]
['Left', 0.0, -23.7375526115361, 0.0, 0.0, 0.0, 0.0, -28.38671545823997, 0.0]
['Left', 0.0, -23.804607844902023, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['Left', 0.0, -23.782256100446716, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['Left', 0.0, -23.446979933617108, 0.0, 0.0, 0.0, 0.0, -28.409067202695276, 0.0]
['Left', 0.0, -23.35757295579588, 0.0, 0.0, 0.0, 0.0, -28.498474180516506, 0.0]
['Left', 0.0, -23.75990435599141, 0.0, 0.0, 0.0, 0.0, -28.431418947150583, 0.0]
['Left', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.409067202695276, 0.0]
['Left', 0.0, -23.804607844902023, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['Left', 0.0, -23.469331678072415, 0.0, 0.0, 0.0, 0.0, -28.431418947150583, 0.0]
['Left', 0.0, -23.35757295579588, 0.0, 0.0, 0.0, 0.0, -28.45377069160589, 0.0]
['Left', 0.0, -23.715200867080792, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['Left', 0.0, -23.804607844902023, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['Left', 0.0, -23.75990435599141, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['Left', 0.0, -23.402276444706494, 0.0, 0.0, 0.0, 0.0, -28.431418947150583, 0.0]
['Left', 0.0, -23.335221211340574, 0.0, 0.0, 0.0, 0.0, -28.476122436061196, 0.0]
['Left', 0.0, -23.75990435599141, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['Left', 0.0, -23.804607844902023, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['Left', 0.0, -23.7375526115361, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['Left', 0.0, -23.4246281891618, 0.0, 0.0, 0.0, 0.0, -28.431418947150583, 0.0]
['Left', 0.0, -23.379924700251188, 0.0, 0.0, 0.0, 0.0, -28.45377069160589, 0.0]
['Left', 0.0, -23.804607844902023, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['Left', 0.0, -23.782256100446716, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['Left', 0.0, -23.692849122625486, 0.0, 0.0, 0.0, 0.0, -28.38671545823997, 0.0]
['Left', 0.0, -23.4246281891618, 0.0, 0.0, 0.0, 0.0, -28.431418947150583, 0.0]
['Left', 0.0, -23.402276444706494, 0.0, 0.0, 0.0, 0.0, -28.476122436061196, 0.0]
['Left', 0.0, -23.782256100446716, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['Left', 0.0, -23.75990435599141, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['Left', 0.0, -23.782256100446716, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['Left', 0.0, -23.402276444706494, 0.0, 0.0, 0.0, 0.0, -28.409067202695276, 0.0]
['Left', 0.0, -23.335221211340574, 0.0, 0.0, 0.0, 0.0, -28.476122436061196, 0.0]
['Left', 0.0, -23.75990435599141, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['Left', 0.0, -23.82695958935733, 0.0, 0.0, 0.0, 0.0, -28.274956735963436, 0.0]
['Left', 0.0, -23.804607844902023, 0.0, 0.0, 0.0, 0.0, -28.274956735963436, 0.0]
['Left', 0.0, -23.469331678072415, 0.0, 0.0, 0.0, 0.0, -28.431418947150583, 0.0]
['Left', 0.0, -23.379924700251188, 0.0, 0.0, 0.0, 0.0, -28.498474180516506, 0.0]
['Left', 0.0, -23.75990435599141, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['Left', 0.0, -23.782256100446716, 0.0, 0.0, 0.0, 0.0, -28.38671545823997, 0.0]
['Left', 0.0, -23.715200867080792, 0.0, 0.0, 0.0, 0.0, -28.409067202695276, 0.0]
['Left', 0.0, -23.35757295579588, 0.0, 0.0, 0.0, 0.0, -28.476122436061196, 0.0]
['Left', 0.0, -23.35757295579588, 0.0, 0.0, 0.0, 0.0, -28.520825924971813, 0.0]
['Left', 0.0, -23.715200867080792, 0.0, 0.0, 0.0, 0.0, -28.38671545823997, 0.0]
['Left', 0.0, -23.782256100446716, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['Left', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['Left', 0.0, -23.446979933617108, 0.0, 0.0, 0.0, 0.0, -28.476122436061196, 0.0]
['Left', 0.0, -23.35757295579588, 0.0, 0.0, 0.0, 0.0, -28.520825924971813, 0.0]
['Left', 0.0, -23.692849122625486, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['Left', 0.0, -23.7375526115361, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['Left', 0.0, -23.7375526115361, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['Left', 0.0, -23.469331678072415, 0.0, 0.0, 0.0, 0.0, -28.431418947150583, 0.0]
['Left', 0.0, -23.402276444706494, 0.0, 0.0, 0.0, 0.0, -28.476122436061196, 0.0]
['Left', 0.0, -23.7375526115361, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['Left', 0.0, -23.782256100446716, 0.0, 0.0, 0.0, 0.0, -28.297308480418742, 0.0]
['Left', 0.0, -23.804607844902023, 0.0, 0.0, 0.0, 0.0, -28.297308480418742, 0.0]
['Left', 0.0, -23.49168342252772, 0.0, 0.0, 0.0, 0.0, -28.431418947150583, 0.0]
['Left', 0.0, -23.379924700251188, 0.0, 0.0, 0.0, 0.0, -28.520825924971813, 0.0]
['Left', 0.0, -23.715200867080792, 0.0, 0.0, 0.0, 0.0, -28.409067202695276, 0.0]
['Left', 0.0, -23.782256100446716, 0.0, 0.0, 0.0, 0.0, -28.38671545823997, 0.0]
['Left', 0.0, -23.782256100446716, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['Left', 0.0, -23.446979933617108, 0.0, 0.0, 0.0, 0.0, -28.520825924971813, 0.0]
['Left', 0.0, -23.29051772242996, 0.0, 0.0, 0.0, 0.0, -28.54317766942712, 0.0]
['Left', 0.0, -23.7375526115361, 0.0, 0.0, 0.0, 0.0, -28.38671545823997, 0.0]
['Left', 0.0, -23.82695958935733, 0.0, 0.0, 0.0, 0.0, -28.38671545823997, 0.0]
['Left', 0.0, -23.782256100446716, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['Left', 0.0, -23.4246281891618, 0.0, 0.0, 0.0, 0.0, -28.476122436061196, 0.0]
['Left', 0.0, -23.335221211340574, 0.0, 0.0, 0.0, 0.0, -28.54317766942712, 0.0]
['Left', 0.0, -23.75990435599141, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['Left', 0.0, -23.82695958935733, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['Left', 0.0, -23.82695958935733, 0.0, 0.0, 0.0, 0.0, -28.38671545823997, 0.0]
['Left', 0.0, -23.469331678072415, 0.0, 0.0, 0.0, 0.0, -28.45377069160589, 0.0]
['Left', 0.0, -23.335221211340574, 0.0, 0.0, 0.0, 0.0, -28.498474180516506, 0.0]
['Left', 0.0, -23.782256100446716, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['Left', 0.0, -23.82695958935733, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['Left', 0.0, -23.782256100446716, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['Left', 0.0, -23.446979933617108, 0.0, 0.0, 0.0, 0.0, -28.409067202695276, 0.0]
['Left', 0.0, -23.335221211340574, 0.0, 0.0, 0.0, 0.0, -28.54317766942712, 0.0]
['Left', 0.0, -23.715200867080792, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['Left', 0.0, -23.804607844902023, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['Left', 0.0, -23.82695958935733, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['Left', 0.0, -23.469331678072415, 0.0, 0.0, 0.0, 0.0, -28.476122436061196, 0.0]
['Left', 0.0, -23.335221211340574, 0.0, 0.0, 0.0, 0.0, -28.565529413882427, 0.0]
['Left', 0.0, -23.692849122625486, 0.0, 0.0, 0.0, 0.0, -28.409067202695276, 0.0]
['Left', 0.0, -23.804607844902023, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['Left', 0.0, -23.82695958935733, 0.0, 0.0, 0.0, 0.0, -28.297308480418742, 0.0]
['Left', 0.0, -23.4246281891618, 0.0, 0.0, 0.0, 0.0, -28.431418947150583, 0.0]
['Left', 0.0, -23.35757295579588, 0.0, 0.0, 0.0, 0.0, -28.476122436061196, 0.0]
['Right', 0.0, -23.715200867080792, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['Right', 0.0, -23.75990435599141, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['Right', 0.0, -23.782256100446716, 0.0, 0.0, 0.0, 0.0, -28.38671545823997, 0.0]
['Right', 0.0, -23.379924700251188, 0.0, 0.0, 0.0, 0.0, -28.476122436061196, 0.0]
['Right', 0.0, -23.268165977974654, 0.0, 0.0, 0.0, 0.0, -28.520825924971813, 0.0]
['Right', 0.0, -23.67049737817018, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['Right', 0.0, -23.7375526115361, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['Right', 0.0, -23.782256100446716, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['Right', 0.0, -23.469331678072415, 0.0, 0.0, 0.0, 0.0, -28.431418947150583, 0.0]
['Right', 0.0, -23.312869466885267, 0.0, 0.0, 0.0, 0.0, -28.520825924971813, 0.0]
['Right', 0.0, -23.692849122625486, 0.0, 0.0, 0.0, 0.0, -28.409067202695276, 0.0]
['Right', 0.0, -23.782256100446716, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['Right', 0.0, -23.7375526115361, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['Right', 0.0, -23.446979933617108, 0.0, 0.0, 0.0, 0.0, -28.45377069160589, 0.0]
['Right', 0.0, -23.268165977974654, 0.0, 0.0, 0.0, 0.0, -28.54317766942712, 0.0]
['Right', 0.0, -23.625793889259565, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['Right', 0.0, -23.7375526115361, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['Right', 0.0, -23.782256100446716, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['Right', 0.0, -23.49168342252772, 0.0, 0.0, 0.0, 0.0, -28.498474180516506, 0.0]
['Right', 0.0, -23.335221211340574, 0.0, 0.0, 0.0, 0.0, -28.54317766942712, 0.0]
['Right', 0.0, -23.67049737817018, 0.0, 0.0, 0.0, 0.0, -28.409067202695276, 0.0]
['Right', 0.0, -23.871663078267943, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['Right', 0.0, -23.82695958935733, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['Right', 0.0, -23.402276444706494, 0.0, 0.0, 0.0, 0.0, -28.476122436061196, 0.0]
['Right', 0.0, -23.29051772242996, 0.0, 0.0, 0.0, 0.0, -28.54317766942712, 0.0]
['Right', 0.0, -23.715200867080792, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['Right', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.38671545823997, 0.0]
['Right', 0.0, -23.804607844902023, 0.0, 0.0, 0.0, 0.0, -28.409067202695276, 0.0]
['Right', 0.0, -23.446979933617108, 0.0, 0.0, 0.0, 0.0, -28.476122436061196, 0.0]
['Right', 0.0, -23.29051772242996, 0.0, 0.0, 0.0, 0.0, -28.54317766942712, 0.0]
['Right', 0.0, -23.7375526115361, 0.0, 0.0, 0.0, 0.0, -28.38671545823997, 0.0]
['Right', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['Right', 0.0, -23.782256100446716, 0.0, 0.0, 0.0, 0.0, -28.274956735963436, 0.0]
['Right', 0.0, -23.49168342252772, 0.0, 0.0, 0.0, 0.0, -28.409067202695276, 0.0]
['Right', 0.0, -23.312869466885267, 0.0, 0.0, 0.0, 0.0, -28.54317766942712, 0.0]
['Right', 0.0, -23.692849122625486, 0.0, 0.0, 0.0, 0.0, -28.38671545823997, 0.0]
['Right', 0.0, -23.782256100446716, 0.0, 0.0, 0.0, 0.0, -28.38671545823997, 0.0]
['Right', 0.0, -23.782256100446716, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['Right', 0.0, -23.446979933617108, 0.0, 0.0, 0.0, 0.0, -28.431418947150583, 0.0]
['Right', 0.0, -23.268165977974654, 0.0, 0.0, 0.0, 0.0, -28.54317766942712, 0.0]
['Right', 0.0, -23.67049737817018, 0.0, 0.0, 0.0, 0.0, -28.38671545823997, 0.0]
['Right', 0.0, -23.804607844902023, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['Right', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['Right', 0.0, -23.446979933617108, 0.0, 0.0, 0.0, 0.0, -28.520825924971813, 0.0]
['Right', 0.0, -23.335221211340574, 0.0, 0.0, 0.0, 0.0, -28.632584647248347, 0.0]
['Right', 0.0, -23.715200867080792, 0.0, 0.0, 0.0, 0.0, -28.38671545823997, 0.0]
['Right', 0.0, -23.782256100446716, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['Right', 0.0, -23.75990435599141, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['Right', 0.0, -23.446979933617108, 0.0, 0.0, 0.0, 0.0, -28.520825924971813, 0.0]
['Right', 0.0, -23.335221211340574, 0.0, 0.0, 0.0, 0.0, -28.61023290279304, 0.0]
['Right', 0.0, -23.7375526115361, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['Right', 0.0, -23.82695958935733, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['Right', 0.0, -23.782256100446716, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['Right', 0.0, -23.402276444706494, 0.0, 0.0, 0.0, 0.0, -28.45377069160589, 0.0]
['Right', 0.0, -23.245814233519344, 0.0, 0.0, 0.0, 0.0, -28.61023290279304, 0.0]
['Right', 0.0, -23.715200867080792, 0.0, 0.0, 0.0, 0.0, -28.38671545823997, 0.0]
['Right', 0.0, -23.871663078267943, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['Right', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.409067202695276, 0.0]
['Right', 0.0, -23.4246281891618, 0.0, 0.0, 0.0, 0.0, -28.520825924971813, 0.0]
['Right', 0.0, -23.29051772242996, 0.0, 0.0, 0.0, 0.0, -28.61023290279304, 0.0]
['Right', 0.0, -23.7375526115361, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['Right', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['Right', 0.0, -23.804607844902023, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['Right', 0.0, -23.446979933617108, 0.0, 0.0, 0.0, 0.0, -28.476122436061196, 0.0]
['Right', 0.0, -23.29051772242996, 0.0, 0.0, 0.0, 0.0, -28.654936391703654, 0.0]
['Right', 0.0, -23.715200867080792, 0.0, 0.0, 0.0, 0.0, -28.431418947150583, 0.0]
['Right', 0.0, -23.82695958935733, 0.0, 0.0, 0.0, 0.0, -28.431418947150583, 0.0]
['Right', 0.0, -23.82695958935733, 0.0, 0.0, 0.0, 0.0, -28.409067202695276, 0.0]
['Right', 0.0, -23.49168342252772, 0.0, 0.0, 0.0, 0.0, -28.520825924971813, 0.0]
['Right', 0.0, -23.268165977974654, 0.0, 0.0, 0.0, 0.0, -28.654936391703654, 0.0]
['Right', 0.0, -23.625793889259565, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['Right', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['Right', 0.0, -23.782256100446716, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['Right', 0.0, -23.4246281891618, 0.0, 0.0, 0.0, 0.0, -28.476122436061196, 0.0]
['Right', 0.0, -23.245814233519344, 0.0, 0.0, 0.0, 0.0, -28.654936391703654, 0.0]
['Right', 0.0, -23.692849122625486, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['Right', 0.0, -23.804607844902023, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['Right', 0.0, -23.7375526115361, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['Right', 0.0, -23.49168342252772, 0.0, 0.0, 0.0, 0.0, -28.431418947150583, 0.0]
['Right', 0.0, -23.335221211340574, 0.0, 0.0, 0.0, 0.0, -28.632584647248347, 0.0]
['Right', 0.0, -23.67049737817018, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['Right', 0.0, -23.782256100446716, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['Right', 0.0, -23.782256100446716, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['Right', 0.0, -23.49168342252772, 0.0, 0.0, 0.0, 0.0, -28.498474180516506, 0.0]
['Right', 0.0, -23.29051772242996, 0.0, 0.0, 0.0, 0.0, -28.632584647248347, 0.0]
['Right', 0.0, -23.715200867080792, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['Right', 0.0, -23.782256100446716, 0.0, 0.0, 0.0, 0.0, -28.38671545823997, 0.0]
['Right', 0.0, -23.82695958935733, 0.0, 0.0, 0.0, 0.0, -28.38671545823997, 0.0]
['Right', 0.0, -23.446979933617108, 0.0, 0.0, 0.0, 0.0, -28.476122436061196, 0.0]
['Right', 0.0, -23.223462489064037, 0.0, 0.0, 0.0, 0.0, -28.632584647248347, 0.0]
['Right', 0.0, -23.715200867080792, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['Right', 0.0, -23.804607844902023, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['Right', 0.0, -23.7375526115361, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['Right', 0.0, -23.402276444706494, 0.0, 0.0, 0.0, 0.0, -28.54317766942712, 0.0]
['Right', 0.0, -23.268165977974654, 0.0, 0.0, 0.0, 0.0, -28.699639880614267, 0.0]
['Right', 0.0, -23.67049737817018, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['Right', 0.0, -23.75990435599141, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['Right', 0.0, -23.75990435599141, 0.0, 0.0, 0.0, 0.0, -28.38671545823997, 0.0]
['Right', 0.0, -23.469331678072415, 0.0, 0.0, 0.0, 0.0, -28.520825924971813, 0.0]
['Right', 0.0, -23.29051772242996, 0.0, 0.0, 0.0, 0.0, -28.721991625069574, 0.0]
['Right', 0.0, -23.625793889259565, 0.0, 0.0, 0.0, 0.0, -28.364363713784662, 0.0]
['Right', 0.0, -23.782256100446716, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['Right', 0.0, -23.849311333812636, 0.0, 0.0, 0.0, 0.0, -28.409067202695276, 0.0]
['Right', 0.0, -23.446979933617108, 0.0, 0.0, 0.0, 0.0, -28.498474180516506, 0.0]
['Right', 0.0, -23.245814233519344, 0.0, 0.0, 0.0, 0.0, -28.67728813615896, 0.0]
['Right', 0.0, -23.67049737817018, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['Right', 0.0, -23.782256100446716, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['Right', 0.0, -23.782256100446716, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['Right', 0.0, -23.4246281891618, 0.0, 0.0, 0.0, 0.0, -28.431418947150583, 0.0]
['Right', 0.0, -23.245814233519344, 0.0, 0.0, 0.0, 0.0, -28.632584647248347, 0.0]
['Right', 0.0, -23.625793889259565, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['Right', 0.0, -23.7375526115361, 0.0, 0.0, 0.0, 0.0, -28.342011969329356, 0.0]
['Right', 0.0, -23.782256100446716, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
['Right', 0.0, -23.469331678072415, 0.0, 0.0, 0.0, 0.0, -28.476122436061196, 0.0]
['Right', 0.0, -23.29051772242996, 0.0, 0.0, 0.0, 0.0, -28.67728813615896, 0.0]
['Right', 0.0, -23.692849122625486, 0.0, 0.0, 0.0, 0.0, -28.409067202695276, 0.0]
['Right', 0.0, -23.82695958935733, 0.0, 0.0, 0.0, 0.0, -28.31966022487405, 0.0]
