['Down', 0.0, 1730.2261865408643, 0.0, 0.0, 0.0, 0.0, -1128.0478391704369, 0.0]
['Down', 0.0, 1721.9336893479456, 0.0, 0.0, 0.0, 0.0, -1129.590109537853, 0.0]
['Down', 0.0, 1731.3884772525403, 0.0, 0.0, 0.0, 0.0, -1125.4550368136213, 0.0]
['Down', 0.0, 1747.3476227936296, 0.0, 0.0, 0.0, 0.0, -1124.113932146303, 0.0]
['Down', 0.0, 1749.1134106055988, 0.0, 0.0, 0.0, 0.0, -1121.6999437451295, 0.0]
['Down', 0.0, 1732.3943057530291, 0.0, 0.0, 0.0, 0.0, -1124.27039435749, 0.0]
['Down', 0.0, 1721.978392836856, 0.0, 0.0, 0.0, 0.0, -1098.6329434672527, 0.0]
['Down', 0.0, 1732.5507679642164, 0.0, 0.0, 0.0, 0.0, -1053.3706609452558, 0.0]
['Down', 0.0, 1748.040526871744, 0.0, 0.0, 0.0, 0.0, -1044.2511492074907, 0.0]
['Down', 0.0, 1747.4146780269955, 0.0, 0.0, 0.0, 0.0, -1044.0723352518482, 0.0]
['Down', 0.0, 1731.7014016749147, 0.0, 0.0, 0.0, 0.0, -1047.1568759866807, 0.0]
['Down', 0.0, 1723.3418492486298, 0.0, 0.0, 0.0, 0.0, -1084.372530504767, 0.0]
['Down', 0.0, 1732.371954008574, 0.0, 0.0, 0.0, 0.0, -1121.9905164230486, 0.0]
['Down', 0.0, 1747.2135123268977, 0.0, 0.0, 0.0, 0.0, -1117.944850676638, 0.0]
['Down', 0.0, 1746.0959251041324, 0.0, 0.0, 0.0, 0.0, -1120.0682663998923, 0.0]
['Down', 0.0, 1730.4273522409621, 0.0, 0.0, 0.0, 0.0, -1123.0186966679928, 0.0]
['Down', 0.0, 1721.1960817809204, 0.0, 0.0, 0.0, 0.0, -1126.103237402825, 0.0]
['Down', 0.0, 1731.3214220191744, 0.0, 0.0, 0.0, 0.0, -1125.3209263468893, 0.0]
['Down', 0.0, 1747.6158437270933, 0.0, 0.0, 0.0, 0.0, -1122.3257925898781, 0.0]
['Down', 0.0, 1748.018175127289, 0.0, 0.0, 0.0, 0.0, -1121.8117024674061, 0.0]
['Down', 0.0, 1731.4778842303615, 0.0, 0.0, 0.0, 0.0, -1123.2645658570011, 0.0]
['Down', 0.0, 1721.5760614366607, 0.0, 0.0, 0.0, 0.0, -1128.137246148258, 0.0]
['Down', 0.0, 1730.7179249188812, 0.0, 0.0, 0.0, 0.0, -1126.0585339139145, 0.0]
['Down', 0.0, 1746.8111809267023, 0.0, 0.0, 0.0, 0.0, -1119.0847896438588, 0.0]
['Down', 0.0, 1746.2300355708642, 0.0, 0.0, 0.0, 0.0, -1119.9565076776157, 0.0]
['Down', 0.0, 1730.9861458523449, 0.0, 0.0, 0.0, 0.0, -1123.7116007461073, 0.0]
['Down', 0.0, 1721.9336893479456, 0.0, 0.0, 0.0, 0.0, -1127.0196589254926, 0.0]
['Down', 0.0, 1731.8802156305571, 0.0, 0.0, 0.0, 0.0, -1127.3549350923224, 0.0]
['Down', 0.0, 1747.4146780269955, 0.0, 0.0, 0.0, 0.0, -1123.1528071347245, 0.0]
['Down', 0.0, 1746.587663482149, 0.0, 0.0, 0.0, 0.0, -1123.5774902793755, 0.0]
['Down', 0.0, 1729.823855140669, 0.0, 0.0, 0.0, 0.0, -1125.723257747085, 0.0]
['Down', 0.0, 1721.3972474810182, 0.0, 0.0, 0.0, 0.0, -1125.6114990248084, 0.0]
['Down', 0.0, 1732.1037330751103, 0.0, 0.0, 0.0, 0.0, -1124.426856568677, 0.0]
['Down', 0.0, 1746.8111809267023, 0.0, 0.0, 0.0, 0.0, -1121.0293914114704, 0.0]
['Down', 0.0, 1746.6547187155152, 0.0, 0.0, 0.0, 0.0, -1120.0682663998923, 0.0]
['Down', 0.0, 1731.276718530264, 0.0, 0.0, 0.0, 0.0, -1124.5386152909537, 0.0]
['Down', 0.0, 1722.179558536954, 0.0, 0.0, 0.0, 0.0, -1129.143074648747, 0.0]
['Down', 0.0, 1731.1649598079873, 0.0, 0.0, 0.0, 0.0, -1125.6785542581742, 0.0]
['Down', 0.0, 1746.565311737694, 0.0, 0.0, 0.0, 0.0, -1120.3588390778111, 0.0]
['Down', 0.0, 1747.593491982638, 0.0, 0.0, 0.0, 0.0, -1120.0906181443474, 0.0]
['Down', 0.0, 1730.337945263141, 0.0, 0.0, 0.0, 0.0, -1124.4715600575878, 0.0]
['Down', 0.0, 1721.0843230586438, 0.0, 0.0, 0.0, 0.0, -1128.6960397596408, 0.0]
['Down', 0.0, 1731.1649598079873, 0.0, 0.0, 0.0, 0.0, -1126.9302519476714, 0.0]
['Down', 0.0, 1745.6935937039368, 0.0, 0.0, 0.0, 0.0, -1123.7116007461073, 0.0]
['Down', 0.0, 1744.978337881367, 0.0, 0.0, 0.0, 0.0, -1122.7504757345291, 0.0]
['Down', 0.0, 1729.332116762652, 0.0, 0.0, 0.0, 0.0, -1127.6008042813307, 0.0]
['Down', 0.0, 1719.2961835022193, 0.0, 0.0, 0.0, 0.0, -1129.4559990711211, 0.0]
['Down', 0.0, 1730.4497039854175, 0.0, 0.0, 0.0, 0.0, -1127.6678595146966, 0.0]
['Down', 0.0, 1747.2582158158084, 0.0, 0.0, 0.0, 0.0, -1122.817530967895, 0.0]
['Down', 0.0, 1746.140628593043, 0.0, 0.0, 0.0, 0.0, -1122.3704960787888, 0.0]
['Down', 0.0, 1730.3826487520516, 0.0, 0.0, 0.0, 0.0, -1127.6678595146966, 0.0]
['Down', 0.0, 1719.9443840914232, 0.0, 0.0, 0.0, 0.0, -1130.4394758271546, 0.0]
['Down', 0.0, 1728.9297853624566, 0.0, 0.0, 0.0, 0.0, -1128.5619292929089, 0.0]
['Down', 0.0, 1746.4088495265066, 0.0, 0.0, 0.0, 0.0, -1124.2480426130346, 0.0]
['Down', 0.0, 1747.369974538085, 0.0, 0.0, 0.0, 0.0, -1123.2198623680906, 0.0]
['Down', 0.0, 1730.6061661966046, 0.0, 0.0, 0.0, 0.0, -1128.5842810373642, 0.0]
['Down', 0.0, 1720.8161021251801, 0.0, 0.0, 0.0, 0.0, -1129.3218886043894, 0.0]
['Down', 0.0, 1730.6732214299705, 0.0, 0.0, 0.0, 0.0, -1126.9079002032163, 0.0]
['Down', 0.0, 1746.565311737694, 0.0, 0.0, 0.0, 0.0, -1123.5774902793755, 0.0]
['Down', 0.0, 1746.207683826409, 0.0, 0.0, 0.0, 0.0, -1121.6999437451295, 0.0]
['Down', 0.0, 1731.947270863923, 0.0, 0.0, 0.0, 0.0, -1125.2762228579788, 0.0]
['Down', 0.0, 1722.336020748141, 0.0, 0.0, 0.0, 0.0, -1130.2606618715122, 0.0]
['Down', 0.0, 1730.3826487520516, 0.0, 0.0, 0.0, 0.0, -1129.8583304713168, 0.0]
['Down', 0.0, 1746.8111809267023, 0.0, 0.0, 0.0, 0.0, -1124.2256908685792, 0.0]
['Down', 0.0, 1747.235864071353, 0.0, 0.0, 0.0, 0.0, -1123.0410484124482, 0.0]
['Down', 0.0, 1732.1260848195654, 0.0, 0.0, 0.0, 0.0, -1125.9914786805487, 0.0]
['Down', 0.0, 1720.883157358546, 0.0, 0.0, 0.0, 0.0, -1090.6757224411635, 0.0]
['Down', 0.0, 1730.3155935186855, 0.0, 0.0, 0.0, 0.0, -1051.984852789027, 0.0]
['Down', 0.0, 1746.9899948823447, 0.0, 0.0, 0.0, 0.0, -1046.6427858642085, 0.0]
['Down', 0.0, 1747.9287681494677, 0.0, 0.0, 0.0, 0.0, -1048.7662015874628, 0.0]
['Down', 0.0, 1729.9579656074006, 0.0, 0.0, 0.0, 0.0, -1051.11313475527, 0.0]
['Down', 0.0, 1715.5634421781829, 0.0, 0.0, 0.0, 0.0, -1088.7311206735517, 0.0]
['Down', 0.0, 1727.4098667394958, 0.0, 0.0, 0.0, 0.0, -1123.7786559794731, 0.0]
['Down', 0.0, 1750.2980530617301, 0.0, 0.0, 0.0, 0.0, -1119.6659349996967, 0.0]
['Down', 0.0, 1752.7343932073586, 0.0, 0.0, 0.0, 0.0, -1119.3753623217776, 0.0]
['Down', 0.0, 1737.8928348890347, 0.0, 0.0, 0.0, 0.0, -1125.879719958272, 0.0]
['Down', 0.0, 1727.074590572666, 0.0, 0.0, 0.0, 0.0, -1129.0313159264704, 0.0]
['Down', 0.0, 1734.4506662429174, 0.0, 0.0, 0.0, 0.0, -1126.3044031029228, 0.0]
['Down', 0.0, 1750.946253650934, 0.0, 0.0, 0.0, 0.0, -1124.113932146303, 0.0]
['Down', 0.0, 1752.6002827406269, 0.0, 0.0, 0.0, 0.0, -1123.331621090367, 0.0]
['Down', 0.0, 1735.9258813769677, 0.0, 0.0, 0.0, 0.0, -1124.27039435749, 0.0]
['Down', 0.0, 1724.5488434492165, 0.0, 0.0, 0.0, 0.0, -1127.9584321926156, 0.0]
['Down', 0.0, 1733.2213202978755, 0.0, 0.0, 0.0, 0.0, -1129.3665920933, 0.0]
['Down', 0.0, 1749.8733699170793, 0.0, 0.0, 0.0, 0.0, -1125.0974089023364, 0.0]
['Down', 0.0, 1752.0861926181547, 0.0, 0.0, 0.0, 0.0, -1123.5327867904648, 0.0]
['Down', 0.0, 1736.5517302217163, 0.0, 0.0, 0.0, 0.0, -1125.9914786805487, 0.0]
['Down', 0.0, 1725.3535062496076, 0.0, 0.0, 0.0, 0.0, -1129.4559990711211, 0.0]
['Down', 0.0, 1733.243672042331, 0.0, 0.0, 0.0, 0.0, -1127.0867141588587, 0.0]
['Down', 0.0, 1750.3874600395513, 0.0, 0.0, 0.0, 0.0, -1124.426856568677, 0.0]
['Down', 0.0, 1751.9073786625122, 0.0, 0.0, 0.0, 0.0, -1124.784484479962, 0.0]
['Down', 0.0, 1736.1270470770655, 0.0, 0.0, 0.0, 0.0, -1126.1926443806462, 0.0]
['Down', 0.0, 1725.9570033499008, 0.0, 0.0, 0.0, 0.0, -1129.008964182015, 0.0]
['Down', 0.0, 1734.6294801985598, 0.0, 0.0, 0.0, 0.0, -1128.2713566149898, 0.0]
['Down', 0.0, 1751.5497507512273, 0.0, 0.0, 0.0, 0.0, -1123.8233594683838, 0.0]
['Down', 0.0, 1753.0920211186435, 0.0, 0.0, 0.0, 0.0, -1122.594013523342, 0.0]
['Down', 0.0, 1738.5410354782387, 0.0, 0.0, 0.0, 0.0, -1123.465731557099, 0.0]
['Down', 0.0, 1727.1863492949426, 0.0, 0.0, 0.0, 0.0, -1125.9020717027274, 0.0]
['Down', 0.0, 1735.9258813769677, 0.0, 0.0, 0.0, 0.0, -1125.4103333247106, 0.0]
['Down', 0.0, 1752.980262396367, 0.0, 0.0, 0.0, 0.0, -1122.4822548010654, 0.0]
['Down', 0.0, 1754.366070552596, 0.0, 0.0, 0.0, 0.0, -1121.3646675783, 0.0]
['Down', 0.0, 1738.429276755962, 0.0, 0.0, 0.0, 0.0, -1124.3150978464005, 0.0]
['Down', 0.0, 1727.72279116187, 0.0, 0.0, 0.0, 0.0, -1128.360763592811, 0.0]
['Down', 0.0, 1736.7975994107246, 0.0, 0.0, 0.0, 0.0, -1127.6678595146966, 0.0]
['Down', 0.0, 1753.3602420521072, 0.0, 0.0, 0.0, 0.0, -1121.655240256219, 0.0]
['Down', 0.0, 1754.2990153192302, 0.0, 0.0, 0.0, 0.0, -1120.1800251221687, 0.0]
['Down', 0.0, 1739.2786430452638, 0.0, 0.0, 0.0, 0.0, -1123.1975106236353, 0.0]
['Down', 0.0, 1729.1309510625545, 0.0, 0.0, 0.0, 0.0, -1127.8243217258837, 0.0]
['Down', 0.0, 1738.1610558224984, 0.0, 0.0, 0.0, 0.0, -1126.103237402825, 0.0]
['Down', 0.0, 1755.6177682420932, 0.0, 0.0, 0.0, 0.0, -1123.4880833015543, 0.0]
['Down', 0.0, 1758.1882188544535, 0.0, 0.0, 0.0, 0.0, -1120.716466989096, 0.0]
['Down', 0.0, 1742.787866924747, 0.0, 0.0, 0.0, 0.0, -1121.7893507229508, 0.0]
['Down', 0.0, 1731.299070274719, 0.0, 0.0, 0.0, 0.0, -1127.5113973035095, 0.0]
['Down', 0.0, 1738.0940005891325, 0.0, 0.0, 0.0, 0.0, -1126.7737897364843, 0.0]
['Down', 0.0, 1754.5001810193278, 0.0, 0.0, 0.0, 0.0, -1122.973993179082, 0.0]
['Down', 0.0, 1755.7295269643698, 0.0, 0.0, 0.0, 0.0, -1120.7835222224621, 0.0]
['Down', 0.0, 1741.6702797019816, 0.0, 0.0, 0.0, 0.0, -1123.1528071347245, 0.0]
['Down', 0.0, 1731.0979045746215, 0.0, 0.0, 0.0, 0.0, -1128.2266531260793, 0.0]
['Down', 0.0, 1739.4574570009063, 0.0, 0.0, 0.0, 0.0, -1125.879719958272, 0.0]
['Down', 0.0, 1756.7130037204033, 0.0, 0.0, 0.0, 0.0, -1121.521129789487, 0.0]
['Down', 0.0, 1758.143515365543, 0.0, 0.0, 0.0, 0.0, -1123.8680629572943, 0.0]
['Down', 0.0, 1743.4807710028615, 0.0, 0.0, 0.0, 0.0, -1126.103237402825, 0.0]
['Down', 0.0, 1731.5225877192722, 0.0, 0.0, 0.0, 0.0, -1127.0196589254926, 0.0]
['Down', 0.0, 1739.5468639787275, 0.0, 0.0, 0.0, 0.0, -1124.560967035409, 0.0]
['Down', 0.0, 1756.5341897647609, 0.0, 0.0, 0.0, 0.0, -1118.9730309215822, 0.0]
['Down', 0.0, 1758.8364194436574, 0.0, 0.0, 0.0, 0.0, -1117.8107402099063, 0.0]
['Down', 0.0, 1744.173675080976, 0.0, 0.0, 0.0, 0.0, -1118.9506791771269, 0.0]
['Down', 0.0, 1733.2213202978755, 0.0, 0.0, 0.0, 0.0, -1079.142222302225, 0.0]
['Down', 0.0, 1741.558520979705, 0.0, 0.0, 0.0, 0.0, -1050.8002103328956, 0.0]
['Down', 0.0, 1756.690651975948, 0.0, 0.0, 0.0, 0.0, -1044.9217015411498, 0.0]
['Down', 0.0, 1758.2105705989088, 0.0, 0.0, 0.0, 0.0, -1043.848817807295, 0.0]
['Down', 0.0, 1743.2796053027637, 0.0, 0.0, 0.0, 0.0, -1051.850742322295, 0.0]
['Down', 0.0, 1732.4613609863952, 0.0, 0.0, 0.0, 0.0, -1100.3093243014007, 0.0]
['Down', 0.0, 1739.7703814232805, 0.0, 0.0, 0.0, 0.0, -1125.8350164693613, 0.0]
['Down', 0.0, 1755.4166025419954, 0.0, 0.0, 0.0, 0.0, -1122.7951792234396, 0.0]
['Down', 0.0, 1757.8976461765346, 0.0, 0.0, 0.0, 0.0, -1119.17419662168, 0.0]
['Down', 0.0, 1742.340832035641, 0.0, 0.0, 0.0, 0.0, -1122.4822548010654, 0.0]
['Down', 0.0, 1730.8296836411578, 0.0, 0.0, 0.0, 0.0, -1125.2538711135235, 0.0]
['Down', 0.0, 1740.0386023567441, 0.0, 0.0, 0.0, 0.0, -1123.8010077239285, 0.0]
['Down', 0.0, 1756.2659688312972, 0.0, 0.0, 0.0, 0.0, -1120.6047082668197, 0.0]
['Down', 0.0, 1756.5341897647609, 0.0, 0.0, 0.0, 0.0, -1119.17419662168, 0.0]
['Down', 0.0, 1741.7149831908923, 0.0, 0.0, 0.0, 0.0, -1121.6999437451295, 0.0]
['Down', 0.0, 1730.9861458523449, 0.0, 0.0, 0.0, 0.0, -1124.8738914577832, 0.0]
['Down', 0.0, 1737.5352069777498, 0.0, 0.0, 0.0, 0.0, -1121.4764263005766, 0.0]
['Down', 0.0, 1754.4778292748726, 0.0, 0.0, 0.0, 0.0, -1117.944850676638, 0.0]
['Down', 0.0, 1756.1542101090206, 0.0, 0.0, 0.0, 0.0, -1116.7602082205067, 0.0]
['Down', 0.0, 1742.0726111021772, 0.0, 0.0, 0.0, 0.0, -1120.8058739669173, 0.0]
['Down', 0.0, 1730.8743871300683, 0.0, 0.0, 0.0, 0.0, -1126.2820513584675, 0.0]
['Down', 0.0, 1738.3845732670516, 0.0, 0.0, 0.0, 0.0, -1125.2762228579788, 0.0]
['Down', 0.0, 1753.4943525188392, 0.0, 0.0, 0.0, 0.0, -1122.7281239900738, 0.0]
['Down', 0.0, 1755.1930850974425, 0.0, 0.0, 0.0, 0.0, -1121.7446472340403, 0.0]
['Down', 0.0, 1741.0220791127776, 0.0, 0.0, 0.0, 0.0, -1121.5881850228532, 0.0]
['Down', 0.0, 1729.2650615292862, 0.0, 0.0, 0.0, 0.0, -1126.3267548473782, 0.0]
['Down', 0.0, 1737.624613955571, 0.0, 0.0, 0.0, 0.0, -1126.2820513584675, 0.0]
['Down', 0.0, 1756.6459484870375, 0.0, 0.0, 0.0, 0.0, -1120.3141355889006, 0.0]
['Down', 0.0, 1760.9374834224564, 0.0, 0.0, 0.0, 0.0, -1118.2801268434675, 0.0]
['Down', 0.0, 1747.9287681494677, 0.0, 0.0, 0.0, 0.0, -1120.3141355889006, 0.0]
['Down', 0.0, 1736.9093581330012, 0.0, 0.0, 0.0, 0.0, -1122.169330378691, 0.0]
['Down', 0.0, 1745.1348000925543, 0.0, 0.0, 0.0, 0.0, -1122.5493100344313, 0.0]
['Down', 0.0, 1760.6469107445373, 0.0, 0.0, 0.0, 0.0, -1118.302478587923, 0.0]
['Down', 0.0, 1761.6974427339367, 0.0, 0.0, 0.0, 0.0, -1117.2072431096128, 0.0]
['Down', 0.0, 1744.6877652034482, 0.0, 0.0, 0.0, 0.0, -1119.3083070884118, 0.0]
['Down', 0.0, 1731.72375341937, 0.0, 0.0, 0.0, 0.0, -1122.0575716564144, 0.0]
['Down', 0.0, 1737.0881720886437, 0.0, 0.0, 0.0, 0.0, -1123.756304235018, 0.0]
['Down', 0.0, 1752.5779309961715, 0.0, 0.0, 0.0, 0.0, -1121.2976123449341, 0.0]
['Down', 0.0, 1756.2883205757526, 0.0, 0.0, 0.0, 0.0, -1117.4978157875319, 0.0]
['Down', 0.0, 1742.0502593577219, 0.0, 0.0, 0.0, 0.0, -1120.202376866624, 0.0]
['Down', 0.0, 1729.9579656074006, 0.0, 0.0, 0.0, 0.0, -1126.4385135696548, 0.0]
['Down', 0.0, 1737.6693174444817, 0.0, 0.0, 0.0, 0.0, -1126.9973071810375, 0.0]
['Down', 0.0, 1753.4720007743838, 0.0, 0.0, 0.0, 0.0, -1121.2976123449341, 0.0]
['Down', 0.0, 1756.0200996422889, 0.0, 0.0, 0.0, 0.0, -1117.4531122986214, 0.0]
['Down', 0.0, 1742.5419977357385, 0.0, 0.0, 0.0, 0.0, -1122.8845862012608, 0.0]
['Down', 0.0, 1730.8967388745236, 0.0, 0.0, 0.0, 0.0, -1126.4832170585653, 0.0]
['Down', 0.0, 1737.6469657000264, 0.0, 0.0, 0.0, 0.0, -1124.3821530797666, 0.0]
['Down', 0.0, 1754.2543118303195, 0.0, 0.0, 0.0, 0.0, -1120.1353216332582, 0.0]
['Down', 0.0, 1757.2494455873307, 0.0, 0.0, 0.0, 0.0, -1119.7776937219733, 0.0]
['Down', 0.0, 1741.625576213071, 0.0, 0.0, 0.0, 0.0, -1124.0468769129368, 0.0]
['Down', 0.0, 1728.9744888513671, 0.0, 0.0, 0.0, 0.0, -1127.399638581233, 0.0]
['Down', 0.0, 1736.2388057993421, 0.0, 0.0, 0.0, 0.0, -1124.784484479962, 0.0]
['Down', 0.0, 1754.4107740415066, 0.0, 0.0, 0.0, 0.0, -1122.6834205011633, 0.0]
['Down', 0.0, 1756.6012449981267, 0.0, 0.0, 0.0, 0.0, -1122.1022751453252, 0.0]
['Down', 0.0, 1741.625576213071, 0.0, 0.0, 0.0, 0.0, -1124.717429246596, 0.0]
['Down', 0.0, 1729.6003376961157, 0.0, 0.0, 0.0, 0.0, -1126.9526036921268, 0.0]
['Down', 0.0, 1737.401096511018, 0.0, 0.0, 0.0, 0.0, -1126.3267548473782, 0.0]
['Down', 0.0, 1754.1425531080429, 0.0, 0.0, 0.0, 0.0, -1123.108103645814, 0.0]
['Down', 0.0, 1756.6012449981267, 0.0, 0.0, 0.0, 0.0, -1120.492949544543, 0.0]
['Down', 0.0, 1742.653756458015, 0.0, 0.0, 0.0, 0.0, -1118.9953826660376, 0.0]
['Down', 0.0, 1731.3884772525403, 0.0, 0.0, 0.0, 0.0, -1073.464879210577, 0.0]
['Down', 0.0, 1738.943366878434, 0.0, 0.0, 0.0, 0.0, -1048.5426841429096, 0.0]
['Down', 0.0, 1754.6789949749702, 0.0, 0.0, 0.0, 0.0, -1045.8381230638174, 0.0]
['Down', 0.0, 1758.2105705989088, 0.0, 0.0, 0.0, 0.0, -1044.631128863231, 0.0]
['Down', 0.0, 1745.4700762593839, 0.0, 0.0, 0.0, 0.0, -1055.2482074795018, 0.0]
['Down', 0.0, 1733.8024656537136, 0.0, 0.0, 0.0, 0.0, -1107.9312691606606, 0.0]
['Down', 0.0, 1741.2455965573308, 0.0, 0.0, 0.0, 0.0, -1126.6620310142077, 0.0]
['Down', 0.0, 1758.3893845545513, 0.0, 0.0, 0.0, 0.0, -1123.7116007461073, 0.0]
['Down', 0.0, 1760.8480764446351, 0.0, 0.0, 0.0, 0.0, -1123.0857519013587, 0.0]
['Down', 0.0, 1744.7324686923587, 0.0, 0.0, 0.0, 0.0, -1124.426856568677, 0.0]
['Down', 0.0, 1733.2660237867863, 0.0, 0.0, 0.0, 0.0, -1126.46086531411, 0.0]
['Down', 0.0, 1740.396230268029, 0.0, 0.0, 0.0, 0.0, -1124.8962432022386, 0.0]
['Down', 0.0, 1757.271797331786, 0.0, 0.0, 0.0, 0.0, -1118.6824582436632, 0.0]
['Down', 0.0, 1760.1775241109758, 0.0, 0.0, 0.0, 0.0, -1117.9895541655487, 0.0]
['Down', 0.0, 1745.9618146374005, 0.0, 0.0, 0.0, 0.0, -1122.2140338676018, 0.0]
['Down', 0.0, 1734.1600935649985, 0.0, 0.0, 0.0, 0.0, -1125.4550368136213, 0.0]
['Down', 0.0, 1739.8150849121912, 0.0, 0.0, 0.0, 0.0, -1123.9351181906604, 0.0]
['Down', 0.0, 1757.1600386095095, 0.0, 0.0, 0.0, 0.0, -1121.141150133747, 0.0]
['Down', 0.0, 1761.6527392450262, 0.0, 0.0, 0.0, 0.0, -1123.465731557099, 0.0]
['Down', 0.0, 1746.8782361600681, 0.0, 0.0, 0.0, 0.0, -1125.7679612359955, 0.0]
['Down', 0.0, 1735.5682534656828, 0.0, 0.0, 0.0, 0.0, -1126.2149961251016, 0.0]
['Down', 0.0, 1742.6090529691046, 0.0, 0.0, 0.0, 0.0, -1124.0692286573922, 0.0]
['Down', 0.0, 1759.104640377121, 0.0, 0.0, 0.0, 0.0, -1120.3141355889006, 0.0]
['Down', 0.0, 1763.0161956568, 0.0, 0.0, 0.0, 0.0, -1118.4142373101995, 0.0]
['Down', 0.0, 1750.655680973015, 0.0, 0.0, 0.0, 0.0, -1120.5376530334536, 0.0]
['Down', 0.0, 1739.3456982786297, 0.0, 0.0, 0.0, 0.0, -1126.1255891472804, 0.0]
['Down', 0.0, 1745.7159454483922, 0.0, 0.0, 0.0, 0.0, -1126.5726240363865, 0.0]
['Down', 0.0, 1761.429221800473, 0.0, 0.0, 0.0, 0.0, -1120.0682663998923, 0.0]
['Down', 0.0, 1765.7431084803472, 0.0, 0.0, 0.0, 0.0, -1117.140187876247, 0.0]
['Down', 0.0, 1752.2873583182525, 0.0, 0.0, 0.0, 0.0, -1120.4482460556324, 0.0]
['Down', 0.0, 1739.4127535119956, 0.0, 0.0, 0.0, 0.0, -1126.2149961251016, 0.0]
['Down', 0.0, 1747.0346983712552, 0.0, 0.0, 0.0, 0.0, -1126.3491065918336, 0.0]
['Down', 0.0, 1764.469059046395, 0.0, 0.0, 0.0, 0.0, -1119.7329902330625, 0.0]
['Down', 0.0, 1768.8276492151797, 0.0, 0.0, 0.0, 0.0, -1118.3918855657441, 0.0]
['Down', 0.0, 1754.2543118303195, 0.0, 0.0, 0.0, 0.0, -1121.9681646785932, 0.0]
['Down', 0.0, 1740.887968646046, 0.0, 0.0, 0.0, 0.0, -1123.6668972571968, 0.0]
['Down', 0.0, 1746.6770704599703, 0.0, 0.0, 0.0, 0.0, -1122.236385612057, 0.0]
['Down', 0.0, 1762.3009398342301, 0.0, 0.0, 0.0, 0.0, -1118.9283274326715, 0.0]
['Down', 0.0, 1765.1843148689647, 0.0, 0.0, 0.0, 0.0, -1118.3695338212888, 0.0]
['Down', 0.0, 1750.655680973015, 0.0, 0.0, 0.0, 0.0, -1122.9292896901716, 0.0]
['Down', 0.0, 1737.110523833099, 0.0, 0.0, 0.0, 0.0, -1125.74560949154, 0.0]
['Down', 0.0, 1743.7042884474147, 0.0, 0.0, 0.0, 0.0, -1124.3150978464005, 0.0]
['Down', 0.0, 1760.4233932999844, 0.0, 0.0, 0.0, 0.0, -1119.6212315107862, 0.0]
['Down', 0.0, 1763.8655619461015, 0.0, 0.0, 0.0, 0.0, -1118.5036442880207, 0.0]
['Down', 0.0, 1750.007480383811, 0.0, 0.0, 0.0, 0.0, -1122.9963449235374, 0.0]
['Down', 0.0, 1737.334041277652, 0.0, 0.0, 0.0, 0.0, -1126.2149961251016, 0.0]
['Down', 0.0, 1742.6761082024705, 0.0, 0.0, 0.0, 0.0, -1123.5774902793755, 0.0]
['Down', 0.0, 1759.4175647994955, 0.0, 0.0, 0.0, 0.0, -1120.2470803555348, 0.0]
['Down', 0.0, 1763.1056026346212, 0.0, 0.0, 0.0, 0.0, -1118.749513477029, 0.0]
['Down', 0.0, 1748.532265249761, 0.0, 0.0, 0.0, 0.0, -1120.202376866624, 0.0]
['Down', 0.0, 1736.663488943993, 0.0, 0.0, 0.0, 0.0, -1123.2198623680906, 0.0]
['Down', 0.0, 1742.787866924747, 0.0, 0.0, 0.0, 0.0, -1125.298574602434, 0.0]
['Down', 0.0, 1759.1269921215764, 0.0, 0.0, 0.0, 0.0, -1122.2587373565123, 0.0]
['Down', 0.0, 1763.1503061235317, 0.0, 0.0, 0.0, 0.0, -1119.755341977518, 0.0]
['Down', 0.0, 1748.7110792054034, 0.0, 0.0, 0.0, 0.0, -1122.1022751453252, 0.0]
['Down', 0.0, 1734.9647563653896, 0.0, 0.0, 0.0, 0.0, -1121.074094900381, 0.0]
['Down', 0.0, 1740.7985616682247, 0.0, 0.0, 0.0, 0.0, -1080.8856583697388, 0.0]
['Down', 0.0, 1757.3612043096073, 0.0, 0.0, 0.0, 0.0, -1044.4076114186778, 0.0]
['Down', 0.0, 1762.1221258785877, 0.0, 0.0, 0.0, 0.0, -1042.6418236067086, 0.0]
['Down', 0.0, 1749.2251693278754, 0.0, 0.0, 0.0, 0.0, -1046.754544586485, 0.0]
['Down', 0.0, 1736.3952680105292, 0.0, 0.0, 0.0, 0.0, -1051.7166318555633, 0.0]
['Down', 0.0, 1741.7149831908923, 0.0, 0.0, 0.0, 0.0, -1091.3909782637334, 0.0]
['Down', 0.0, 1758.7023089769257, 0.0, 0.0, 0.0, 0.0, -1122.1916821231464, 0.0]
['Down', 0.0, 1763.3514718236295, 0.0, 0.0, 0.0, 0.0, -1120.2470803555348, 0.0]
['Down', 0.0, 1749.2698728167861, 0.0, 0.0, 0.0, 0.0, -1122.1469786342357, 0.0]
['Down', 0.0, 1736.9317098774566, 0.0, 0.0, 0.0, 0.0, -1127.1090659033139, 0.0]
['Down', 0.0, 1742.4749425023726, 0.0, 0.0, 0.0, 0.0, -1125.723257747085, 0.0]
['Down', 0.0, 1758.5234950212832, 0.0, 0.0, 0.0, 0.0, -1119.688286744152, 0.0]
['Down', 0.0, 1764.6478730020374, 0.0, 0.0, 0.0, 0.0, -1119.9565076776157, 0.0]
['Down', 0.0, 1750.5662739951938, 0.0, 0.0, 0.0, 0.0, -1123.6445455127414, 0.0]
