['Up', 0.0, -27167.85248134762, 0.0, 0.0, 0.0, 0.0, -24308.773792835927, 0.0]
['Up', 0.0, -27059.40181725047, 0.0, 0.0, 0.0, 0.0, -24127.948180192492, 0.0]
['Up', 0.0, -27344.386559055634, 0.0, 0.0, 0.0, 0.0, -24562.46609240366, 0.0]
['Up', 0.0, -27629.147783416247, 0.0, 0.0, 0.0, 0.0, -25013.43488853394, 0.0]
['Up', 0.0, -27516.20441868358, 0.0, 0.0, 0.0, 0.0, -24854.82690987908, 0.0]
['Up', 0.0, -27160.163481254993, 0.0, 0.0, 0.0, 0.0, -24305.018699767435, 0.0]
['Up', 0.0, -27051.01991307973, 0.0, 0.0, 0.0, 0.0, -24122.293188845302, 0.0]
['Up', 0.0, -27338.619808986165, 0.0, 0.0, 0.0, 0.0, -24559.292144691008, 0.0]
['Up', 0.0, -27622.151687401736, 0.0, 0.0, 0.0, 0.0, -25010.417403032472, 0.0]
['Up', 0.0, -27508.426011613134, 0.0, 0.0, 0.0, 0.0, -24852.167052288896, 0.0]
['Up', 0.0, -27152.429777673457, 0.0, 0.0, 0.0, 0.0, -24301.755345076963, 0.0]
['Up', 0.0, -27041.006331563753, 0.0, 0.0, 0.0, 0.0, -24115.3417963197, 0.0]
['Up', 0.0, -27323.8006024123, 0.0, 0.0, 0.0, 0.0, -24547.53512710752, 0.0]
['Up', 0.0, -27608.628882006276, 0.0, 0.0, 0.0, 0.0, -25001.56611222817, 0.0]
['Up', 0.0, -27500.35703186477, 0.0, 0.0, 0.0, 0.0, -24849.976581332277, 0.0]
['Up', 0.0, -27145.053702003206, 0.0, 0.0, 0.0, 0.0, -24299.43076365361, 0.0]
['Up', 0.0, -27030.836287836588, 0.0, 0.0, 0.0, 0.0, -24108.457459027464, 0.0]
['Up', 0.0, -27313.6976139185, 0.0, 0.0, 0.0, 0.0, -24540.360217137364, 0.0]
['Up', 0.0, -27604.158533115213, 0.0, 0.0, 0.0, 0.0, -25001.432001761437, 0.0]
['Up', 0.0, -27495.909034718163, 0.0, 0.0, 0.0, 0.0, -24851.04946506613, 0.0]
['Up', 0.0, -27139.510469378292, 0.0, 0.0, 0.0, 0.0, -24298.491990386487, 0.0]
['Up', 0.0, -27026.075366267607, 0.0, 0.0, 0.0, 0.0, -24106.423450282033, 0.0]
['Up', 0.0, -27308.288491760315, 0.0, 0.0, 0.0, 0.0, -24537.409786869262, 0.0]
['Up', 0.0, -27595.039021377448, 0.0, 0.0, 0.0, 0.0, -24996.447562747904, 0.0]
['Up', 0.0, -27485.895453202185, 0.0, 0.0, 0.0, 0.0, -24846.40030221943, 0.0]
['Up', 0.0, -27129.206315184394, 0.0, 0.0, 0.0, 0.0, -24292.591129850287, 0.0]
['Up', 0.0, -27011.7255463273, 0.0, 0.0, 0.0, 0.0, -24094.755839676363, 0.0]
['Up', 0.0, -27295.21272125396, 0.0, 0.0, 0.0, 0.0, -24526.792708252993, 0.0]
['Up', 0.0, -27583.818445660883, 0.0, 0.0, 0.0, 0.0, -24989.160894055476, 0.0]
['Up', 0.0, -27481.112179888747, 0.0, 0.0, 0.0, 0.0, -24846.57911617507, 0.0]
['Up', 0.0, -27126.099422705105, 0.0, 0.0, 0.0, 0.0, -24293.731068817506, 0.0]
['Up', 0.0, -27006.20466544684, 0.0, 0.0, 0.0, 0.0, -24091.96187161945, 0.0]
['Up', 0.0, -27284.12625600413, 0.0, 0.0, 0.0, 0.0, -24518.120231404333, 0.0]
['Up', 0.0, -27576.17414905717, 0.0, 0.0, 0.0, 0.0, -24985.003469586787, 0.0]
['Up', 0.0, -27476.73123797551, 0.0, 0.0, 0.0, 0.0, -24846.512060941706, 0.0]
['Up', 0.0, -27118.85745750159, 0.0, 0.0, 0.0, 0.0, -24290.28890017139, 0.0]
['Up', 0.0, -26995.364069386014, 0.0, 0.0, 0.0, 0.0, -24083.62467093762, 0.0]
['Up', 0.0, -27275.654944855567, 0.0, 0.0, 0.0, 0.0, -24511.66057725675, 0.0]
['Up', 0.0, -27567.613430930785, 0.0, 0.0, 0.0, 0.0, -24979.57199568415, 0.0]
['Up', 0.0, -27466.650601226163, 0.0, 0.0, 0.0, 0.0, -24840.544145172138, 0.0]
['Up', 0.0, -27106.92162596245, 0.0, 0.0, 0.0, 0.0, -24280.18591167759, 0.0]
['Up', 0.0, -26976.409790087917, 0.0, 0.0, 0.0, 0.0, -24053.13689150058, 0.0]
['Up', 0.0, -27268.34592441868, 0.0, 0.0, 0.0, 0.0, -24517.89671395978, 0.0]
['Up', 0.0, -27587.439428262645, 0.0, 0.0, 0.0, 0.0, -25063.413389136003, 0.0]
['Up', 0.0, -27482.67680200062, 0.0, 0.0, 0.0, 0.0, -24911.175657650907, 0.0]
['Up', 0.0, -27096.21514036836, 0.0, 0.0, 0.0, 0.0, -24270.440551095075, 0.0]
['Up', 0.0, -26955.577964255568, 0.0, 0.0, 0.0, 0.0, -24022.04561496325, 0.0]
['Up', 0.0, -27258.309991158247, 0.0, 0.0, 0.0, 0.0, -24513.649882513273, 0.0]
['Up', 0.0, -27580.443332248135, 0.0, 0.0, 0.0, 0.0, -25061.692304812947, 0.0]
['Up', 0.0, -27476.038333897395, 0.0, 0.0, 0.0, 0.0, -24909.27575937221, 0.0]
['Up', 0.0, -27087.140332119507, 0.0, 0.0, 0.0, 0.0, -24265.679629526097, 0.0]
['Up', 0.0, -26950.079435119562, 0.0, 0.0, 0.0, 0.0, -24019.65397830653, 0.0]
['Up', 0.0, -27249.01166546484, 0.0, 0.0, 0.0, 0.0, -24506.542027776486, 0.0]
['Up', 0.0, -27569.803901887408, 0.0, 0.0, 0.0, 0.0, -25054.115063442598, 0.0]
['Up', 0.0, -27468.706961716052, 0.0, 0.0, 0.0, 0.0, -24906.280625615196, 0.0]
['Up', 0.0, -27084.145198362494, 0.0, 0.0, 0.0, 0.0, -24266.976030704504, 0.0]
['Up', 0.0, -26943.5080222497, 0.0, 0.0, 0.0, 0.0, -24015.74242302685, 0.0]
['Up', 0.0, -27239.802746749254, 0.0, 0.0, 0.0, 0.0, -24499.210655595143, 0.0]
['Up', 0.0, -27562.807805872897, 0.0, 0.0, 0.0, 0.0, -25049.756473273814, 0.0]
['Up', 0.0, -27464.035447124894, 0.0, 0.0, 0.0, 0.0, -24905.900645959457, 0.0]
['Up', 0.0, -27076.187977336405, 0.0, 0.0, 0.0, 0.0, -24263.1762341471, 0.0]
['Up', 0.0, -26934.500269234213, 0.0, 0.0, 0.0, 0.0, -24009.349824112633, 0.0]
['Up', 0.0, -27229.789165233276, 0.0, 0.0, 0.0, 0.0, -24491.164027591232, 0.0]
['Up', 0.0, -27556.59402091432, 0.0, 0.0, 0.0, 0.0, -25046.62722905007, 0.0]
['Up', 0.0, -27461.48734825699, 0.0, 0.0, 0.0, 0.0, -24907.487619815784, 0.0]
['Up', 0.0, -27074.802169180177, 0.0, 0.0, 0.0, 0.0, -24265.746684759462, 0.0]
['Up', 0.0, -26930.74517616572, 0.0, 0.0, 0.0, 0.0, -24008.32164386769, 0.0]
['Up', 0.0, -27224.692967497467, 0.0, 0.0, 0.0, 0.0, -24487.923024645213, 0.0]
['Up', 0.0, -27548.480337677043, 0.0, 0.0, 0.0, 0.0, -25041.262810380795, 0.0]
['Up', 0.0, -27451.496118485466, 0.0, 0.0, 0.0, 0.0, -24901.676166257403, 0.0]
['Up', 0.0, -27064.7885876642, 0.0, 0.0, 0.0, 0.0, -24259.667010267618, 0.0]
['Up', 0.0, -26918.138792292928, 0.0, 0.0, 0.0, 0.0, -23998.173951884983, 0.0]
['Up', 0.0, -27210.253740579337, 0.0, 0.0, 0.0, 0.0, -24475.204882050144, 0.0]
['Up', 0.0, -27537.21505847157, 0.0, 0.0, 0.0, 0.0, -25032.545630043227, 0.0]
['Up', 0.0, -27444.18709804858, 0.0, 0.0, 0.0, 0.0, -24898.34575633356, 0.0]
['Up', 0.0, -27056.943125360387, 0.0, 0.0, 0.0, 0.0, -24255.80015847685, 0.0]
['Up', 0.0, -26908.81811485507, 0.0, 0.0, 0.0, 0.0, -23991.490780292843, 0.0]
['Up', 0.0, -27202.54238874226, 0.0, 0.0, 0.0, 0.0, -24469.37107674731, 0.0]
['Up', 0.0, -27530.241314201514, 0.0, 0.0, 0.0, 0.0, -25028.388205574538, 0.0]
['Up', 0.0, -27439.649693924155, 0.0, 0.0, 0.0, 0.0, -24897.898721444457, 0.0]
['Up', 0.0, -27052.182203791406, 0.0, 0.0, 0.0, 0.0, -24255.151957887647, 0.0]
['Up', 0.0, -26900.883245573434, 0.0, 0.0, 0.0, 0.0, -23986.215768601392, 0.0]
['Up', 0.0, -27190.80772290322, 0.0, 0.0, 0.0, 0.0, -24459.290439997967, 0.0]
['Up', 0.0, -27519.11014546277, 0.0, 0.0, 0.0, 0.0, -25019.8051357037, 0.0]
['Up', 0.0, -27428.317359485314, 0.0, 0.0, 0.0, 0.0, -24890.612052752025, 0.0]
['Up', 0.0, -27041.900401341965, 0.0, 0.0, 0.0, 0.0, -24248.871117695704, 0.0]
['Up', 0.0, -26891.13788499092, 0.0, 0.0, 0.0, 0.0, -23979.085562120148, 0.0]
['Up', 0.0, -27179.47538846438, 0.0, 0.0, 0.0, 0.0, -24449.902707326735, 0.0]
['Up', 0.0, -27508.15779067967, 0.0, 0.0, 0.0, 0.0, -25011.691452466424, 0.0]
['Up', 0.0, -27420.85187683724, 0.0, 0.0, 0.0, 0.0, -24887.30399457264, 0.0]
['Up', 0.0, -27033.004407048753, 0.0, 0.0, 0.0, 0.0, -24244.13254787118, 0.0]
['Up', 0.0, -26878.330335418028, 0.0, 0.0, 0.0, 0.0, -23968.803759670707, 0.0]
['Up', 0.0, -27168.254812747815, 0.0, 0.0, 0.0, 0.0, -24440.22440197759, 0.0]
['Up', 0.0, -27500.82641849833, 0.0, 0.0, 0.0, 0.0, -25006.86347566408, 0.0]
['Up', 0.0, -27416.00154829044, 0.0, 0.0, 0.0, 0.0, -24886.521683516705, 0.0]
['Up', 0.0, -27028.7799273467, 0.0, 0.0, 0.0, 0.0, -24243.90903042663, 0.0]
['Up', 0.0, -26872.85415802648, 0.0, 0.0, 0.0, 0.0, -23966.07684684716, 0.0]
['Up', 0.0, -27159.403521943514, 0.0, 0.0, 0.0, 0.0, -24433.20595421862, 0.0]
['Up', 0.0, -27490.321098604334, 0.0, 0.0, 0.0, 0.0, -24999.08506859363, 0.0]
['Up', 0.0, -27407.485533652965, 0.0, 0.0, 0.0, 0.0, -24882.051334625645, 0.0]
['Up', 0.0, -27022.186162732385, 0.0, 0.0, 0.0, 0.0, -24241.293876325355, 0.0]
['Up', 0.0, -26864.60636432247, 0.0, 0.0, 0.0, 0.0, -23960.51126247779, 0.0]
['Up', 0.0, -27149.255829960806, 0.0, 0.0, 0.0, 0.0, -24424.77934655897, 0.0]
['Up', 0.0, -27483.68263050111, 0.0, 0.0, 0.0, 0.0, -24994.9499958694, 0.0]
['Up', 0.0, -27402.299928939337, 0.0, 0.0, 0.0, 0.0, -24880.93374740288, 0.0]
['Up', 0.0, -27015.525342884703, 0.0, 0.0, 0.0, 0.0, -24238.589315246263, 0.0]
['Up', 0.0, -26855.911535729356, 0.0, 0.0, 0.0, 0.0, -23954.40923624149, 0.0]
['Up', 0.0, -27141.656236846, 0.0, 0.0, 0.0, 0.0, -24419.102003467324, 0.0]
['Up', 0.0, -27477.222976353525, 0.0, 0.0, 0.0, 0.0, -24991.23960628982, 0.0]
['Up', 0.0, -27397.494303881445, 0.0, 0.0, 0.0, 0.0, -24880.039677624667, 0.0]
['Up', 0.0, -27009.468020137316, 0.0, 0.0, 0.0, 0.0, -24236.667065223108, 0.0]
['Up', 0.0, -26848.513108314648, 0.0, 0.0, 0.0, 0.0, -23949.581259439143, 0.0]
['Up', 0.0, -27131.061509974184, 0.0, 0.0, 0.0, 0.0, -24410.1613056852, 0.0]
['Up', 0.0, -27464.99657213647, 0.0, 0.0, 0.0, 0.0, -24981.673059662946, 0.0]
['Up', 0.0, -27388.620661332687, 0.0, 0.0, 0.0, 0.0, -24875.34581128905, 0.0]
['Up', 0.0, -27003.05306947864, 0.0, 0.0, 0.0, 0.0, -24234.253076821933, 0.0]
['Up', 0.0, -26838.27600935412, 0.0, 0.0, 0.0, 0.0, -23941.98166632434, 0.0]
['Up', 0.0, -27117.717518534366, 0.0, 0.0, 0.0, 0.0, -24398.62780554626, 0.0]
['Up', 0.0, -27454.24538305347, 0.0, 0.0, 0.0, 0.0, -24973.537024681216, 0.0]
['Up', 0.0, -27378.629431561167, 0.0, 0.0, 0.0, 0.0, -24869.243785052753, 0.0]
['Up', 0.0, -26994.33588914107, 0.0, 0.0, 0.0, 0.0, -24229.31334129731, 0.0]
['Up', 0.0, -26828.82122144952, 0.0, 0.0, 0.0, 0.0, -23934.940866820918, 0.0]
['Up', 0.0, -27109.961463208376, 0.0, 0.0, 0.0, 0.0, -24392.592834543328, 0.0]
['Up', 0.0, -27446.422272494114, 0.0, 0.0, 0.0, 0.0, -24968.351419967585, 0.0]
['Up', 0.0, -27372.303887880313, 0.0, 0.0, 0.0, 0.0, -24867.075665840588, 0.0]
['Up', 0.0, -26986.021040203697, 0.0, 0.0, 0.0, 0.0, -24225.111213339715, 0.0]
['Up', 0.0, -26816.907741654843, 0.0, 0.0, 0.0, 0.0, -23925.73194810533, 0.0]
['Up', 0.0, -27093.711744989367, 0.0, 0.0, 0.0, 0.0, -24378.086552391836, 0.0]
['Up', 0.0, -27432.988874076473, 0.0, 0.0, 0.0, 0.0, -24957.55552739567, 0.0]
['Up', 0.0, -27362.42441683107, 0.0, 0.0, 0.0, 0.0, -24861.174805304385, 0.0]
['Up', 0.0, -26977.639136032958, 0.0, 0.0, 0.0, 0.0, -24220.573809215286, 0.0]
['Up', 0.0, -26806.760049672135, 0.0, 0.0, 0.0, 0.0, -23918.132354990525, 0.0]
['Up', 0.0, -27081.574747750135, 0.0, 0.0, 0.0, 0.0, -24367.737694709027, 0.0]
['Up', 0.0, -27421.99181580446, 0.0, 0.0, 0.0, 0.0, -24949.195974969385, 0.0]
['Up', 0.0, -27354.780120227355, 0.0, 0.0, 0.0, 0.0, -24857.509119213715, 0.0]
['Up', 0.0, -26967.849071961533, 0.0, 0.0, 0.0, 0.0, -24214.851762634727, 0.0]
['Up', 0.0, -26795.29360476656, 0.0, 0.0, 0.0, 0.0, -23909.325767675135, 0.0]
['Up', 0.0, -27071.851738912075, 0.0, 0.0, 0.0, 0.0, -24359.86988066076, 0.0]
['Up', 0.0, -27412.00058603294, 0.0, 0.0, 0.0, 0.0, -24941.75284406577, 0.0]
['Up', 0.0, -27345.571201511768, 0.0, 0.0, 0.0, 0.0, -24852.167052288896, 0.0]
['Up', 0.0, -26960.942382924844, 0.0, 0.0, 0.0, 0.0, -24212.013091088902, 0.0]
['Up', 0.0, -26787.96223258522, 0.0, 0.0, 0.0, 0.0, -23904.72130831734, 0.0]
['Up', 0.0, -27062.59811670758, 0.0, 0.0, 0.0, 0.0, -24352.20323231259, 0.0]
['Up', 0.0, -27406.300891196835, 0.0, 0.0, 0.0, 0.0, -24938.377730653017, 0.0]
['Up', 0.0, -27342.196088099015, 0.0, 0.0, 0.0, 0.0, -24852.50232845573, 0.0]
['Up', 0.0, -26957.85784219001, 0.0, 0.0, 0.0, 0.0, -24212.951864356026, 0.0]
['Up', 0.0, -26781.904909837835, 0.0, 0.0, 0.0, 0.0, -23901.480305371322, 0.0]
['Up', 0.0, -27053.031570080708, 0.0, 0.0, 0.0, 0.0, -24344.268363030955, 0.0]
['Up', 0.0, -27394.543873613344, 0.0, 0.0, 0.0, 0.0, -24928.654721814957, 0.0]
['Up', 0.0, -27332.69659670551, 0.0, 0.0, 0.0, 0.0, -24846.512060941706, 0.0]
['Up', 0.0, -26948.358350796505, 0.0, 0.0, 0.0, 0.0, -24207.386279986655, 0.0]
['Up', 0.0, -26769.097360264943, 0.0, 0.0, 0.0, 0.0, -23891.690241299897, 0.0]
['Up', 0.0, -27042.01216006424, 0.0, 0.0, 0.0, 0.0, -24334.97003733755, 0.0]
['Up', 0.0, -27386.05021072033, 0.0, 0.0, 0.0, 0.0, -24922.150364178466, 0.0]
['Up', 0.0, -27327.041605358318, 0.0, 0.0, 0.0, 0.0, -24844.34394172954, 0.0]
['Up', 0.0, -26943.552725738613, 0.0, 0.0, 0.0, 0.0, -24206.64867241963, 0.0]
['Up', 0.0, -26762.6153543729, 0.0, 0.0, 0.0, 0.0, -23888.024555209227, 0.0]
['Up', 0.0, -27029.562238402636, 0.0, 0.0, 0.0, 0.0, -24324.28590348791, 0.0]
['Up', 0.0, -27375.589594315243, 0.0, 0.0, 0.0, 0.0, -24914.059032685644, 0.0]
['Up', 0.0, -27318.21266629847, 0.0, 0.0, 0.0, 0.0, -24839.247743993732, 0.0]
['Up', 0.0, -26934.500269234213, 0.0, 0.0, 0.0, 0.0, -24201.59717817273, 0.0]
['Up', 0.0, -26753.451139146226, 0.0, 0.0, 0.0, 0.0, -23881.72136327283, 0.0]
['Up', 0.0, -27021.58266563209, 0.0, 0.0, 0.0, 0.0, -24317.96035980706, 0.0]
['Up', 0.0, -27365.017219187885, 0.0, 0.0, 0.0, 0.0, -24905.520666303717, 0.0]
['Up', 0.0, -27307.282663259826, 0.0, 0.0, 0.0, 0.0, -24831.894020067935, 0.0]
['Up', 0.0, -26924.03965282913, 0.0, 0.0, 0.0, 0.0, -24195.428096703065, 0.0]
['Up', 0.0, -26738.654284316814, 0.0, 0.0, 0.0, 0.0, -23870.00904917825, 0.0]
['Up', 0.0, -27007.00932824723, 0.0, 0.0, 0.0, 0.0, -24305.219865467534, 0.0]
['Up', 0.0, -27355.808300472298, 0.0, 0.0, 0.0, 0.0, -24898.479866800295, 0.0]
['Up', 0.0, -27301.60532016818, 0.0, 0.0, 0.0, 0.0, -24829.837659578046, 0.0]
['Up', 0.0, -26919.32343474906, 0.0, 0.0, 0.0, 0.0, -24194.69048913604, 0.0]
['Up', 0.0, -26731.14409817983, 0.0, 0.0, 0.0, 0.0, -23865.270479353727, 0.0]
['Up', 0.0, -26996.682822308878, 0.0, 0.0, 0.0, 0.0, -24296.77090606343, 0.0]
['Up', 0.0, -27344.475966033457, 0.0, 0.0, 0.0, 0.0, -24889.82974169609, 0.0]
['Up', 0.0, -27292.35169796368, 0.0, 0.0, 0.0, 0.0, -24824.76381358669, 0.0]
['Up', 0.0, -26911.008585811687, 0.0, 0.0, 0.0, 0.0, -24190.711878622995, 0.0]
['Up', 0.0, -26725.176182410265, 0.0, 0.0, 0.0, 0.0, -23862.25299385226, 0.0]
['Up', 0.0, -26987.518607082202, 0.0, 0.0, 0.0, 0.0, -24289.350126904264, 0.0]
['Up', 0.0, -27335.825840929254, 0.0, 0.0, 0.0, 0.0, -24883.68301197088, 0.0]
['Up', 0.0, -27286.696706616487, 0.0, 0.0, 0.0, 0.0, -24823.266246708186, 0.0]
['Up', 0.0, -26903.56545490807, 0.0, 0.0, 0.0, 0.0, -24187.53793091034, 0.0]
['Up', 0.0, -26712.770964237567, 0.0, 0.0, 0.0, 0.0, -23852.753502458752, 0.0]
['Up', 0.0, -26976.61095578801, 0.0, 0.0, 0.0, 0.0, -24280.387077377687, 0.0]
['Up', 0.0, -27327.30982629178, 0.0, 0.0, 0.0, 0.0, -24878.095075857054, 0.0]
['Up', 0.0, -27279.432389668513, 0.0, 0.0, 0.0, 0.0, -24820.315816440085, 0.0]
['Up', 0.0, -26894.825922826043, 0.0, 0.0, 0.0, 0.0, -24183.000526785916, 0.0]
['Up', 0.0, -26702.824437954958, 0.0, 0.0, 0.0, 0.0, -23845.600944233054, 0.0]
['Up', 0.0, -26965.636249260457, 0.0, 0.0, 0.0, 0.0, -24271.46873134002, 0.0]
['Up', 0.0, -27317.78798315382, 0.0, 0.0, 0.0, 0.0, -24871.59071822056, 0.0]
['Up', 0.0, -27273.06214249875, 0.0, 0.0, 0.0, 0.0, -24818.281807694653, 0.0]
['Up', 0.0, -26891.875492557945, 0.0, 0.0, 0.0, 0.0, -24184.229872730957, 0.0]
['Up', 0.0, -26695.8506936849, 0.0, 0.0, 0.0, 0.0, -23841.175298830905, 0.0]
['Up', 0.0, -26953.543955510137, 0.0, 0.0, 0.0, 0.0, -24261.11987365721, 0.0]
['Up', 0.0, -27308.713174904966, 0.0, 0.0, 0.0, 0.0, -24865.332229773074, 0.0]
['Up', 0.0, -27265.909584273053, 0.0, 0.0, 0.0, 0.0, -24815.599598360015, 0.0]
['Up', 0.0, -26884.231195954228, 0.0, 0.0, 0.0, 0.0, -24180.564186640288, 0.0]
['Up', 0.0, -26690.352164548895, 0.0, 0.0, 0.0, 0.0, -23837.844888907064, 0.0]
['Up', 0.0, -26946.19023158434, 0.0, 0.0, 0.0, 0.0, -24255.442530565564, 0.0]
['Up', 0.0, -27295.704459631976, 0.0, 0.0, 0.0, 0.0, -24855.40805523492, 0.0]
['Up', 0.0, -27255.091339956685, 0.0, 0.0, 0.0, 0.0, -24809.229351190254, 0.0]
['Up', 0.0, -26875.60342259448, 0.0, 0.0, 0.0, 0.0, -24176.02678251586, 0.0]
['Up', 0.0, -26680.293879544006, 0.0, 0.0, 0.0, 0.0, -23830.178240558893, 0.0]
['Up', 0.0, -26937.450699502315, 0.0, 0.0, 0.0, 0.0, -24248.334675828777, 0.0]
['Up', 0.0, -27289.02128803984, 0.0, 0.0, 0.0, 0.0, -24851.362389488506, 0.0]
['Up', 0.0, -27249.57045907622, 0.0, 0.0, 0.0, 0.0, -24807.73178431175, 0.0]
['Up', 0.0, -26867.55679459057, 0.0, 0.0, 0.0, 0.0, -24171.824654558262, 0.0]
['Up', 0.0, -26669.967373605654, 0.0, 0.0, 0.0, 0.0, -23822.51159221072, 0.0]
['Up', 0.0, -26925.71603366328, 0.0, 0.0, 0.0, 0.0, -24238.5222600129, 0.0]
['Up', 0.0, -27281.73461934741, 0.0, 0.0, 0.0, 0.0, -24846.847337108535, 0.0]
['Up', 0.0, -27244.273095640314, 0.0, 0.0, 0.0, 0.0, -24806.390679644428, 0.0]
['Up', 0.0, -26865.36632363395, 0.0, 0.0, 0.0, 0.0, -24173.948070281516, 0.0]
['Up', 0.0, -26664.13356830282, 0.0, 0.0, 0.0, 0.0, -23819.583513687077, 0.0]
['Up', 0.0, -26915.61304516948, 0.0, 0.0, 0.0, 0.0, -24229.98389363097, 0.0]
['Up', 0.0, -27270.49169188639, 0.0, 0.0, 0.0, 0.0, -24837.593714904036, 0.0]
['Up', 0.0, -27232.829002479197, 0.0, 0.0, 0.0, 0.0, -24798.567569085073, 0.0]
['Up', 0.0, -26851.061207182553, 0.0, 0.0, 0.0, 0.0, -24163.710971320987, 0.0]
['Up', 0.0, -26648.733216373115, 0.0, 0.0, 0.0, 0.0, -23807.04418504765, 0.0]
['Up', 0.0, -26903.99013805272, 0.0, 0.0, 0.0, 0.0, -24219.992663859448, 0.0]
['Up', 0.0, -27261.10395921516, 0.0, 0.0, 0.0, 0.0, -24830.35174970052, 0.0]
['Up', 0.0, -27230.124441400105, 0.0, 0.0, 0.0, 0.0, -24799.52869409665, 0.0]
['Up', 0.0, -26850.927096715823, 0.0, 0.0, 0.0, 0.0, -24167.622526600662, 0.0]
['Up', 0.0, -26646.56509716095, 0.0, 0.0, 0.0, 0.0, -23807.6700338924, 0.0]
['Up', 0.0, -26897.03874552712, 0.0, 0.0, 0.0, 0.0, -24214.784707401363, 0.0]
['Up', 0.0, -27253.884345756098, 0.0, 0.0, 0.0, 0.0, -24825.34495894253, 0.0]
['Up', 0.0, -27223.463621552422, 0.0, 0.0, 0.0, 0.0, -24796.37709812845, 0.0]
['Up', 0.0, -26844.378035590416, 0.0, 0.0, 0.0, 0.0, -24165.007372499393, 0.0]
['Up', 0.0, -26637.9373238012, 0.0, 0.0, 0.0, 0.0, -23801.880932078475, 0.0]
['Up', 0.0, -26884.767637821154, 0.0, 0.0, 0.0, 0.0, -24204.100573551725, 0.0]
['Up', 0.0, -27243.5801915622, 0.0, 0.0, 0.0, 0.0, -24816.91835128288, 0.0]
['Up', 0.0, -27218.09920288315, 0.0, 0.0, 0.0, 0.0, -24794.588958572025, 0.0]
['Up', 0.0, -26839.32654134352, 0.0, 0.0, 0.0, 0.0, -24164.11330272118, 0.0]
['Up', 0.0, -26630.784765575503, 0.0, 0.0, 0.0, 0.0, -23797.65645237642, 0.0]
['Up', 0.0, -26874.70935281627, 0.0, 0.0, 0.0, 0.0, -24195.808076358808, 0.0]
['Up', 0.0, -27232.33726410118, 0.0, 0.0, 0.0, 0.0, -24807.9553017563, 0.0]
['Up', 0.0, -27207.593882989157, 0.0, 0.0, 0.0, 0.0, -24787.77167651316, 0.0]
['Up', 0.0, -26831.525782528613, 0.0, 0.0, 0.0, 0.0, -24160.425264886057, 0.0]
['Up', 0.0, -26621.687605582192, 0.0, 0.0, 0.0, 0.0, -23791.688536606853, 0.0]
['Up', 0.0, -26865.098102700485, 0.0, 0.0, 0.0, 0.0, -24187.850855332716, 0.0]
['Up', 0.0, -27223.62008376361, 0.0, 0.0, 0.0, 0.0, -24801.316833653073, 0.0]
['Up', 0.0, -27201.268339308303, 0.0, 0.0, 0.0, 0.0, -24785.08946717852, 0.0]
['Up', 0.0, -26824.082651624998, 0.0, 0.0, 0.0, 0.0, -24157.251317173403, 0.0]
['Up', 0.0, -26613.238646178084, 0.0, 0.0, 0.0, 0.0, -23786.12295223748, 0.0]
['Up', 0.0, -26855.21863165124, 0.0, 0.0, 0.0, 0.0, -24179.804227328805, 0.0]
['Up', 0.0, -27215.90873192653, 0.0, 0.0, 0.0, 0.0, -24795.9524149838, 0.0]
['Up', 0.0, -27196.038031105763, 0.0, 0.0, 0.0, 0.0, -24783.703659022292, 0.0]
['Up', 0.0, -26819.008805633643, 0.0, 0.0, 0.0, 0.0, -24156.379599139644, 0.0]
['Up', 0.0, -26602.956843728643, 0.0, 0.0, 0.0, 0.0, -23778.65746958941, 0.0]
['Up', 0.0, -26844.31098035705, 0.0, 0.0, 0.0, 0.0, -24170.5059016354, 0.0]
['Up', 0.0, -27206.409240533027, 0.0, 0.0, 0.0, 0.0, -24788.82220850256, 0.0]
['Up', 0.0, -27187.611423446113, 0.0, 0.0, 0.0, 0.0, -24779.14390315341, 0.0]
['Up', 0.0, -26815.566636987525, 0.0, 0.0, 0.0, 0.0, -24157.005447984393, 0.0]
['Up', 0.0, -26599.917006482723, 0.0, 0.0, 0.0, 0.0, -23778.433952144856, 0.0]
['Up', 0.0, -26837.136070386896, 0.0, 0.0, 0.0, 0.0, -24165.20853819949, 0.0]
['Up', 0.0, -27200.687193952464, 0.0, 0.0, 0.0, 0.0, -24785.558853812083, 0.0]
['Up', 0.0, -27183.3645919996, 0.0, 0.0, 0.0, 0.0, -24778.741571753213, 0.0]
['Up', 0.0, -26808.369375272916, 0.0, 0.0, 0.0, 0.0, -24153.719741549463, 0.0]
['Up', 0.0, -26590.283404622485, 0.0, 0.0, 0.0, 0.0, -23771.594318341533, 0.0]
['Up', 0.0, -26825.468459781227, 0.0, 0.0, 0.0, 0.0, -24155.329067150244, 0.0]
['Up', 0.0, -27186.583243201167, 0.0, 0.0, 0.0, 0.0, -24773.734780995226, 0.0]
['Up', 0.0, -27172.166368027494, 0.0, 0.0, 0.0, 0.0, -24771.365496082963, 0.0]
['Up', 0.0, -26798.668718179313, 0.0, 0.0, 0.0, 0.0, -24148.31061939128, 0.0]
['Up', 0.0, -26581.230948118086, 0.0, 0.0, 0.0, 0.0, -23765.42523687187, 0.0]
['Up', 0.0, -26816.527761999103, 0.0, 0.0, 0.0, 0.0, -24148.020046713358, 0.0]
['Up', 0.0, -27179.94477509794, 0.0, 0.0, 0.0, 0.0, -24769.577356526537, 0.0]
