['Down', 0.0, 282.77191910408965, 0.0, 0.0, 0.0, 0.0, 1080.97506534756, 0.0]
['Down', 0.0, 280.00030279163155, 0.0, 0.0, 0.0, 0.0, 1080.1256990582585, 0.0]
['Down', 0.0, 271.75250908762325, 0.0, 0.0, 0.0, 0.0, 1079.946885102616, 0.0]
['Down', 0.0, 211.17928161374113, 0.0, 0.0, 0.0, 0.0, 1079.8574781247949, 0.0]
['Down', 0.0, 185.474775490138, 0.0, 0.0, 0.0, 0.0, 1080.1033473138032, 0.0]
['Down', 0.0, 183.97720861163242, 0.0, 0.0, 0.0, 0.0, 1079.3880914912334, 0.0]
['Down', 0.0, 182.9490283666883, 0.0, 0.0, 0.0, 0.0, 1079.2316292800463, 0.0]
['Down', 0.0, 184.1560225672749, 0.0, 0.0, 0.0, 0.0, 1079.0975188133143, 0.0]
['Down', 0.0, 185.85475514587822, 0.0, 0.0, 0.0, 0.0, 1078.4046147351999, 0.0]
['Down', 0.0, 186.88293539082235, 0.0, 0.0, 0.0, 0.0, 1077.398786234711, 0.0]
['Down', 0.0, 186.3911970128056, 0.0, 0.0, 0.0, 0.0, 1077.242324023524, 0.0]
['Down', 0.0, 184.1783743117302, 0.0, 0.0, 0.0, 0.0, 1078.717539157574, 0.0]
['Down', 0.0, 183.5525254669816, 0.0, 0.0, 0.0, 0.0, 1079.8127746358841, 0.0]
['Down', 0.0, 185.98886561261006, 0.0, 0.0, 0.0, 0.0, 1078.6057804352977, 0.0]
['Down', 0.0, 186.14532782379723, 0.0, 0.0, 0.0, 0.0, 1078.2481525240128, 0.0]
['Down', 0.0, 209.99463915760987, 0.0, 0.0, 0.0, 0.0, 1078.337559501834, 0.0]
['Down', 0.0, 270.5008113981261, 0.0, 0.0, 0.0, 0.0, 1078.717539157574, 0.0]
['Down', 0.0, 279.5756196469807, 0.0, 0.0, 0.0, 0.0, 1078.0693385683703, 0.0]
['Down', 0.0, 281.2743522255841, 0.0, 0.0, 0.0, 0.0, 1077.3093792568898, 0.0]
['Down', 0.0, 281.3190557144947, 0.0, 0.0, 0.0, 0.0, 1077.4434897236217, 0.0]
['Down', 0.0, 280.31322721400585, 0.0, 0.0, 0.0, 0.0, 1077.1976205346132, 0.0]
['Down', 0.0, 278.59214289094723, 0.0, 0.0, 0.0, 0.0, 1077.9575798460937, 0.0]
['Down', 0.0, 278.5474394020366, 0.0, 0.0, 0.0, 0.0, 1079.49985021351, 0.0]
['Down', 0.0, 280.24617198063993, 0.0, 0.0, 0.0, 0.0, 1079.3210362578675, 0.0]
['Down', 0.0, 282.14607025934106, 0.0, 0.0, 0.0, 0.0, 1080.2598095249903, 0.0]
['Down', 0.0, 280.469689425193, 0.0, 0.0, 0.0, 0.0, 1079.2763327689568, 0.0]
['Down', 0.0, 278.7486051021344, 0.0, 0.0, 0.0, 0.0, 1075.588294933831, 0.0]
['Down', 0.0, 269.5173346420926, 0.0, 0.0, 0.0, 0.0, 1077.2199722790685, 0.0]
['Down', 0.0, 210.35226706889478, 0.0, 0.0, 0.0, 0.0, 1079.723367658063, 0.0]
['Down', 0.0, 185.89945863478883, 0.0, 0.0, 0.0, 0.0, 1079.6786641691524, 0.0]
['Down', 0.0, 185.4971272345933, 0.0, 0.0, 0.0, 0.0, 1079.656312424697, 0.0]
['Down', 0.0, 183.82074640044527, 0.0, 0.0, 0.0, 0.0, 1078.6281321797528, 0.0]
['Down', 0.0, 184.37954001182797, 0.0, 0.0, 0.0, 0.0, 1079.49985021351, 0.0]
['Down', 0.0, 186.81588015745643, 0.0, 0.0, 0.0, 0.0, 1080.3268647583564, 0.0]
['Down', 0.0, 188.78283366952346, 0.0, 0.0, 0.0, 0.0, 1080.3492165028115, 0.0]
['Down', 0.0, 188.0452261024983, 0.0, 0.0, 0.0, 0.0, 1078.9634083465826, 0.0]
['Down', 0.0, 185.4971272345933, 0.0, 0.0, 0.0, 0.0, 1080.304513013901, 0.0]
['Down', 0.0, 185.38536851231677, 0.0, 0.0, 0.0, 0.0, 1079.946885102616, 0.0]
['Down', 0.0, 187.28526679101788, 0.0, 0.0, 0.0, 0.0, 1079.7010159136078, 0.0]
['Down', 0.0, 188.17933656923017, 0.0, 0.0, 0.0, 0.0, 1078.4493182241104, 0.0]
['Down', 0.0, 211.31339208047297, 0.0, 0.0, 0.0, 0.0, 1079.5222019579653, 0.0]
['Down', 0.0, 272.6912823547462, 0.0, 0.0, 0.0, 0.0, 1079.9692368470714, 0.0]
['Down', 0.0, 281.5425731590478, 0.0, 0.0, 0.0, 0.0, 1079.5222019579653, 0.0]
['Down', 0.0, 281.83314583696676, 0.0, 0.0, 0.0, 0.0, 1081.109175814292, 0.0]
['Down', 0.0, 281.76609060360084, 0.0, 0.0, 0.0, 0.0, 1080.2821612694456, 0.0]
['Down', 0.0, 281.43081443677124, 0.0, 0.0, 0.0, 0.0, 1078.985760091038, 0.0]
['Down', 0.0, 279.9108958138103, 0.0, 0.0, 0.0, 0.0, 1078.2928560129233, 0.0]
['Down', 0.0, 279.66502662480195, 0.0, 0.0, 0.0, 0.0, 1078.7622426464848, 0.0]
['Down', 0.0, 280.80496559202265, 0.0, 0.0, 0.0, 0.0, 1077.9352281016384, 0.0]
['Down', 0.0, 282.213125492707, 0.0, 0.0, 0.0, 0.0, 1078.6504839242082, 0.0]
['Down', 0.0, 280.9167243142992, 0.0, 0.0, 0.0, 0.0, 1078.0246350794596, 0.0]
['Down', 0.0, 278.4356806797601, 0.0, 0.0, 0.0, 0.0, 1075.3871292337335, 0.0]
['Down', 0.0, 265.0693374954865, 0.0, 0.0, 0.0, 0.0, 1077.3764344902556, 0.0]
['Down', 0.0, 202.4844530206267, 0.0, 0.0, 0.0, 0.0, 1078.717539157574, 0.0]
['Down', 0.0, 185.74299642360168, 0.0, 0.0, 0.0, 0.0, 1078.5387252019316, 0.0]
['Down', 0.0, 184.87127838984472, 0.0, 0.0, 0.0, 0.0, 1078.0916903128254, 0.0]
['Down', 0.0, 183.5525254669816, 0.0, 0.0, 0.0, 0.0, 1076.7729373899624, 0.0]
['Down', 0.0, 182.74786266659055, 0.0, 0.0, 0.0, 0.0, 1077.3317310013451, 0.0]
['Down', 0.0, 183.64193244480282, 0.0, 0.0, 0.0, 0.0, 1078.2928560129233, 0.0]
['Down', 0.0, 185.40772025677208, 0.0, 0.0, 0.0, 0.0, 1076.9964548345156, 0.0]
['Down', 0.0, 184.96068536766595, 0.0, 0.0, 0.0, 0.0, 1077.0635100678815, 0.0]
['Down', 0.0, 183.8878016338112, 0.0, 0.0, 0.0, 0.0, 1077.041158323426, 0.0]
['Down', 0.0, 181.78673765501233, 0.0, 0.0, 0.0, 0.0, 1077.555248445898, 0.0]
['Down', 0.0, 183.8878016338112, 0.0, 0.0, 0.0, 0.0, 1077.0858618123368, 0.0]
['Down', 0.0, 188.38050226932793, 0.0, 0.0, 0.0, 0.0, 1077.1305653012473, 0.0]
['Down', 0.0, 237.21906390417385, 0.0, 0.0, 0.0, 0.0, 1078.5387252019316, 0.0]
['Down', 0.0, 277.36279694590536, 0.0, 0.0, 0.0, 0.0, 1077.1529170457027, 0.0]
['Down', 0.0, 277.7651283461009, 0.0, 0.0, 0.0, 0.0, 1078.203449035102, 0.0]
['Down', 0.0, 280.1344132583634, 0.0, 0.0, 0.0, 0.0, 1079.4104432356887, 0.0]
['Down', 0.0, 280.4920411696483, 0.0, 0.0, 0.0, 0.0, 1077.7787658904513, 0.0]
['Down', 0.0, 279.7991370915338, 0.0, 0.0, 0.0, 0.0, 1077.756414145996, 0.0]
['Down', 0.0, 277.2063347347182, 0.0, 0.0, 0.0, 0.0, 1078.9634083465826, 0.0]
['Down', 0.0, 276.55813414551426, 0.0, 0.0, 0.0, 0.0, 1079.6116089357865, 0.0]
['Down', 0.0, 278.01099753510925, 0.0, 0.0, 0.0, 0.0, 1078.717539157574, 0.0]
['Down', 0.0, 279.03917778005336, 0.0, 0.0, 0.0, 0.0, 1079.2763327689568, 0.0]
['Down', 0.0, 279.95559930272094, 0.0, 0.0, 0.0, 0.0, 1079.1198705577697, 0.0]
['Down', 0.0, 276.96046554570984, 0.0, 0.0, 0.0, 0.0, 1078.3822629907445, 0.0]
['Down', 0.0, 241.8011715175118, 0.0, 0.0, 0.0, 0.0, 1080.013940335982, 0.0]
['Down', 0.0, 186.59236271290337, 0.0, 0.0, 0.0, 0.0, 1080.0809955693478, 0.0]
['Down', 0.0, 183.2619527890626, 0.0, 0.0, 0.0, 0.0, 1080.662140925186, 0.0]
['Down', 0.0, 183.48547023361567, 0.0, 0.0, 0.0, 0.0, 1080.3939199917222, 0.0]
['Down', 0.0, 181.27264753254028, 0.0, 0.0, 0.0, 0.0, 1078.8292978798506, 0.0]
['Down', 0.0, 181.63027544382518, 0.0, 0.0, 0.0, 0.0, 1079.5222019579653, 0.0]
['Down', 0.0, 183.37371151133914, 0.0, 0.0, 0.0, 0.0, 1079.4774984690546, 0.0]
['Down', 0.0, 185.36301676786147, 0.0, 0.0, 0.0, 0.0, 1079.3880914912334, 0.0]
['Down', 0.0, 185.8324034014229, 0.0, 0.0, 0.0, 0.0, 1078.1587455461915, 0.0]
['Down', 0.0, 184.1336708228196, 0.0, 0.0, 0.0, 0.0, 1078.6057804352977, 0.0]
['Down', 0.0, 194.19195582770777, 0.0, 0.0, 0.0, 0.0, 1078.8963531132167, 0.0]
['Down', 0.0, 259.1237734703748, 0.0, 0.0, 0.0, 0.0, 1077.9352281016384, 0.0]
['Down', 0.0, 283.6659888823019, 0.0, 0.0, 0.0, 0.0, 1078.5387252019316, 0.0]
['Down', 0.0, 281.6990353702349, 0.0, 0.0, 0.0, 0.0, 1077.8905246127279, 0.0]
['Down', 0.0, 279.7544336026232, 0.0, 0.0, 0.0, 0.0, 1076.7952891344178, 0.0]
['Down', 0.0, 279.95559930272094, 0.0, 0.0, 0.0, 0.0, 1076.7058821565965, 0.0]
['Down', 0.0, 282.1907737482517, 0.0, 0.0, 0.0, 0.0, 1077.2870275124344, 0.0]
['Down', 0.0, 283.50952667111477, 0.0, 0.0, 0.0, 0.0, 1075.9682745895714, 0.0]
['Down', 0.0, 283.5765819044807, 0.0, 0.0, 0.0, 0.0, 1076.884696112239, 0.0]
['Down', 0.0, 281.922552814788, 0.0, 0.0, 0.0, 0.0, 1077.6446554237193, 0.0]
['Down', 0.0, 278.1227562573858, 0.0, 0.0, 0.0, 0.0, 1078.046986823915, 0.0]
['Down', 0.0, 229.01597368907616, 0.0, 0.0, 0.0, 0.0, 1077.4434897236217, 0.0]
['Down', 0.0, 187.10645283537542, 0.0, 0.0, 0.0, 0.0, 1077.108213556792, 0.0]
['Down', 0.0, 186.05592084597598, 0.0, 0.0, 0.0, 0.0, 1076.5494199454095, 0.0]
['Down', 0.0, 184.29013303400674, 0.0, 0.0, 0.0, 0.0, 1076.9293996011495, 0.0]
['Down', 0.0, 183.77604291153466, 0.0, 0.0, 0.0, 0.0, 1078.695187413119, 0.0]
['Down', 0.0, 186.346493523895, 0.0, 0.0, 0.0, 0.0, 1077.6446554237193, 0.0]
['Down', 0.0, 187.6652464467581, 0.0, 0.0, 0.0, 0.0, 1077.7117106570854, 0.0]
['Down', 0.0, 187.26291504656257, 0.0, 0.0, 0.0, 0.0, 1078.985760091038, 0.0]
['Down', 0.0, 185.1618510677637, 0.0, 0.0, 0.0, 0.0, 1078.0916903128254, 0.0]
['Down', 0.0, 184.42424350073858, 0.0, 0.0, 0.0, 0.0, 1077.9352281016384, 0.0]
['Down', 0.0, 186.6817696907246, 0.0, 0.0, 0.0, 0.0, 1078.5387252019316, 0.0]
['Down', 0.0, 192.13559533781952, 0.0, 0.0, 0.0, 0.0, 1077.1529170457027, 0.0]
['Down', 0.0, 242.94111048473246, 0.0, 0.0, 0.0, 0.0, 1076.4376612231329, 0.0]
['Down', 0.0, 282.05666328151983, 0.0, 0.0, 0.0, 0.0, 1076.1694402896692, 0.0]
['Down', 0.0, 282.74956735963434, 0.0, 0.0, 0.0, 0.0, 1077.3317310013451, 0.0]
['Down', 0.0, 284.2247824936846, 0.0, 0.0, 0.0, 0.0, 1077.2870275124344, 0.0]
['Down', 0.0, 285.8341080944667, 0.0, 0.0, 0.0, 0.0, 1075.8565158672948, 0.0]
['Down', 0.0, 284.06832028249744, 0.0, 0.0, 0.0, 0.0, 1076.6611786676858, 0.0]
['Down', 0.0, 281.2296487366735, 0.0, 0.0, 0.0, 0.0, 1077.6670071681747, 0.0]
['Down', 0.0, 280.7155586142014, 0.0, 0.0, 0.0, 0.0, 1077.979931590549, 0.0]
['Down', 0.0, 282.3025324705282, 0.0, 0.0, 0.0, 0.0, 1078.7398909020294, 0.0]
['Down', 0.0, 284.6941691272461, 0.0, 0.0, 0.0, 0.0, 1077.6446554237193, 0.0]
['Down', 0.0, 266.7010148407239, 0.0, 0.0, 0.0, 0.0, 1077.398786234711, 0.0]
['Down', 0.0, 200.74101695311273, 0.0, 0.0, 0.0, 0.0, 1076.3259025008563, 0.0]
['Down', 0.0, 184.75951966756818, 0.0, 0.0, 0.0, 0.0, 1077.5999519348088, 0.0]
['Down', 0.0, 187.48643249111564, 0.0, 0.0, 0.0, 0.0, 1079.365739746778, 0.0]
['Down', 0.0, 188.87224064734468, 0.0, 0.0, 0.0, 0.0, 1077.398786234711, 0.0]
['Down', 0.0, 188.13463308031956, 0.0, 0.0, 0.0, 0.0, 1076.9741030900602, 0.0]
['Down', 0.0, 185.184202812219, 0.0, 0.0, 0.0, 0.0, 1077.532896701443, 0.0]
['Down', 0.0, 184.4689469896492, 0.0, 0.0, 0.0, 0.0, 1077.3764344902556, 0.0]
['Down', 0.0, 186.12297607934192, 0.0, 0.0, 0.0, 0.0, 1077.912876357183, 0.0]
['Down', 0.0, 186.54765922399275, 0.0, 0.0, 0.0, 0.0, 1077.9352281016384, 0.0]
['Down', 0.0, 187.3299702799285, 0.0, 0.0, 0.0, 0.0, 1077.555248445898, 0.0]
['Down', 0.0, 233.77689525805656, 0.0, 0.0, 0.0, 0.0, 1075.9682745895714, 0.0]
['Down', 0.0, 278.212163235207, 0.0, 0.0, 0.0, 0.0, 1076.4376612231329, 0.0]
['Down', 0.0, 280.0897097694528, 0.0, 0.0, 0.0, 0.0, 1076.8176408788731, 0.0]
['Down', 0.0, 282.43664293726005, 0.0, 0.0, 0.0, 0.0, 1076.59412343432, 0.0]
['Down', 0.0, 282.6825121262684, 0.0, 0.0, 0.0, 0.0, 1076.8176408788731, 0.0]
['Down', 0.0, 280.9167243142992, 0.0, 0.0, 0.0, 0.0, 1077.0858618123368, 0.0]
['Down', 0.0, 280.33557895846116, 0.0, 0.0, 0.0, 0.0, 1079.2986845134121, 0.0]
['Down', 0.0, 281.74373885914554, 0.0, 0.0, 0.0, 0.0, 1078.7845943909401, 0.0]
['Down', 0.0, 283.04014003755333, 0.0, 0.0, 0.0, 0.0, 1078.4716699685657, 0.0]
['Down', 0.0, 283.2189539931958, 0.0, 0.0, 0.0, 0.0, 1079.008111835493, 0.0]
['No_Movement', 0.0, 281.6766836257796, 0.0, 0.0, 0.0, 0.0, 1077.3317310013451, 0.0]
['No_Movement', 0.0, 274.23355272216236, 0.0, 0.0, 0.0, 0.0, 1077.979931590549, 0.0]
['No_Movement', 0.0, 218.48830205062654, 0.0, 0.0, 0.0, 0.0, 1077.041158323426, 0.0]
['No_Movement', 0.0, 187.62054295784748, 0.0, 0.0, 0.0, 0.0, 1076.3929577342221, 0.0]
['No_Movement', 0.0, 186.83823190191174, 0.0, 0.0, 0.0, 0.0, 1076.1917920341245, 0.0]
['No_Movement', 0.0, 183.9325051227218, 0.0, 0.0, 0.0, 0.0, 1076.884696112239, 0.0]
['No_Movement', 0.0, 184.1560225672749, 0.0, 0.0, 0.0, 0.0, 1078.7622426464848, 0.0]
['No_Movement', 0.0, 185.765348168057, 0.0, 0.0, 0.0, 0.0, 1079.723367658063, 0.0]
['No_Movement', 0.0, 186.9946941130989, 0.0, 0.0, 0.0, 0.0, 1079.790422891429, 0.0]
['No_Movement', 0.0, 185.4300720012274, 0.0, 0.0, 0.0, 0.0, 1078.561076946387, 0.0]
['No_Movement', 0.0, 184.71481617865757, 0.0, 0.0, 0.0, 0.0, 1077.6670071681747, 0.0]
['No_Movement', 0.0, 184.06661558945365, 0.0, 0.0, 0.0, 0.0, 1077.7787658904513, 0.0]
['No_Movement', 0.0, 184.31248477846205, 0.0, 0.0, 0.0, 0.0, 1078.046986823915, 0.0]
['No_Movement', 0.0, 185.67594119023576, 0.0, 0.0, 0.0, 0.0, 1077.242324023524, 0.0]
['No_Movement', 0.0, 208.05003738999815, 0.0, 0.0, 0.0, 0.0, 1077.3093792568898, 0.0]
['No_Movement', 0.0, 270.5008113981261, 0.0, 0.0, 0.0, 0.0, 1075.6329984227418, 0.0]
['No_Movement', 0.0, 280.5367446585589, 0.0, 0.0, 0.0, 0.0, 1075.7671088894735, 0.0]
['No_Movement', 0.0, 282.6154568929025, 0.0, 0.0, 0.0, 0.0, 1075.1859635336357, 0.0]
['No_Movement', 0.0, 284.2918377270505, 0.0, 0.0, 0.0, 0.0, 1077.108213556792, 0.0]
['No_Movement', 0.0, 284.06832028249744, 0.0, 0.0, 0.0, 0.0, 1078.2928560129233, 0.0]
['No_Movement', 0.0, 283.12954701537456, 0.0, 0.0, 0.0, 0.0, 1075.8788676117501, 0.0]
['No_Movement', 0.0, 283.2189539931958, 0.0, 0.0, 0.0, 0.0, 1076.5494199454095, 0.0]
['No_Movement', 0.0, 284.7388726161567, 0.0, 0.0, 0.0, 0.0, 1077.756414145996, 0.0]
['No_Movement', 0.0, 285.1188522718969, 0.0, 0.0, 0.0, 0.0, 1076.7058821565965, 0.0]
['No_Movement', 0.0, 284.6941691272461, 0.0, 0.0, 0.0, 0.0, 1075.275370511457, 0.0]
['No_Movement', 0.0, 283.2860092265617, 0.0, 0.0, 0.0, 0.0, 1074.6942251556188, 0.0]
['No_Movement', 0.0, 276.26756146759527, 0.0, 0.0, 0.0, 0.0, 1075.5435914449206, 0.0]
['No_Movement', 0.0, 218.84592996191145, 0.0, 0.0, 0.0, 0.0, 1075.9906263340267, 0.0]
['No_Movement', 0.0, 188.11228133586425, 0.0, 0.0, 0.0, 0.0, 1076.2588472674904, 0.0]
['No_Movement', 0.0, 188.64872320279161, 0.0, 0.0, 0.0, 0.0, 1076.7058821565965, 0.0]
['No_Movement', 0.0, 187.08410109092011, 0.0, 0.0, 0.0, 0.0, 1079.2763327689568, 0.0]
['No_Movement', 0.0, 187.59819121339217, 0.0, 0.0, 0.0, 0.0, 1079.5445537024204, 0.0]
['No_Movement', 0.0, 189.74395868110165, 0.0, 0.0, 0.0, 0.0, 1080.460975225088, 0.0]
['No_Movement', 0.0, 190.7944906705011, 0.0, 0.0, 0.0, 0.0, 1080.2374577805351, 0.0]
['No_Movement', 0.0, 190.54862148149272, 0.0, 0.0, 0.0, 0.0, 1079.0975188133143, 0.0]
['No_Movement', 0.0, 188.13463308031956, 0.0, 0.0, 0.0, 0.0, 1077.3317310013451, 0.0]
['No_Movement', 0.0, 186.10062433488662, 0.0, 0.0, 0.0, 0.0, 1077.3093792568898, 0.0]
['No_Movement', 0.0, 187.88876389131116, 0.0, 0.0, 0.0, 0.0, 1078.1587455461915, 0.0]
['No_Movement', 0.0, 189.2298685586296, 0.0, 0.0, 0.0, 0.0, 1078.0022833350042, 0.0]
['No_Movement', 0.0, 220.5670142849701, 0.0, 0.0, 0.0, 0.0, 1076.6388269232307, 0.0]
['No_Movement', 0.0, 277.7651283461009, 0.0, 0.0, 0.0, 0.0, 1077.4211379791664, 0.0]
['No_Movement', 0.0, 282.6378086373578, 0.0, 0.0, 0.0, 0.0, 1077.5999519348088, 0.0]
['No_Movement', 0.0, 283.6883406267572, 0.0, 0.0, 0.0, 0.0, 1078.6281321797528, 0.0]
['No_Movement', 0.0, 286.0129220501092, 0.0, 0.0, 0.0, 0.0, 1076.8399926233283, 0.0]
['No_Movement', 0.0, 285.4988319276371, 0.0, 0.0, 0.0, 0.0, 1076.2588472674904, 0.0]
['No_Movement', 0.0, 283.82245109348906, 0.0, 0.0, 0.0, 0.0, 1075.7000536561077, 0.0]
['No_Movement', 0.0, 281.9672563036986, 0.0, 0.0, 0.0, 0.0, 1075.8118123783843, 0.0]
['No_Movement', 0.0, 283.73304411566784, 0.0, 0.0, 0.0, 0.0, 1076.1470885452138, 0.0]
['No_Movement', 0.0, 285.6776458832796, 0.0, 0.0, 0.0, 0.0, 1076.4153094786775, 0.0]
['No_Movement', 0.0, 285.4094249498159, 0.0, 0.0, 0.0, 0.0, 1075.0965565558145, 0.0]
['No_Movement', 0.0, 282.8613260819109, 0.0, 0.0, 0.0, 0.0, 1075.208315278091, 0.0]
['No_Movement', 0.0, 275.954637045221, 0.0, 0.0, 0.0, 0.0, 1077.2199722790685, 0.0]
['No_Movement', 0.0, 218.08597065043102, 0.0, 0.0, 0.0, 0.0, 1076.9517513456049, 0.0]
['No_Movement', 0.0, 188.78283366952346, 0.0, 0.0, 0.0, 0.0, 1075.6106466782865, 0.0]
['No_Movement', 0.0, 188.87224064734468, 0.0, 0.0, 0.0, 0.0, 1076.9293996011495, 0.0]
['No_Movement', 0.0, 188.022874358043, 0.0, 0.0, 0.0, 0.0, 1078.7622426464848, 0.0]
['No_Movement', 0.0, 187.3970255132944, 0.0, 0.0, 0.0, 0.0, 1077.7117106570854, 0.0]
['No_Movement', 0.0, 188.0005226135877, 0.0, 0.0, 0.0, 0.0, 1077.4211379791664, 0.0]
['No_Movement', 0.0, 189.00635111407652, 0.0, 0.0, 0.0, 0.0, 1076.4153094786775, 0.0]
['No_Movement', 0.0, 188.15698482477487, 0.0, 0.0, 0.0, 0.0, 1074.3589489887893, 0.0]
['No_Movement', 0.0, 186.14532782379723, 0.0, 0.0, 0.0, 0.0, 1076.9741030900602, 0.0]
['No_Movement', 0.0, 184.04426384499834, 0.0, 0.0, 0.0, 0.0, 1077.6670071681747, 0.0]
['No_Movement', 0.0, 186.25708654607377, 0.0, 0.0, 0.0, 0.0, 1076.2811990119458, 0.0]
['No_Movement', 0.0, 189.65455170328042, 0.0, 0.0, 0.0, 0.0, 1077.5776001903535, 0.0]
['No_Movement', 0.0, 213.6826769927355, 0.0, 0.0, 0.0, 0.0, 1078.2481525240128, 0.0]
['No_Movement', 0.0, 274.50177365562604, 0.0, 0.0, 0.0, 0.0, 1077.1305653012473, 0.0]
['No_Movement', 0.0, 283.44247143774885, 0.0, 0.0, 0.0, 0.0, 1076.0353298229372, 0.0]
['No_Movement', 0.0, 284.13537551586336, 0.0, 0.0, 0.0, 0.0, 1076.080033311848, 0.0]
['No_Movement', 0.0, 284.7835761050673, 0.0, 0.0, 0.0, 0.0, 1075.7000536561077, 0.0]
['No_Movement', 0.0, 284.761224360612, 0.0, 0.0, 0.0, 0.0, 1075.5435914449206, 0.0]
['No_Movement', 0.0, 283.15189875982986, 0.0, 0.0, 0.0, 0.0, 1076.303550756401, 0.0]
['No_Movement', 0.0, 281.3190557144947, 0.0, 0.0, 0.0, 0.0, 1076.7729373899624, 0.0]
['No_Movement', 0.0, 281.18494524776287, 0.0, 0.0, 0.0, 0.0, 1077.3317310013451, 0.0]
['No_Movement', 0.0, 283.3530644599276, 0.0, 0.0, 0.0, 0.0, 1077.1529170457027, 0.0]
['No_Movement', 0.0, 283.5542301600254, 0.0, 0.0, 0.0, 0.0, 1077.979931590549, 0.0]
['No_Movement', 0.0, 282.10136677043045, 0.0, 0.0, 0.0, 0.0, 1076.370605989767, 0.0]
['No_Movement', 0.0, 261.53776187154796, 0.0, 0.0, 0.0, 0.0, 1076.4153094786775, 0.0]
['No_Movement', 0.0, 197.25414481808482, 0.0, 0.0, 0.0, 0.0, 1076.7058821565965, 0.0]
['No_Movement', 0.0, 184.8042231564788, 0.0, 0.0, 0.0, 0.0, 1076.59412343432, 0.0]
['No_Movement', 0.0, 184.64776094529165, 0.0, 0.0, 0.0, 0.0, 1077.6446554237193, 0.0]
['No_Movement', 0.0, 183.46311848916037, 0.0, 0.0, 0.0, 0.0, 1078.8069461353955, 0.0]
['No_Movement', 0.0, 182.9043248777777, 0.0, 0.0, 0.0, 0.0, 1078.985760091038, 0.0]
['No_Movement', 0.0, 184.20072605618552, 0.0, 0.0, 0.0, 0.0, 1078.8963531132167, 0.0]
['No_Movement', 0.0, 184.87127838984472, 0.0, 0.0, 0.0, 0.0, 1077.979931590549, 0.0]
['No_Movement', 0.0, 183.15019406678607, 0.0, 0.0, 0.0, 0.0, 1076.4376612231329, 0.0]
['No_Movement', 0.0, 181.7196824216464, 0.0, 0.0, 0.0, 0.0, 1076.6164751787753, 0.0]
['No_Movement', 0.0, 182.30082777748441, 0.0, 0.0, 0.0, 0.0, 1077.9352281016384, 0.0]
['No_Movement', 0.0, 184.53600222301512, 0.0, 0.0, 0.0, 0.0, 1078.1810972906467, 0.0]
['No_Movement', 0.0, 190.4592145036715, 0.0, 0.0, 0.0, 0.0, 1079.008111835493, 0.0]
['No_Movement', 0.0, 243.52225584057044, 0.0, 0.0, 0.0, 0.0, 1078.3599112462891, 0.0]
['No_Movement', 0.0, 283.46482318220416, 0.0, 0.0, 0.0, 0.0, 1079.0304635799484, 0.0]
['No_Movement', 0.0, 283.2189539931958, 0.0, 0.0, 0.0, 0.0, 1078.8740013687614, 0.0]
['No_Movement', 0.0, 284.89533482734385, 0.0, 0.0, 0.0, 0.0, 1078.8740013687614, 0.0]
['No_Movement', 0.0, 287.1528610173298, 0.0, 0.0, 0.0, 0.0, 1079.4104432356887, 0.0]
['No_Movement', 0.0, 283.82245109348906, 0.0, 0.0, 0.0, 0.0, 1078.985760091038, 0.0]
['No_Movement', 0.0, 281.0284830365757, 0.0, 0.0, 0.0, 0.0, 1079.209277535591, 0.0]
['No_Movement', 0.0, 280.76026210311204, 0.0, 0.0, 0.0, 0.0, 1078.8963531132167, 0.0]
['No_Movement', 0.0, 281.8778493258774, 0.0, 0.0, 0.0, 0.0, 1078.8740013687614, 0.0]
['No_Movement', 0.0, 282.8836778263662, 0.0, 0.0, 0.0, 0.0, 1078.3152077573786, 0.0]
['No_Movement', 0.0, 257.2909304250396, 0.0, 0.0, 0.0, 0.0, 1077.7787658904513, 0.0]
['No_Movement', 0.0, 193.54375523850385, 0.0, 0.0, 0.0, 0.0, 1075.7447571450184, 0.0]
['No_Movement', 0.0, 184.69246443420226, 0.0, 0.0, 0.0, 0.0, 1077.041158323426, 0.0]
['No_Movement', 0.0, 185.1618510677637, 0.0, 0.0, 0.0, 0.0, 1078.2258007795574, 0.0]
['No_Movement', 0.0, 187.28526679101788, 0.0, 0.0, 0.0, 0.0, 1078.046986823915, 0.0]
['No_Movement', 0.0, 187.3746737688391, 0.0, 0.0, 0.0, 0.0, 1077.6670071681747, 0.0]
['No_Movement', 0.0, 185.58653421241453, 0.0, 0.0, 0.0, 0.0, 1079.3210362578675, 0.0]
['No_Movement', 0.0, 183.37371151133914, 0.0, 0.0, 0.0, 0.0, 1079.5222019579653, 0.0]
['No_Movement', 0.0, 183.9548568671771, 0.0, 0.0, 0.0, 0.0, 1079.8351263803395, 0.0]
['No_Movement', 0.0, 186.52530747953745, 0.0, 0.0, 0.0, 0.0, 1080.3492165028115, 0.0]
['No_Movement', 0.0, 195.08602560592004, 0.0, 0.0, 0.0, 0.0, 1080.2374577805351, 0.0]
['No_Movement', 0.0, 256.4639158801932, 0.0, 0.0, 0.0, 0.0, 1080.3939199917222, 0.0]
['No_Movement', 0.0, 280.84966908093327, 0.0, 0.0, 0.0, 0.0, 1080.7515479030071, 0.0]
['No_Movement', 0.0, 282.14607025934106, 0.0, 0.0, 0.0, 0.0, 1081.5562107033982, 0.0]
