['Right', 0.0, 1647.3012146116753, 0.0, 0.0, 0.0, 0.0, -1337.1707602942897, 0.0]
['Right', 0.0, 1640.953319186368, 0.0, 0.0, 0.0, 0.0, -1339.003603339625, 0.0]
['Right', 0.0, 1627.2964033241753, 0.0, 0.0, 0.0, 0.0, -1340.3000045180327, 0.0]
['Right', 0.0, 1624.7706562007256, 0.0, 0.0, 0.0, 0.0, -1340.8811498738708, 0.0]
['Right', 0.0, 1636.1923976173875, 0.0, 0.0, 0.0, 0.0, -1338.8918446173484, 0.0]
['Right', 0.0, 1644.954281443868, 0.0, 0.0, 0.0, 0.0, -1336.254338771622, 0.0]
['Right', 0.0, 1640.081601152611, 0.0, 0.0, 0.0, 0.0, -1337.0813533164685, 0.0]
['Right', 0.0, 1628.726914969315, 0.0, 0.0, 0.0, 0.0, -1339.1824172952674, 0.0]
['Right', 0.0, 1628.36928705803, 0.0, 0.0, 0.0, 0.0, -1337.6848504167617, 0.0]
['Right', 0.0, 1633.733705727304, 0.0, 0.0, 0.0, 0.0, -1337.908367861315, 0.0]
['Right', 0.0, 1638.405220318463, 0.0, 0.0, 0.0, 0.0, -1335.7178969046947, 0.0]
['Right', 0.0, 1626.916423668435, 0.0, 0.0, 0.0, 0.0, -1335.6508416713289, 0.0]
['Right', 0.0, 1606.9339641253907, 0.0, 0.0, 0.0, 0.0, -1337.1037050609239, 0.0]
['Right', 0.0, 1599.7367024107818, 0.0, 0.0, 0.0, 0.0, -1338.5565684505189, 0.0]
['Right', 0.0, 1605.1458245689662, 0.0, 0.0, 0.0, 0.0, -1334.64501317084, 0.0]
['Right', 0.0, 1610.823167660614, 0.0, 0.0, 0.0, 0.0, -1332.6333561698623, 0.0]
['Right', 0.0, 1599.6696471774158, 0.0, 0.0, 0.0, 0.0, -1333.348611992432, 0.0]
['Right', 0.0, 1582.637617902472, 0.0, 0.0, 0.0, 0.0, -1334.0415160705468, 0.0]
['Right', 0.0, 1574.8368590875698, 0.0, 0.0, 0.0, 0.0, -1321.6362978978514, 0.0]
['Right', 0.0, 1581.40827195743, 0.0, 0.0, 0.0, 0.0, -1269.646140294807, 0.0]
['Right', 0.0, 1589.0078650722344, 0.0, 0.0, 0.0, 0.0, -1292.131995216846, 0.0]
['Right', 0.0, 1578.3684347115081, 0.0, 0.0, 0.0, 0.0, -1329.2358910126557, 0.0]
['Right', 0.0, 1560.9787775252794, 0.0, 0.0, 0.0, 0.0, -1330.0182020685916, 0.0]
['Right', 0.0, 1553.02155649919, 0.0, 0.0, 0.0, 0.0, -1329.414704968298, 0.0]
['Right', 0.0, 1563.1468967374442, 0.0, 0.0, 0.0, 0.0, -1325.3690392218875, 0.0]
['Right', 0.0, 1569.7406613517596, 0.0, 0.0, 0.0, 0.0, -1322.0833327869575, 0.0]
['Right', 0.0, 1558.83301005757, 0.0, 0.0, 0.0, 0.0, -1324.0055828101138, 0.0]
['Right', 0.0, 1543.0750302165784, 0.0, 0.0, 0.0, 0.0, -1326.5313299335635, 0.0]
['Right', 0.0, 1537.9788324807685, 0.0, 0.0, 0.0, 0.0, -1325.9948880666361, 0.0]
['Right', 0.0, 1546.9195302628912, 0.0, 0.0, 0.0, 0.0, -1322.3739054648765, 0.0]
['Right', 0.0, 1552.9992047547348, 0.0, 0.0, 0.0, 0.0, -1320.5857659084518, 0.0]
['Right', 0.0, 1544.9302250063688, 0.0, 0.0, 0.0, 0.0, -1320.1163792748905, 0.0]
['Right', 0.0, 1530.4015911104193, 0.0, 0.0, 0.0, 0.0, -1323.8491205989267, 0.0]
['Right', 0.0, 1525.1936346523328, 0.0, 0.0, 0.0, 0.0, -1324.6090799104072, 0.0]
['Right', 0.0, 1536.3024516466203, 0.0, 0.0, 0.0, 0.0, -1323.424437454276, 0.0]
['Right', 0.0, 1543.991451739246, 0.0, 0.0, 0.0, 0.0, -1323.5585479210076, 0.0]
['Right', 0.0, 1537.5988528250282, 0.0, 0.0, 0.0, 0.0, -1325.2349287551558, 0.0]
['Right', 0.0, 1522.3326113620535, 0.0, 0.0, 0.0, 0.0, -1328.2077107677117, 0.0]
['Right', 0.0, 1518.4881113157405, 0.0, 0.0, 0.0, 0.0, -1328.2524142566222, 0.0]
['Right', 0.0, 1530.3345358770534, 0.0, 0.0, 0.0, 0.0, -1328.45357995672, 0.0]
['Right', 0.0, 1537.3529836360199, 0.0, 0.0, 0.0, 0.0, -1327.6042136674182, 0.0]
['Right', 0.0, 1531.027439955168, 0.0, 0.0, 0.0, 0.0, -1329.6382224128513, 0.0]
['Right', 0.0, 1515.53768104764, 0.0, 0.0, 0.0, 0.0, -1332.968632336692, 0.0]
['Right', 0.0, 1512.475492057263, 0.0, 0.0, 0.0, 0.0, -1324.7208386326836, 0.0]
['Right', 0.0, 1523.316088118087, 0.0, 0.0, 0.0, 0.0, -1274.004730463592, 0.0]
['Right', 0.0, 1531.183902166355, 0.0, 0.0, 0.0, 0.0, -1293.7189690731727, 0.0]
['Right', 0.0, 1525.6853730303494, 0.0, 0.0, 0.0, 0.0, -1333.192149781245, 0.0]
['Right', 0.0, 1510.285021100643, 0.0, 0.0, 0.0, 0.0, -1337.0590015720131, 0.0]
['Right', 0.0, 1507.7592739771933, 0.0, 0.0, 0.0, 0.0, -1337.1484085498344, 0.0]
['Right', 0.0, 1519.2927741161316, 0.0, 0.0, 0.0, 0.0, -1336.5672631939965, 0.0]
['Right', 0.0, 1528.278175387165, 0.0, 0.0, 0.0, 0.0, -1336.1425800493455, 0.0]
['Right', 0.0, 1524.478378829763, 0.0, 0.0, 0.0, 0.0, -1338.9588998507143, 0.0]
['Right', 0.0, 1510.44148331183, 0.0, 0.0, 0.0, 0.0, -1339.6518039288287, 0.0]
['Right', 0.0, 1509.189785622333, 0.0, 0.0, 0.0, 0.0, -1338.6236236838847, 0.0]
['Right', 0.0, 1519.7174572607826, 0.0, 0.0, 0.0, 0.0, -1338.1318853058679, 0.0]
['Right', 0.0, 1528.5240445761735, 0.0, 0.0, 0.0, 0.0, -1336.5002079606304, 0.0]
['Right', 0.0, 1523.316088118087, 0.0, 0.0, 0.0, 0.0, -1337.3272225054768, 0.0]
['Right', 0.0, 1508.675695499861, 0.0, 0.0, 0.0, 0.0, -1342.64693768584, 0.0]
['Right', 0.0, 1506.2393553542324, 0.0, 0.0, 0.0, 0.0, -1343.0269173415802, 0.0]
['Right', 0.0, 1518.3540008490088, 0.0, 0.0, 0.0, 0.0, -1340.4788184736751, 0.0]
['Right', 0.0, 1528.0323061981567, 0.0, 0.0, 0.0, 0.0, -1337.9977748391361, 0.0]
['Right', 0.0, 1523.7631230071931, 0.0, 0.0, 0.0, 0.0, -1338.4671614726976, 0.0]
['Right', 0.0, 1510.3073728450981, 0.0, 0.0, 0.0, 0.0, -1341.5069987186193, 0.0]
['Right', 0.0, 1508.7203989887714, 0.0, 0.0, 0.0, 0.0, -1340.9258533627813, 0.0]
['Right', 0.0, 1520.276250872165, 0.0, 0.0, 0.0, 0.0, -1340.5235219625858, 0.0]
['Right', 0.0, 1527.9428992203354, 0.0, 0.0, 0.0, 0.0, -1341.5740539519852, 0.0]
['Right', 0.0, 1522.1314456619557, 0.0, 0.0, 0.0, 0.0, -1340.5682254514963, 0.0]
['Right', 0.0, 1509.5921170225283, 0.0, 0.0, 0.0, 0.0, -1340.8140946405047, 0.0]
['Right', 0.0, 1505.8593756984922, 0.0, 0.0, 0.0, 0.0, -1336.5449114495411, 0.0]
['Right', 0.0, 1516.4317508258523, 0.0, 0.0, 0.0, 0.0, -1290.0756347269578, 0.0]
['Right', 0.0, 1527.5852713090505, 0.0, 0.0, 0.0, 0.0, -1299.8880505428376, 0.0]
['Right', 0.0, 1522.511425317696, 0.0, 0.0, 0.0, 0.0, -1338.2436440281444, 0.0]
['Right', 0.0, 1509.2791926001541, 0.0, 0.0, 0.0, 0.0, -1342.6022341969294, 0.0]
['Right', 0.0, 1506.5969832655173, 0.0, 0.0, 0.0, 0.0, -1341.5964056964406, 0.0]
['Right', 0.0, 1517.862262470992, 0.0, 0.0, 0.0, 0.0, -1340.1211905623902, 0.0]
['Right', 0.0, 1527.764085264693, 0.0, 0.0, 0.0, 0.0, -1339.8529696289265, 0.0]
['Right', 0.0, 1523.1372741624446, 0.0, 0.0, 0.0, 0.0, -1343.3398417639544, 0.0]
['Right', 0.0, 1509.502710044707, 0.0, 0.0, 0.0, 0.0, -1346.7373069211612, 0.0]
['Right', 0.0, 1506.574631521062, 0.0, 0.0, 0.0, 0.0, -1343.2951382750439, 0.0]
['Right', 0.0, 1519.3821810939528, 0.0, 0.0, 0.0, 0.0, -1339.0259550840801, 0.0]
['Right', 0.0, 1528.7252102762714, 0.0, 0.0, 0.0, 0.0, -1339.4059347398204, 0.0]
['Right', 0.0, 1524.701896274316, 0.0, 0.0, 0.0, 0.0, -1340.9929085961471, 0.0]
['Right', 0.0, 1511.0449804121233, 0.0, 0.0, 0.0, 0.0, -1343.8315801419712, 0.0]
['Right', 0.0, 1508.027494910657, 0.0, 0.0, 0.0, 0.0, -1345.7761819095829, 0.0]
['Right', 0.0, 1519.4045328384082, 0.0, 0.0, 0.0, 0.0, -1344.1445045643454, 0.0]
['Right', 0.0, 1529.1051899320114, 0.0, 0.0, 0.0, 0.0, -1342.803399897027, 0.0]
['Right', 0.0, 1524.0760474295673, 0.0, 0.0, 0.0, 0.0, -1344.3680220088986, 0.0]
['Right', 0.0, 1510.5979455230172, 0.0, 0.0, 0.0, 0.0, -1346.4020307543315, 0.0]
['Right', 0.0, 1506.2393553542324, 0.0, 0.0, 0.0, 0.0, -1345.6867749317616, 0.0]
['Right', 0.0, 1517.996372937724, 0.0, 0.0, 0.0, 0.0, -1345.6420714428511, 0.0]
['Right', 0.0, 1529.0381346986455, 0.0, 0.0, 0.0, 0.0, -1342.870455130393, 0.0]
['Right', 0.0, 1524.5454340631288, 0.0, 0.0, 0.0, 0.0, -1341.8199231409935, 0.0]
['Right', 0.0, 1510.5755937785618, 0.0, 0.0, 0.0, 0.0, -1346.4690859876976, 0.0]
['Right', 0.0, 1506.4181693098749, 0.0, 0.0, 0.0, 0.0, -1335.8967108603372, 0.0]
['Right', 0.0, 1517.862262470992, 0.0, 0.0, 0.0, 0.0, -1283.0795387124467, 0.0]
['Right', 0.0, 1527.5852713090505, 0.0, 0.0, 0.0, 0.0, -1303.5984401224184, 0.0]
['Right', 0.0, 1522.734942762249, 0.0, 0.0, 0.0, 0.0, -1340.8140946405047, 0.0]
['Right', 0.0, 1509.1674338778776, 0.0, 0.0, 0.0, 0.0, -1345.6197196983958, 0.0]
['Right', 0.0, 1505.9040791874027, 0.0, 0.0, 0.0, 0.0, -1346.3349755209656, 0.0]
['Right', 0.0, 1517.1023031595116, 0.0, 0.0, 0.0, 0.0, -1345.8879406318595, 0.0]
['Right', 0.0, 1527.2052916533103, 0.0, 0.0, 0.0, 0.0, -1342.6245859413846, 0.0]
['Right', 0.0, 1522.4667218287852, 0.0, 0.0, 0.0, 0.0, -1345.195036553745, 0.0]
['Right', 0.0, 1509.1674338778776, 0.0, 0.0, 0.0, 0.0, -1346.6255481988846, 0.0]
['Right', 0.0, 1506.9769629212574, 0.0, 0.0, 0.0, 0.0, -1347.02787959908, 0.0]
['Right', 0.0, 1518.7563322492042, 0.0, 0.0, 0.0, 0.0, -1344.8150568980047, 0.0]
['Right', 0.0, 1529.1498934209221, 0.0, 0.0, 0.0, 0.0, -1342.0881440744572, 0.0]
['Right', 0.0, 1523.9419369628356, 0.0, 0.0, 0.0, 0.0, -1342.803399897027, 0.0]
['Right', 0.0, 1510.217965867277, 0.0, 0.0, 0.0, 0.0, -1345.060926087013, 0.0]
['Right', 0.0, 1506.6416867544278, 0.0, 0.0, 0.0, 0.0, -1345.9773476096807, 0.0]
['Right', 0.0, 1517.3258206040646, 0.0, 0.0, 0.0, 0.0, -1345.6197196983958, 0.0]
['Right', 0.0, 1528.0993614315225, 0.0, 0.0, 0.0, 0.0, -1343.8539318864266, 0.0]
['Right', 0.0, 1522.734942762249, 0.0, 0.0, 0.0, 0.0, -1344.256263286622, 0.0]
['Right', 0.0, 1509.502710044707, 0.0, 0.0, 0.0, 0.0, -1346.1114580764126, 0.0]
['Right', 0.0, 1506.6640384988832, 0.0, 0.0, 0.0, 0.0, -1334.5556061930188, 0.0]
['Right', 0.0, 1516.8564339705033, 0.0, 0.0, 0.0, 0.0, -1284.77827129105, 0.0]
['Right', 0.0, 1528.6581550429053, 0.0, 0.0, 0.0, 0.0, -1304.1795854782565, 0.0]
['Right', 0.0, 1524.63484104095, 0.0, 0.0, 0.0, 0.0, -1341.2611295296108, 0.0]
['Right', 0.0, 1511.0673321565787, 0.0, 0.0, 0.0, 0.0, -1345.3962022538426, 0.0]
['Right', 0.0, 1507.0440181546235, 0.0, 0.0, 0.0, 0.0, -1345.0385743425577, 0.0]
['Right', 0.0, 1518.0187246821793, 0.0, 0.0, 0.0, 0.0, -1344.7032981757282, 0.0]
['Right', 0.0, 1528.1440649204333, 0.0, 0.0, 0.0, 0.0, -1344.613891197907, 0.0]
['Right', 0.0, 1522.3996665954194, 0.0, 0.0, 0.0, 0.0, -1344.770353409094, 0.0]
['Right', 0.0, 1509.5921170225283, 0.0, 0.0, 0.0, 0.0, -1346.8490656434376, 0.0]
['Right', 0.0, 1507.3569425769977, 0.0, 0.0, 0.0, 0.0, -1346.7820104100717, 0.0]
['Right', 0.0, 1519.0022014382128, 0.0, 0.0, 0.0, 0.0, -1344.1445045643454, 0.0]
['Right', 0.0, 1529.35105912102, 0.0, 0.0, 0.0, 0.0, -1342.0210888410913, 0.0]
['Right', 0.0, 1523.6513642849166, 0.0, 0.0, 0.0, 0.0, -1345.485609231664, 0.0]
['Right', 0.0, 1509.927393189358, 0.0, 0.0, 0.0, 0.0, -1347.2066935547225, 0.0]
['Right', 0.0, 1506.8428524545257, 0.0, 0.0, 0.0, 0.0, -1347.2961005325437, 0.0]
['Right', 0.0, 1518.3316491045534, 0.0, 0.0, 0.0, 0.0, -1345.2620917871109, 0.0]
['Right', 0.0, 1529.3957626099304, 0.0, 0.0, 0.0, 0.0, -1343.9880423531583, 0.0]
['Right', 0.0, 1524.925413718869, 0.0, 0.0, 0.0, 0.0, -1344.412725497809, 0.0]
['Right', 0.0, 1511.7825879791485, 0.0, 0.0, 0.0, 0.0, -1344.1221528198903, 0.0]
['Right', 0.0, 1507.8710326994697, 0.0, 0.0, 0.0, 0.0, -1343.3174900194992, 0.0]
['Right', 0.0, 1518.7116287602937, 0.0, 0.0, 0.0, 0.0, -1343.9433388642478, 0.0]
['Right', 0.0, 1529.73103877676, 0.0, 0.0, 0.0, 0.0, -1345.7314784206724, 0.0]
['Right', 0.0, 1525.4618555857965, 0.0, 0.0, 0.0, 0.0, -1346.7820104100717, 0.0]
['Right', 0.0, 1512.4531403128076, 0.0, 0.0, 0.0, 0.0, -1346.7820104100717, 0.0]
['Right', 0.0, 1509.1674338778776, 0.0, 0.0, 0.0, 0.0, -1333.192149781245, 0.0]
['Right', 0.0, 1520.3209543610758, 0.0, 0.0, 0.0, 0.0, -1280.3526258888992, 0.0]
['Right', 0.0, 1529.1275416764668, 0.0, 0.0, 0.0, 0.0, -1298.5469458755192, 0.0]
['Right', 0.0, 1523.8972334739249, 0.0, 0.0, 0.0, 0.0, -1340.6352806848622, 0.0]
['Right', 0.0, 1512.0508089126122, 0.0, 0.0, 0.0, 0.0, -1345.5303127205746, 0.0]
['Right', 0.0, 1508.8098059665926, 0.0, 0.0, 0.0, 0.0, -1346.066754587502, 0.0]
['Right', 0.0, 1518.6445735269278, 0.0, 0.0, 0.0, 0.0, -1343.7645249086054, 0.0]
['Right', 0.0, 1529.35105912102, 0.0, 0.0, 0.0, 0.0, -1341.0376120850578, 0.0]
['Right', 0.0, 1525.1936346523328, 0.0, 0.0, 0.0, 0.0, -1342.1551993078233, 0.0]
['Right', 0.0, 1512.7437129907266, 0.0, 0.0, 0.0, 0.0, -1346.513789476608, 0.0]
['Right', 0.0, 1509.0333234111458, 0.0, 0.0, 0.0, 0.0, -1347.7878389105606, 0.0]
['Right', 0.0, 1520.4997683167182, 0.0, 0.0, 0.0, 0.0, -1345.7314784206724, 0.0]
['Right', 0.0, 1532.9049864894137, 0.0, 0.0, 0.0, 0.0, -1343.1833795527673, 0.0]
['Right', 0.0, 1530.8486259995254, 0.0, 0.0, 0.0, 0.0, -1343.5186557195968, 0.0]
['Right', 0.0, 1518.2645938711876, 0.0, 0.0, 0.0, 0.0, -1346.3349755209656, 0.0]
['Right', 0.0, 1514.8224252250702, 0.0, 0.0, 0.0, 0.0, -1345.1056295759238, 0.0]
['Right', 0.0, 1525.3500968635199, 0.0, 0.0, 0.0, 0.0, -1341.0823155739683, 0.0]
['Right', 0.0, 1533.6425940564388, 0.0, 0.0, 0.0, 0.0, -1339.4506382287311, 0.0]
['Right', 0.0, 1528.2558236427099, 0.0, 0.0, 0.0, 0.0, -1340.2776527735773, 0.0]
['Right', 0.0, 1513.704838002305, 0.0, 0.0, 0.0, 0.0, -1343.093972574946, 0.0]
['Right', 0.0, 1508.832157711048, 0.0, 0.0, 0.0, 0.0, -1338.936548106259, 0.0]
['Right', 0.0, 1520.25389912771, 0.0, 0.0, 0.0, 0.0, -1290.1873934492344, 0.0]
['Right', 0.0, 1531.0497916996233, 0.0, 0.0, 0.0, 0.0, -1303.0843499999464, 0.0]
['Right', 0.0, 1526.6912015308383, 0.0, 0.0, 0.0, 0.0, -1342.1551993078233, 0.0]
['Right', 0.0, 1513.056637413101, 0.0, 0.0, 0.0, 0.0, -1345.3291470204767, 0.0]
['Right', 0.0, 1509.4356548113412, 0.0, 0.0, 0.0, 0.0, -1344.2115597977115, 0.0]
['Right', 0.0, 1520.7456375057266, 0.0, 0.0, 0.0, 0.0, -1343.4963039751417, 0.0]
['Right', 0.0, 1531.9438614778355, 0.0, 0.0, 0.0, 0.0, -1344.9938708536472, 0.0]
['Right', 0.0, 1527.4288090978635, 0.0, 0.0, 0.0, 0.0, -1342.64693768584, 0.0]
['Right', 0.0, 1514.7553699917044, 0.0, 0.0, 0.0, 0.0, -1347.4078592548203, 0.0]
['Right', 0.0, 1510.7320559897491, 0.0, 0.0, 0.0, 0.0, -1348.9501296222365, 0.0]
['Right', 0.0, 1521.282079372654, 0.0, 0.0, 0.0, 0.0, -1343.4292487417756, 0.0]
['Right', 0.0, 1530.669812043883, 0.0, 0.0, 0.0, 0.0, -1341.9316818632701, 0.0]
['Right', 0.0, 1526.0430009416343, 0.0, 0.0, 0.0, 0.0, -1343.3174900194992, 0.0]
['Right', 0.0, 1514.084817658045, 0.0, 0.0, 0.0, 0.0, -1344.9268156202813, 0.0]
['Right', 0.0, 1509.9497449338132, 0.0, 0.0, 0.0, 0.0, -1347.6313766993735, 0.0]
['Right', 0.0, 1519.6951055163272, 0.0, 0.0, 0.0, 0.0, -1347.5643214660074, 0.0]
['Right', 0.0, 1529.8204457545812, 0.0, 0.0, 0.0, 0.0, -1345.2173882982001, 0.0]
['Right', 0.0, 1525.7747800081706, 0.0, 0.0, 0.0, 0.0, -1346.3126237765102, 0.0]
['Right', 0.0, 1512.1625676348888, 0.0, 0.0, 0.0, 0.0, -1348.7489639221387, 0.0]
['Right', 0.0, 1508.6309920109502, 0.0, 0.0, 0.0, 0.0, -1347.1843418102674, 0.0]
['Right', 0.0, 1519.7174572607826, 0.0, 0.0, 0.0, 0.0, -1345.195036553745, 0.0]
['Right', 0.0, 1530.1110184325003, 0.0, 0.0, 0.0, 0.0, -1345.1726848092896, 0.0]
['Right', 0.0, 1525.4842073302518, 0.0, 0.0, 0.0, 0.0, -1344.7256499201835, 0.0]
['Right', 0.0, 1512.408436823897, 0.0, 0.0, 0.0, 0.0, -1347.4302109992757, 0.0]
['Right', 0.0, 1508.5862885220395, 0.0, 0.0, 0.0, 0.0, -1341.5517022075298, 0.0]
['Right', 0.0, 1519.0022014382128, 0.0, 0.0, 0.0, 0.0, -1290.008579493592, 0.0]
['Right', 0.0, 1530.6251085549723, 0.0, 0.0, 0.0, 0.0, -1299.4633673981866, 0.0]
['Right', 0.0, 1527.2723468866764, 0.0, 0.0, 0.0, 0.0, -1341.5293504630747, 0.0]
['Right', 0.0, 1513.7942449801262, 0.0, 0.0, 0.0, 0.0, -1345.1056295759238, 0.0]
['Right', 0.0, 1510.8885182009362, 0.0, 0.0, 0.0, 0.0, -1345.8879406318595, 0.0]
['Right', 0.0, 1520.7232857612714, 0.0, 0.0, 0.0, 0.0, -1346.5584929655188, 0.0]
['Right', 0.0, 1531.6756405443718, 0.0, 0.0, 0.0, 0.0, -1346.3796790098763, 0.0]
['Right', 0.0, 1526.8029602531149, 0.0, 0.0, 0.0, 0.0, -1342.9598621082143, 0.0]
['Right', 0.0, 1512.9672304352798, 0.0, 0.0, 0.0, 0.0, -1344.8821121313706, 0.0]
['Right', 0.0, 1508.407474566397, 0.0, 0.0, 0.0, 0.0, -1345.7761819095829, 0.0]
['Right', 0.0, 1520.25389912771, 0.0, 0.0, 0.0, 0.0, -1346.9608243657142, 0.0]
['Right', 0.0, 1530.4015911104193, 0.0, 0.0, 0.0, 0.0, -1344.5915394534516, 0.0]
['Right', 0.0, 1526.6464980419278, 0.0, 0.0, 0.0, 0.0, -1342.6916411747507, 0.0]
['Right', 0.0, 1512.117864145978, 0.0, 0.0, 0.0, 0.0, -1346.4914377321527, 0.0]
['Right', 0.0, 1508.0945501440228, 0.0, 0.0, 0.0, 0.0, -1346.7149551767059, 0.0]
['Right', 0.0, 1520.0974369165226, 0.0, 0.0, 0.0, 0.0, -1345.6644231873065, 0.0]
['Right', 0.0, 1531.4074196109082, 0.0, 0.0, 0.0, 0.0, -1343.1163243194014, 0.0]
['Right', 0.0, 1527.406457353408, 0.0, 0.0, 0.0, 0.0, -1344.5915394534516, 0.0]
['Right', 0.0, 1513.7942449801262, 0.0, 0.0, 0.0, 0.0, -1345.55266446503, 0.0]
['Right', 0.0, 1510.955573434302, 0.0, 0.0, 0.0, 0.0, -1345.485609231664, 0.0]
['Right', 0.0, 1521.505596817207, 0.0, 0.0, 0.0, 0.0, -1344.9268156202813, 0.0]
['Right', 0.0, 1530.8039225106147, 0.0, 0.0, 0.0, 0.0, -1341.9093301188148, 0.0]
['Right', 0.0, 1526.1100561750004, 0.0, 0.0, 0.0, 0.0, -1342.423420241287, 0.0]
['Right', 0.0, 1513.5483757911177, 0.0, 0.0, 0.0, 0.0, -1344.9715191091918, 0.0]
['Right', 0.0, 1510.0615036560898, 0.0, 0.0, 0.0, 0.0, -1340.0094318401136, 0.0]
['Right', 0.0, 1521.058561928101, 0.0, 0.0, 0.0, 0.0, -1289.4497858822092, 0.0]
['Right', 0.0, 1532.122675433478, 0.0, 0.0, 0.0, 0.0, -1298.457538897698, 0.0]
['Right', 0.0, 1527.4288090978635, 0.0, 0.0, 0.0, 0.0, -1341.2611295296108, 0.0]
['Right', 0.0, 1515.0682944140785, 0.0, 0.0, 0.0, 0.0, -1345.9549958652253, 0.0]
['Right', 0.0, 1511.3579048344977, 0.0, 0.0, 0.0, 0.0, -1346.1785133097785, 0.0]
['Right', 0.0, 1521.5279485616625, 0.0, 0.0, 0.0, 0.0, -1344.4797807311752, 0.0]
['Right', 0.0, 1530.5580533216064, 0.0, 0.0, 0.0, 0.0, -1343.161027808312, 0.0]
['Right', 0.0, 1527.2052916533103, 0.0, 0.0, 0.0, 0.0, -1342.8481033859377, 0.0]
['Right', 0.0, 1514.2636316136875, 0.0, 0.0, 0.0, 0.0, -1343.8315801419712, 0.0]
['Right', 0.0, 1509.5474135336178, 0.0, 0.0, 0.0, 0.0, -1346.223216798689, 0.0]
['Right', 0.0, 1518.4210560823747, 0.0, 0.0, 0.0, 0.0, -1346.3796790098763, 0.0]
['Right', 0.0, 1529.2616521431987, 0.0, 0.0, 0.0, 0.0, -1344.1221528198903, 0.0]
['Right', 0.0, 1525.3724486079752, 0.0, 0.0, 0.0, 0.0, -1344.613891197907, 0.0]
['Right', 0.0, 1511.827291468059, 0.0, 0.0, 0.0, 0.0, -1346.6926034322505, 0.0]
['Right', 0.0, 1508.027494910657, 0.0, 0.0, 0.0, 0.0, -1345.6867749317616, 0.0]
['Right', 0.0, 1517.504634559707, 0.0, 0.0, 0.0, 0.0, -1342.3116615190104, 0.0]
['Right', 0.0, 1529.2840038876539, 0.0, 0.0, 0.0, 0.0, -1342.132847563368, 0.0]
['Right', 0.0, 1524.7242480187713, 0.0, 0.0, 0.0, 0.0, -1344.4574289867198, 0.0]
['Right', 0.0, 1511.0002769232128, 0.0, 0.0, 0.0, 0.0, -1344.83740864246, 0.0]
['Right', 0.0, 1507.2898873436318, 0.0, 0.0, 0.0, 0.0, -1345.8879406318595, 0.0]
['Right', 0.0, 1518.152835148911, 0.0, 0.0, 0.0, 0.0, -1343.8762836308817, 0.0]
['Right', 0.0, 1529.4404660988412, 0.0, 0.0, 0.0, 0.0, -1342.8257516414824, 0.0]
['Right', 0.0, 1526.0653526860897, 0.0, 0.0, 0.0, 0.0, -1343.5633592085076, 0.0]
['Right', 0.0, 1512.7437129907266, 0.0, 0.0, 0.0, 0.0, -1345.418553998298, 0.0]
['Right', 0.0, 1506.865204198981, 0.0, 0.0, 0.0, 0.0, -1345.7761819095829, 0.0]
['Right', 0.0, 1517.0128961816904, 0.0, 0.0, 0.0, 0.0, -1345.6420714428511, 0.0]
['Right', 0.0, 1527.9876027092462, 0.0, 0.0, 0.0, 0.0, -1342.6245859413846, 0.0]
['Right', 0.0, 1524.0760474295673, 0.0, 0.0, 0.0, 0.0, -1344.3233185199879, 0.0]
['Right', 0.0, 1511.0449804121233, 0.0, 0.0, 0.0, 0.0, -1347.6537284438286, 0.0]
['Right', 0.0, 1506.7087419877937, 0.0, 0.0, 0.0, 0.0, -1340.7470394071388, 0.0]
['Right', 0.0, 1516.029419425657, 0.0, 0.0, 0.0, 0.0, -1292.1990504502119, 0.0]
['Right', 0.0, 1526.9370707198466, 0.0, 0.0, 0.0, 0.0, -1301.9220592882705, 0.0]
['Right', 0.0, 1523.4501985848187, 0.0, 0.0, 0.0, 0.0, -1341.3728882518874, 0.0]
['Right', 0.0, 1511.7378844902378, 0.0, 0.0, 0.0, 0.0, -1345.485609231664, 0.0]
['Right', 0.0, 1507.7592739771933, 0.0, 0.0, 0.0, 0.0, -1344.0103940976137, 0.0]
['Right', 0.0, 1518.7786839936596, 0.0, 0.0, 0.0, 0.0, -1342.3787167523762, 0.0]
['Right', 0.0, 1529.6416317989388, 0.0, 0.0, 0.0, 0.0, -1339.4059347398204, 0.0]
['Right', 0.0, 1525.4171520968857, 0.0, 0.0, 0.0, 0.0, -1342.937510363759, 0.0]
['Right', 0.0, 1511.8049397236039, 0.0, 0.0, 0.0, 0.0, -1347.2290452991779, 0.0]
['Right', 0.0, 1507.1557768768998, 0.0, 0.0, 0.0, 0.0, -1346.8937691323483, 0.0]
['Right', 0.0, 1516.7446752482267, 0.0, 0.0, 0.0, 0.0, -1344.3456702644432, 0.0]
['Right', 0.0, 1527.8311404980589, 0.0, 0.0, 0.0, 0.0, -1343.3621935084097, 0.0]
['Right', 0.0, 1524.5230823186735, 0.0, 0.0, 0.0, 0.0, -1344.9491673647365, 0.0]
['Right', 0.0, 1512.0284571681568, 0.0, 0.0, 0.0, 0.0, -1344.83740864246, 0.0]
['Right', 0.0, 1506.9769629212574, 0.0, 0.0, 0.0, 0.0, -1345.5750162094853, 0.0]
['Right', 0.0, 1517.2140618817882, 0.0, 0.0, 0.0, 0.0, -1342.9151586193036, 0.0]
['Right', 0.0, 1528.546396320629, 0.0, 0.0, 0.0, 0.0, -1342.7363446636612, 0.0]
