['None', 0.0, -1181.0885287628805, 0.0, 0.0, 0.0, 0.0, -461.6976334688227, 0.0]
['None', 0.0, -1180.3509211958553, 0.0, 0.0, 0.0, 0.0, -424.54903418410237, 0.0]
['None', 0.0, -1179.3227409509113, 0.0, 0.0, 0.0, 0.0, -389.5014988781809, 0.0]
['None', 0.0, -1178.3169124504225, 0.0, 0.0, 0.0, 0.0, -388.2945046775943, 0.0]
['None', 0.0, -1178.6968921061627, 0.0, 0.0, 0.0, 0.0, -387.4451383882926, 0.0]
['None', 0.0, -1178.9651130396264, 0.0, 0.0, 0.0, 0.0, -386.55106861008034, 0.0]
['None', 0.0, -1178.652188617252, 0.0, 0.0, 0.0, 0.0, -387.5121936216585, 0.0]
['None', 0.0, -1179.23333397309, 0.0, 0.0, 0.0, 0.0, -387.62395234393506, 0.0]
['None', 0.0, -1179.5015549065538, 0.0, 0.0, 0.0, 0.0, -385.7687575541446, 0.0]
['None', 0.0, -1180.6414938737744, 0.0, 0.0, 0.0, 0.0, -394.7318070807227, 0.0]
['None', 0.0, -1180.0379967734812, 0.0, 0.0, 0.0, 0.0, -442.430429748348, 0.0]
['None', 0.0, -1178.8533543173498, 0.0, 0.0, 0.0, 0.0, -462.61405499149026, 0.0]
['None', 0.0, -1179.2556857175452, 0.0, 0.0, 0.0, 0.0, -444.44208674932565, 0.0]
['None', 0.0, -1179.970941540115, 0.0, 0.0, 0.0, 0.0, -396.0058565146752, 0.0]
['None', 0.0, -1180.1944589846682, 0.0, 0.0, 0.0, 0.0, -388.74153956670045, 0.0]
['None', 0.0, -1178.9651130396264, 0.0, 0.0, 0.0, 0.0, -387.91452502185405, 0.0]
['None', 0.0, -1179.166278739724, 0.0, 0.0, 0.0, 0.0, -388.853298288977, 0.0]
['None', 0.0, -1179.523906651009, 0.0, 0.0, 0.0, 0.0, -389.2779814336278, 0.0]
['None', 0.0, -1179.747424095562, 0.0, 0.0, 0.0, 0.0, -392.3401704240049, 0.0]
['None', 0.0, -1179.1215752508135, 0.0, 0.0, 0.0, 0.0, -433.33326975503803, 0.0]
['None', 0.0, -1178.6968921061627, 0.0, 0.0, 0.0, 0.0, -464.5363050146467, 0.0]
['None', 0.0, -1178.2945607059671, 0.0, 0.0, 0.0, 0.0, -466.23503759325, 0.0]
['None', 0.0, -1179.4344996731877, 0.0, 0.0, 0.0, 0.0, -464.9162846703869, 0.0]
['None', 0.0, -1180.9320665516934, 0.0, 0.0, 0.0, 0.0, -464.5139532701914, 0.0]
['None', 0.0, -1180.5297351514978, 0.0, 0.0, 0.0, 0.0, -465.76565095968857, 0.0]
['None', 0.0, -1180.0827002623917, 0.0, 0.0, 0.0, 0.0, -461.4964677687249, 0.0]
['None', 0.0, -1179.4344996731877, 0.0, 0.0, 0.0, 0.0, -421.4868451937253, 0.0]
['None', 0.0, -1179.2109822286347, 0.0, 0.0, 0.0, 0.0, -391.40139715688196, 0.0]
['None', 0.0, -1179.2556857175452, 0.0, 0.0, 0.0, 0.0, -389.5685541115468, 0.0]
['None', 0.0, -1179.590961884375, 0.0, 0.0, 0.0, 0.0, -388.38391165541555, 0.0]
['None', 0.0, -1179.9932932845704, 0.0, 0.0, 0.0, 0.0, -387.400434899382, 0.0]
['None', 0.0, -1178.428671172699, 0.0, 0.0, 0.0, 0.0, -387.98158025521997, 0.0]
['None', 0.0, -1178.808650828439, 0.0, 0.0, 0.0, 0.0, -389.68031283382334, 0.0]
['None', 0.0, -1177.4228426722102, 0.0, 0.0, 0.0, 0.0, -388.38391165541555, 0.0]
['None', 0.0, -1176.908752549738, 0.0, 0.0, 0.0, 0.0, -396.8328710595216, 0.0]
['None', 0.0, -1178.0263397725034, 0.0, 0.0, 0.0, 0.0, -445.6267292054569, 0.0]
['None', 0.0, -1176.7299385940955, 0.0, 0.0, 0.0, 0.0, -463.8881044254428, 0.0]
['None', 0.0, -1176.5064211495426, 0.0, 0.0, 0.0, 0.0, -437.78126690164413, 0.0]
['None', 0.0, -1180.6861973626849, 0.0, 0.0, 0.0, 0.0, -394.2624204471613, 0.0]
['None', 0.0, -1182.3402264523777, 0.0, 0.0, 0.0, 0.0, -389.8367750450105, 0.0]
['None', 0.0, -1178.8533543173498, 0.0, 0.0, 0.0, 0.0, -388.71918782224515, 0.0]
['None', 0.0, -1178.2275054726013, 0.0, 0.0, 0.0, 0.0, -389.32268492253843, 0.0]
['None', 0.0, -1179.0321682729923, 0.0, 0.0, 0.0, 0.0, -388.45096688878147, 0.0]
['None', 0.0, -1178.8533543173498, 0.0, 0.0, 0.0, 0.0, -390.10499597847416, 0.0]
['None', 0.0, -1178.4063194282437, 0.0, 0.0, 0.0, 0.0, -429.399362730904, 0.0]
['None', 0.0, -1178.4063194282437, 0.0, 0.0, 0.0, 0.0, -464.1339736144512, 0.0]
['None', 0.0, -1178.808650828439, 0.0, 0.0, 0.0, 0.0, -465.7880027041439, 0.0]
['None', 0.0, -1178.1157467503247, 0.0, 0.0, 0.0, 0.0, -464.8045259481104, 0.0]
['None', 0.0, -1179.1439269952689, 0.0, 0.0, 0.0, 0.0, -465.13980211494, 0.0]
['None', 0.0, -1179.7697758400175, 0.0, 0.0, 0.0, 0.0, -464.8045259481104, 0.0]
['None', 0.0, -1179.523906651009, 0.0, 0.0, 0.0, 0.0, -460.4906392682361, 0.0]
['None', 0.0, -1179.3450926953665, 0.0, 0.0, 0.0, 0.0, -423.1632260278733, 0.0]
['None', 0.0, -1181.0885287628805, 0.0, 0.0, 0.0, 0.0, -390.1720512118401, 0.0]
['None', 0.0, -1181.915543307727, 0.0, 0.0, 0.0, 0.0, -387.91452502185405, 0.0]
['None', 0.0, -1182.5413921524755, 0.0, 0.0, 0.0, 0.0, -388.0039319996753, 0.0]
['None', 0.0, -1181.42380492971, 0.0, 0.0, 0.0, 0.0, -388.11569072195186, 0.0]
['None', 0.0, -1180.8203078294168, 0.0, 0.0, 0.0, 0.0, -389.34503666699374, 0.0]
['None', 0.0, -1180.5967903848637, 0.0, 0.0, 0.0, 0.0, -388.5403738666027, 0.0]
['None', 0.0, -1181.2226392296122, 0.0, 0.0, 0.0, 0.0, -387.8474697884881, 0.0]
['None', 0.0, -1181.6473223742632, 0.0, 0.0, 0.0, 0.0, -387.1769174548289, 0.0]
['None', 0.0, -1182.429633430199, 0.0, 0.0, 0.0, 0.0, -386.93104826582055, 0.0]
['None', 0.0, -1182.7872613414838, 0.0, 0.0, 0.0, 0.0, -387.8251180440328, 0.0]
['None', 0.0, -1181.5132119075313, 0.0, 0.0, 0.0, 0.0, -388.1603942108625, 0.0]
['None', 0.0, -1181.4014531852547, 0.0, 0.0, 0.0, 0.0, -395.0223797586417, 0.0]
['None', 0.0, -1181.781432840995, 0.0, 0.0, 0.0, 0.0, -442.94451987082005, 0.0]
['None', 0.0, -1182.1167090078245, 0.0, 0.0, 0.0, 0.0, -464.2904358256383, 0.0]
['None', 0.0, -1181.3343979518888, 0.0, 0.0, 0.0, 0.0, -464.8939329259316, 0.0]
['None', 0.0, -1181.1108805073359, 0.0, 0.0, 0.0, 0.0, -464.1786771033618, 0.0]
['None', 0.0, -1181.714377607629, 0.0, 0.0, 0.0, 0.0, -463.6645869808897, 0.0]
['None', 0.0, -1181.1555839962464, 0.0, 0.0, 0.0, 0.0, -463.59753174752376, 0.0]
['None', 0.0, -1179.6356653732855, 0.0, 0.0, 0.0, 0.0, -462.4128892913925, 0.0]
['None', 0.0, -1179.1215752508135, 0.0, 0.0, 0.0, 0.0, -425.0407725621191, 0.0]
['None', 0.0, -1180.1944589846682, 0.0, 0.0, 0.0, 0.0, -388.9427052667982, 0.0]
['None', 0.0, -1179.6580171177409, 0.0, 0.0, 0.0, 0.0, -388.0709872330412, 0.0]
['None', 0.0, -1178.9204095507157, 0.0, 0.0, 0.0, 0.0, -388.8980017778876, 0.0]
['None', 0.0, -1179.9932932845704, 0.0, 0.0, 0.0, 0.0, -387.93687676630935, 0.0]
['None', 0.0, -1180.0603485179363, 0.0, 0.0, 0.0, 0.0, -387.1545657103736, 0.0]
['None', 0.0, -1179.0545200174477, 0.0, 0.0, 0.0, 0.0, -389.2332779447172, 0.0]
['None', 0.0, -1179.5686101399197, 0.0, 0.0, 0.0, 0.0, -389.43444364481496, 0.0]
['None', 0.0, -1179.8591828178387, 0.0, 0.0, 0.0, 0.0, -393.5918681135021, 0.0]
['None', 0.0, -1180.2168107291236, 0.0, 0.0, 0.0, 0.0, -442.3857262594374, 0.0]
['None', 0.0, -1180.7309008515956, 0.0, 0.0, 0.0, 0.0, -463.7316422142556, 0.0]
['None', 0.0, -1180.2838659624895, 0.0, 0.0, 0.0, 0.0, -446.2302263057502, 0.0]
['None', 0.0, -1179.523906651009, 0.0, 0.0, 0.0, 0.0, -397.34696118199366, 0.0]
['None', 0.0, -1180.3732729403107, 0.0, 0.0, 0.0, 0.0, -388.5180221221474, 0.0]
['None', 0.0, -1179.9932932845704, 0.0, 0.0, 0.0, 0.0, -387.55689711056914, 0.0]
['None', 0.0, -1178.7415955950732, 0.0, 0.0, 0.0, 0.0, -387.95922851076466, 0.0]
['None', 0.0, -1178.5180781505203, 0.0, 0.0, 0.0, 0.0, -386.99810349918647, 0.0]
['None', 0.0, -1179.3674444398218, 0.0, 0.0, 0.0, 0.0, -386.66282733235687, 0.0]
['None', 0.0, -1178.4510229171542, 0.0, 0.0, 0.0, 0.0, -420.1904440153175, 0.0]
['None', 0.0, -1179.2556857175452, 0.0, 0.0, 0.0, 0.0, -459.86479042348753, 0.0]
['None', 0.0, -1179.4792031620984, 0.0, 0.0, 0.0, 0.0, -462.54699975812434, 0.0]
['None', 0.0, -1177.7581188390398, 0.0, 0.0, 0.0, 0.0, -464.5139532701914, 0.0]
['None', 0.0, -1177.6463601167632, 0.0, 0.0, 0.0, 0.0, -463.7092904698003, 0.0]
['None', 0.0, -1178.13809849478, 0.0, 0.0, 0.0, 0.0, -462.88227592495394, 0.0]
['None', 0.0, -1178.652188617252, 0.0, 0.0, 0.0, 0.0, -462.0552613801076, 0.0]
['None', 0.0, -1178.0263397725034, 0.0, 0.0, 0.0, 0.0, -426.0689528070632, 0.0]
['None', 0.0, -1179.0768717619028, 0.0, 0.0, 0.0, 0.0, -388.6074290999686, 0.0]
['None', 0.0, -1178.8533543173498, 0.0, 0.0, 0.0, 0.0, -387.0651587325524, 0.0]
['None', 0.0, -1178.7415955950732, 0.0, 0.0, 0.0, 0.0, -388.1603942108625, 0.0]
['None', 0.0, -1178.0933950058693, 0.0, 0.0, 0.0, 0.0, -387.60160059947975, 0.0]
['None', 0.0, -1177.5122496500314, 0.0, 0.0, 0.0, 0.0, -387.33337966601607, 0.0]
['None', 0.0, -1177.6240083723078, 0.0, 0.0, 0.0, 0.0, -387.7133593217563, 0.0]
['None', 0.0, -1178.0263397725034, 0.0, 0.0, 0.0, 0.0, -386.014626743153, 0.0]
['None', 0.0, -1178.2945607059671, 0.0, 0.0, 0.0, 0.0, -392.54133612410266, 0.0]
['None', 0.0, -1178.5404298949754, 0.0, 0.0, 0.0, 0.0, -441.3798977589486, 0.0]
['None', 0.0, -1179.2109822286347, 0.0, 0.0, 0.0, 0.0, -463.8881044254428, 0.0]
['None', 0.0, -1178.071043261414, 0.0, 0.0, 0.0, 0.0, -452.93574964234233, 0.0]
['None', 0.0, -1179.5462583954643, 0.0, 0.0, 0.0, 0.0, -404.6336298744238, 0.0]
['None', 0.0, -1181.3567496963442, 0.0, 0.0, 0.0, 0.0, -389.1662227113513, 0.0]
['None', 0.0, -1180.5297351514978, 0.0, 0.0, 0.0, 0.0, -389.8367750450105, 0.0]
['None', 0.0, -1178.428671172699, 0.0, 0.0, 0.0, 0.0, -387.4898418772032, 0.0]
['None', 0.0, -1179.2780374620006, 0.0, 0.0, 0.0, 0.0, -387.6686558328457, 0.0]
['None', 0.0, -1178.4510229171542, 0.0, 0.0, 0.0, 0.0, -389.41209190035966, 0.0]
['None', 0.0, -1177.7357670945844, 0.0, 0.0, 0.0, 0.0, -419.0728567925521, 0.0]
['None', 0.0, -1179.300389206456, 0.0, 0.0, 0.0, 0.0, -460.93767415734226, 0.0]
['None', 0.0, -1177.9145810502268, 0.0, 0.0, 0.0, 0.0, -463.8434009365322, 0.0]
['None', 0.0, -1177.3781391832995, 0.0, 0.0, 0.0, 0.0, -464.1116218699959, 0.0]
['None', 0.0, -1177.847525816861, 0.0, 0.0, 0.0, 0.0, -463.8434009365322, 0.0]
['None', 0.0, -1178.1828019836905, 0.0, 0.0, 0.0, 0.0, -464.35749105900425, 0.0]
['None', 0.0, -1177.9592845391376, 0.0, 0.0, 0.0, 0.0, -461.3623573019931, 0.0]
['None', 0.0, -1178.361615939333, 0.0, 0.0, 0.0, 0.0, -422.76089462767777, 0.0]
['None', 0.0, -1179.4792031620984, 0.0, 0.0, 0.0, 0.0, -390.1720512118401, 0.0]
['None', 0.0, -1179.6356653732855, 0.0, 0.0, 0.0, 0.0, -388.1827459553178, 0.0]
['None', 0.0, -1179.6133136288302, 0.0, 0.0, 0.0, 0.0, -387.57924885502445, 0.0]
['None', 0.0, -1179.7027206066514, 0.0, 0.0, 0.0, 0.0, -386.93104826582055, 0.0]
['None', 0.0, -1179.3674444398218, 0.0, 0.0, 0.0, 0.0, -387.64630408839037, 0.0]
['None', 0.0, -1178.4063194282437, 0.0, 0.0, 0.0, 0.0, -388.5850773555133, 0.0]
['None', 0.0, -1178.9874647840816, 0.0, 0.0, 0.0, 0.0, -387.95922851076466, 0.0]
['None', 0.0, -1179.1439269952689, 0.0, 0.0, 0.0, 0.0, -387.3557314104714, 0.0]
['None', 0.0, -1180.0156450290258, 0.0, 0.0, 0.0, 0.0, -387.86982153294343, 0.0]
['None', 0.0, -1179.1886304841794, 0.0, 0.0, 0.0, 0.0, -388.33920816650493, 0.0]
['None', 0.0, -1179.1886304841794, 0.0, 0.0, 0.0, 0.0, -388.2945046775943, 0.0]
['None', 0.0, -1179.3674444398218, 0.0, 0.0, 0.0, 0.0, -391.1778797123289, 0.0]
['None', 0.0, -1178.5180781505203, 0.0, 0.0, 0.0, 0.0, -438.20595004629496, 0.0]
['None', 0.0, -1179.23333397309, 0.0, 0.0, 0.0, 0.0, -463.3293108140601, 0.0]
['None', 0.0, -1178.652188617252, 0.0, 0.0, 0.0, 0.0, -463.3516625585154, 0.0]
['None', 0.0, -1179.4792031620984, 0.0, 0.0, 0.0, 0.0, -463.8210491920769, 0.0]
['None', 0.0, -1179.456851417643, 0.0, 0.0, 0.0, 0.0, -463.3516625585154, 0.0]
['None', 0.0, -1179.4121479287326, 0.0, 0.0, 0.0, 0.0, -461.89879916892045, 0.0]
['None', 0.0, -1180.1497554957575, 0.0, 0.0, 0.0, 0.0, -460.60239799051266, 0.0]
['None', 0.0, -1179.6580171177409, 0.0, 0.0, 0.0, 0.0, -428.57234818605764, 0.0]
['None', 0.0, -1179.23333397309, 0.0, 0.0, 0.0, 0.0, -388.67448433333453, 0.0]
['None', 0.0, -1179.9932932845704, 0.0, 0.0, 0.0, 0.0, -386.93104826582055, 0.0]
['None', 0.0, -1179.8591828178387, 0.0, 0.0, 0.0, 0.0, -387.19926919928423, 0.0]
['None', 0.0, -1178.13809849478, 0.0, 0.0, 0.0, 0.0, -387.109862221463, 0.0]
['None', 0.0, -1178.6968921061627, 0.0, 0.0, 0.0, 0.0, -387.0875104770077, 0.0]
['None', 0.0, -1178.652188617252, 0.0, 0.0, 0.0, 0.0, -386.1487372098848, 0.0]
['None', 0.0, -1178.5851333838862, 0.0, 0.0, 0.0, 0.0, -386.90869652136524, 0.0]
['None', 0.0, -1179.3227409509113, 0.0, 0.0, 0.0, 0.0, -387.7133593217563, 0.0]
['None', 0.0, -1180.4403281736766, 0.0, 0.0, 0.0, 0.0, -387.1322139659183, 0.0]
['None', 0.0, -1178.428671172699, 0.0, 0.0, 0.0, 0.0, -386.5063651211697, 0.0]
['None', 0.0, -1178.6745403617074, 0.0, 0.0, 0.0, 0.0, -386.7298825657228, 0.0]
['None', 0.0, -1179.300389206456, 0.0, 0.0, 0.0, 0.0, -390.03794074510824, 0.0]
['None', 0.0, -1177.9592845391376, 0.0, 0.0, 0.0, 0.0, -432.37214474345984, 0.0]
['None', 0.0, -1178.6745403617074, 0.0, 0.0, 0.0, 0.0, -462.54699975812434, 0.0]
['None', 0.0, -1178.1828019836905, 0.0, 0.0, 0.0, 0.0, -463.55282825861315, 0.0]
['None', 0.0, -1178.6745403617074, 0.0, 0.0, 0.0, 0.0, -461.87644742446514, 0.0]
['None', 0.0, -1179.7027206066514, 0.0, 0.0, 0.0, 0.0, -462.4799445247584, 0.0]
['None', 0.0, -1180.6414938737744, 0.0, 0.0, 0.0, 0.0, -462.6587584804009, 0.0]
['None', 0.0, -1180.5073834070424, 0.0, 0.0, 0.0, 0.0, -461.25059857971655, 0.0]
['None', 0.0, -1179.2109822286347, 0.0, 0.0, 0.0, 0.0, -428.4605894637811, 0.0]
['None', 0.0, -1179.6356653732855, 0.0, 0.0, 0.0, 0.0, -388.4956703776921, 0.0]
['None', 0.0, -1178.3169124504225, 0.0, 0.0, 0.0, 0.0, -388.4956703776921, 0.0]
['None', 0.0, -1178.5851333838862, 0.0, 0.0, 0.0, 0.0, -387.28867617710546, 0.0]
['None', 0.0, -1178.652188617252, 0.0, 0.0, 0.0, 0.0, -386.23814418770604, 0.0]
['None', 0.0, -1178.3169124504225, 0.0, 0.0, 0.0, 0.0, -386.99810349918647, 0.0]
['None', 0.0, -1179.523906651009, 0.0, 0.0, 0.0, 0.0, -386.26049593216135, 0.0]
['None', 0.0, -1179.0768717619028, 0.0, 0.0, 0.0, 0.0, -386.0369784876083, 0.0]
['None', 0.0, -1178.2275054726013, 0.0, 0.0, 0.0, 0.0, -388.1603942108625, 0.0]
['None', 0.0, -1179.9932932845704, 0.0, 0.0, 0.0, 0.0, -423.9231853393537, 0.0]
['None', 0.0, -1179.94858979566, 0.0, 0.0, 0.0, 0.0, -461.87644742446514, 0.0]
['None', 0.0, -1178.8533543173498, 0.0, 0.0, 0.0, 0.0, -453.62865372045684, 0.0]
['None', 0.0, -1178.808650828439, 0.0, 0.0, 0.0, 0.0, -402.9125455513651, 0.0]
['None', 0.0, -1178.6298368727967, 0.0, 0.0, 0.0, 0.0, -386.88634477690994, 0.0]
['None', 0.0, -1179.5686101399197, 0.0, 0.0, 0.0, 0.0, -386.8416412879993, 0.0]
['None', 0.0, -1178.3169124504225, 0.0, 0.0, 0.0, 0.0, -388.2945046775943, 0.0]
['None', 0.0, -1176.7299385940955, 0.0, 0.0, 0.0, 0.0, -388.40626339987085, 0.0]
['None', 0.0, -1177.3557874388441, 0.0, 0.0, 0.0, 0.0, -390.8426035454993, 0.0]
['None', 0.0, -1178.8757060618052, 0.0, 0.0, 0.0, 0.0, -428.61705167496825, 0.0]
['None', 0.0, -1178.2498572170566, 0.0, 0.0, 0.0, 0.0, -462.23407533575005, 0.0]
['None', 0.0, -1179.0992235063582, 0.0, 0.0, 0.0, 0.0, -463.19520034732824, 0.0]
['None', 0.0, -1179.6133136288302, 0.0, 0.0, 0.0, 0.0, -462.27877882466066, 0.0]
['None', 0.0, -1178.8533543173498, 0.0, 0.0, 0.0, 0.0, -463.4634212807919, 0.0]
['None', 0.0, -1179.456851417643, 0.0, 0.0, 0.0, 0.0, -462.85992418049864, 0.0]
['None', 0.0, -1179.166278739724, 0.0, 0.0, 0.0, 0.0, -460.0212526346747, 0.0]
['None', 0.0, -1179.0321682729923, 0.0, 0.0, 0.0, 0.0, -421.37508647144875, 0.0]
['None', 0.0, -1180.3285694514, 0.0, 0.0, 0.0, 0.0, -388.42861514432616, 0.0]
['None', 0.0, -1180.3285694514, 0.0, 0.0, 0.0, 0.0, -387.0651587325524, 0.0]
['None', 0.0, -1180.5297351514978, 0.0, 0.0, 0.0, 0.0, -385.54524010959153, 0.0]
['None', 0.0, -1179.8815345622938, 0.0, 0.0, 0.0, 0.0, -386.66282733235687, 0.0]
['None', 0.0, -1180.2168107291236, 0.0, 0.0, 0.0, 0.0, -386.97575175473116, 0.0]
['None', 0.0, -1179.747424095562, 0.0, 0.0, 0.0, 0.0, -386.61812384344626, 0.0]
['None', 0.0, -1179.4121479287326, 0.0, 0.0, 0.0, 0.0, -387.0875104770077, 0.0]
['None', 0.0, -1180.5744386404085, 0.0, 0.0, 0.0, 0.0, -387.24397268819484, 0.0]
['None', 0.0, -1179.9262380512046, 0.0, 0.0, 0.0, 0.0, -387.8251180440328, 0.0]
['None', 0.0, -1180.1497554957575, 0.0, 0.0, 0.0, 0.0, -386.86399303245463, 0.0]
['None', 0.0, -1179.5462583954643, 0.0, 0.0, 0.0, 0.0, -387.4451383882926, 0.0]
['None', 0.0, -1179.0321682729923, 0.0, 0.0, 0.0, 0.0, -391.35669366797134, 0.0]
['None', 0.0, -1177.4004909277548, 0.0, 0.0, 0.0, 0.0, -433.2662145216721, 0.0]
['None', 0.0, -1176.551124638453, 0.0, 0.0, 0.0, 0.0, -462.92697941386456, 0.0]
['None', 0.0, -1176.5734763829084, 0.0, 0.0, 0.0, 0.0, -461.3400055575378, 0.0]
['None', 0.0, -1174.3159501929224, 0.0, 0.0, 0.0, 0.0, -461.6976334688227, 0.0]
['None', 0.0, -1172.751328081051, 0.0, 0.0, 0.0, 0.0, -460.55769450160204, 0.0]
['None', 0.0, -1175.0535577599476, 0.0, 0.0, 0.0, 0.0, -462.1223166134735, 0.0]
['None', 0.0, -1176.3499589383555, 0.0, 0.0, 0.0, 0.0, -462.0999648690182, 0.0]
['None', 0.0, -1176.5958281273638, 0.0, 0.0, 0.0, 0.0, -432.39449648791515, 0.0]
['None', 0.0, -1178.361615939333, 0.0, 0.0, 0.0, 0.0, -390.2838099341166, 0.0]
['None', 0.0, -1178.9874647840816, 0.0, 0.0, 0.0, 0.0, -386.95340001027586, 0.0]
['None', 0.0, -1179.0768717619028, 0.0, 0.0, 0.0, 0.0, -386.3946063988932, 0.0]
['None', 0.0, -1178.1828019836905, 0.0, 0.0, 0.0, 0.0, -387.3780831549267, 0.0]
['None', 0.0, -1177.2887322054783, 0.0, 0.0, 0.0, 0.0, -387.86982153294343, 0.0]
['None', 0.0, -1176.1264414938023, 0.0, 0.0, 0.0, 0.0, -387.98158025521997, 0.0]
['None', 0.0, -1177.04286301647, 0.0, 0.0, 0.0, 0.0, -387.89217327739874, 0.0]
['None', 0.0, -1177.1546217387465, 0.0, 0.0, 0.0, 0.0, -391.02141750114174, 0.0]
['None', 0.0, -1177.1769734832017, 0.0, 0.0, 0.0, 0.0, -432.528606954647, 0.0]
['None', 0.0, -1177.1769734832017, 0.0, 0.0, 0.0, 0.0, -462.16702010238413, 0.0]
['None', 0.0, -1177.6240083723078, 0.0, 0.0, 0.0, 0.0, -450.56646473007976, 0.0]
['None', 0.0, -1178.0933950058693, 0.0, 0.0, 0.0, 0.0, -399.4480251607925, 0.0]
['None', 0.0, -1176.4170141717213, 0.0, 0.0, 0.0, 0.0, -387.7133593217563, 0.0]
['None', 0.0, -1176.6405316162743, 0.0, 0.0, 0.0, 0.0, -389.2779814336278, 0.0]
['None', 0.0, -1177.04286301647, 0.0, 0.0, 0.0, 0.0, -388.5850773555133, 0.0]
['None', 0.0, -1177.5346013944866, 0.0, 0.0, 0.0, 0.0, -387.26632443265015, 0.0]
['None', 0.0, -1176.8193455719168, 0.0, 0.0, 0.0, 0.0, -387.5121936216585, 0.0]
['None', 0.0, -1177.199325227657, 0.0, 0.0, 0.0, 0.0, -412.50144392269186, 0.0]
['None', 0.0, -1176.5734763829084, 0.0, 0.0, 0.0, 0.0, -456.8696566664764, 0.0]
['None', 0.0, -1175.4111856712325, 0.0, 0.0, 0.0, 0.0, -462.7258137137668, 0.0]
['None', 0.0, -1176.238200216079, 0.0, 0.0, 0.0, 0.0, -463.0834416250517, 0.0]
['None', 0.0, -1176.0593862604364, 0.0, 0.0, 0.0, 0.0, -463.59753174752376, 0.0]
['None', 0.0, -1175.8582205603386, 0.0, 0.0, 0.0, 0.0, -463.9104561698981, 0.0]
['None', 0.0, -1176.7969938274616, 0.0, 0.0, 0.0, 0.0, -461.0717846240741, 0.0]
['None', 0.0, -1176.908752549738, 0.0, 0.0, 0.0, 0.0, -424.2808132506387, 0.0]
['None', 0.0, -1177.0652147609253, 0.0, 0.0, 0.0, 0.0, -389.32268492253843, 0.0]
['None', 0.0, -1178.5404298949754, 0.0, 0.0, 0.0, 0.0, -387.3780831549267, 0.0]
['None', 0.0, -1177.4228426722102, 0.0, 0.0, 0.0, 0.0, -386.7522343101781, 0.0]
['None', 0.0, -1176.5734763829084, 0.0, 0.0, 0.0, 0.0, -388.38391165541555, 0.0]
['None', 0.0, -1177.4004909277548, 0.0, 0.0, 0.0, 0.0, -387.89217327739874, 0.0]
['None', 0.0, -1177.3110839499336, 0.0, 0.0, 0.0, 0.0, -387.8251180440328, 0.0]
['None', 0.0, -1178.003988028048, 0.0, 0.0, 0.0, 0.0, -388.0039319996753, 0.0]
['None', 0.0, -1178.4733746616096, 0.0, 0.0, 0.0, 0.0, -387.1545657103736, 0.0]
['None', 0.0, -1178.4733746616096, 0.0, 0.0, 0.0, 0.0, -388.36155991096024, 0.0]
['None', 0.0, -1178.2722089615118, 0.0, 0.0, 0.0, 0.0, -388.5180221221474, 0.0]
['None', 0.0, -1178.0933950058693, 0.0, 0.0, 0.0, 0.0, -388.38391165541555, 0.0]
['None', 0.0, -1178.5851333838862, 0.0, 0.0, 0.0, 0.0, -391.5578593680691, 0.0]
['None', 0.0, -1177.9369327946822, 0.0, 0.0, 0.0, 0.0, -434.3167465110715, 0.0]
['None', 0.0, -1178.7415955950732, 0.0, 0.0, 0.0, 0.0, -462.94933115831986, 0.0]
['None', 0.0, -1178.1828019836905, 0.0, 0.0, 0.0, 0.0, -464.2233805922724, 0.0]
['None', 0.0, -1177.691063605674, 0.0, 0.0, 0.0, 0.0, -465.1621538593953, 0.0]
['None', 0.0, -1176.685235105185, 0.0, 0.0, 0.0, 0.0, -464.75982245919977, 0.0]
['None', 0.0, -1177.4228426722102, 0.0, 0.0, 0.0, 0.0, -464.33513931454894, 0.0]
['None', 0.0, -1176.4617176606318, 0.0, 0.0, 0.0, 0.0, -463.6422352364344, 0.0]
['None', 0.0, -1175.9476275381598, 0.0, 0.0, 0.0, 0.0, -438.2953570241162, 0.0]
['None', 0.0, -1176.2158484716235, 0.0, 0.0, 0.0, 0.0, -393.7259785802339, 0.0]
['None', 0.0, -1176.0817380048918, 0.0, 0.0, 0.0, 0.0, -389.12151922244067, 0.0]
['None', 0.0, -1177.266380461023, 0.0, 0.0, 0.0, 0.0, -389.79207155609987, 0.0]
['None', 0.0, -1176.238200216079, 0.0, 0.0, 0.0, 0.0, -389.34503666699374, 0.0]
['None', 0.0, -1176.7299385940955, 0.0, 0.0, 0.0, 0.0, -389.34503666699374, 0.0]
['None', 0.0, -1176.528772893998, 0.0, 0.0, 0.0, 0.0, -388.2050976997731, 0.0]
['None', 0.0, -1175.6123513713303, 0.0, 0.0, 0.0, 0.0, -388.45096688878147, 0.0]
['None', 0.0, -1177.2216769721124, 0.0, 0.0, 0.0, 0.0, -388.0486354885859, 0.0]
['None', 0.0, -1176.9311042941933, 0.0, 0.0, 0.0, 0.0, -388.0039319996753, 0.0]
['None', 0.0, -1175.7911653269728, 0.0, 0.0, 0.0, 0.0, -389.5238506226362, 0.0]
['None', 0.0, -1176.3723106828106, 0.0, 0.0, 0.0, 0.0, -389.03211224461944, 0.0]
['None', 0.0, -1175.7017583491515, 0.0, 0.0, 0.0, 0.0, -390.1720512118401, 0.0]
['None', 0.0, -1176.5734763829084, 0.0, 0.0, 0.0, 0.0, -427.0077260741861, 0.0]
