['Up', 0.0, -5939.12672270855, 0.0, 0.0, 0.0, 0.0, -3754.0648882466426, 0.0]
['Up', 0.0, -5939.12672270855, 0.0, 0.0, 0.0, 0.0, -3755.7859725697012, 0.0]
['Up', 0.0, -5939.171426197461, 0.0, 0.0, 0.0, 0.0, -3755.920083036433, 0.0]
['Up', 0.0, -5939.327888408648, 0.0, 0.0, 0.0, 0.0, -3757.4847051483043, 0.0]
['Up', 0.0, -5939.0373157307295, 0.0, 0.0, 0.0, 0.0, -3756.970615025832, 0.0]
['Up', 0.0, -5938.031487230241, 0.0, 0.0, 0.0, 0.0, -3746.5770538541146, 0.0]
['Up', 0.0, -5938.2773564192485, 0.0, 0.0, 0.0, 0.0, -3697.8949544304555, 0.0]
['Up', 0.0, -5939.238481430827, 0.0, 0.0, 0.0, 0.0, -3679.4547652548276, 0.0]
['Up', 0.0, -5939.305536664193, 0.0, 0.0, 0.0, 0.0, -3681.2652565557073, 0.0]
['Up', 0.0, -5938.120894208061, 0.0, 0.0, 0.0, 0.0, -3719.173815151908, 0.0]
['Up', 0.0, -5937.495045363313, 0.0, 0.0, 0.0, 0.0, -3754.8248475581227, 0.0]
['Up', 0.0, -5937.4503418744025, 0.0, 0.0, 0.0, 0.0, -3757.663519103947, 0.0]
['Up', 0.0, -5938.880853519542, 0.0, 0.0, 0.0, 0.0, -3757.3952981704833, 0.0]
['Up', 0.0, -5938.210301185883, 0.0, 0.0, 0.0, 0.0, -3756.724745836824, 0.0]
['Up', 0.0, -5936.6903825629215, 0.0, 0.0, 0.0, 0.0, -3756.7470975812794, 0.0]
['Up', 0.0, -5935.639850573522, 0.0, 0.0, 0.0, 0.0, -3757.819981315134, 0.0]
['Up', 0.0, -5936.3998098850025, 0.0, 0.0, 0.0, 0.0, -3756.881208048011, 0.0]
['Up', 0.0, -5937.048010474206, 0.0, 0.0, 0.0, 0.0, -3757.4176499149385, 0.0]
['Up', 0.0, -5936.980955240841, 0.0, 0.0, 0.0, 0.0, -3756.1659522254413, 0.0]
['Up', 0.0, -5936.824493029653, 0.0, 0.0, 0.0, 0.0, -3754.8024958136675, 0.0]
['Up', 0.0, -5935.930423251441, 0.0, 0.0, 0.0, 0.0, -3754.8248475581227, 0.0]
['Up', 0.0, -5936.332754651637, 0.0, 0.0, 0.0, 0.0, -3755.1377719804973, 0.0]
['Up', 0.0, -5938.322059908159, 0.0, 0.0, 0.0, 0.0, -3756.657690603458, 0.0]
['Up', 0.0, -5938.41146688598, 0.0, 0.0, 0.0, 0.0, -3755.920083036433, 0.0]
['Up', 0.0, -5936.913900007475, 0.0, 0.0, 0.0, 0.0, -3756.2553592032623, 0.0]
['Up', 0.0, -5936.444513373914, 0.0, 0.0, 0.0, 0.0, -3755.4283446584163, 0.0]
['Up', 0.0, -5937.606804085589, 0.0, 0.0, 0.0, 0.0, -3754.7354405803017, 0.0]
['Up', 0.0, -5938.545577352712, 0.0, 0.0, 0.0, 0.0, -3756.3224144366286, 0.0]
['Up', 0.0, -5938.679687819444, 0.0, 0.0, 0.0, 0.0, -3755.3165859361397, 0.0]
['Up', 0.0, -5938.3891151415255, 0.0, 0.0, 0.0, 0.0, -3754.176646968919, 0.0]
['Up', 0.0, -5937.785618041232, 0.0, 0.0, 0.0, 0.0, -3753.7072603353577, 0.0]
['Up', 0.0, -5938.120894208061, 0.0, 0.0, 0.0, 0.0, -3756.0541935031647, 0.0]
['Up', 0.0, -5938.3891151415255, 0.0, 0.0, 0.0, 0.0, -3757.0376702591984, 0.0]
['Up', 0.0, -5937.4503418744025, 0.0, 0.0, 0.0, 0.0, -3756.612987114547, 0.0]
['Up', 0.0, -5937.048010474206, 0.0, 0.0, 0.0, 0.0, -3757.4847051483043, 0.0]
['Up', 0.0, -5939.484350619835, 0.0, 0.0, 0.0, 0.0, -3762.402088928472, 0.0]
['Up', 0.0, -5941.071324476162, 0.0, 0.0, 0.0, 0.0, -3762.7373650953014, 0.0]
['Up', 0.0, -5939.640812831022, 0.0, 0.0, 0.0, 0.0, -3761.0609842611534, 0.0]
['Up', 0.0, -5939.283184919737, 0.0, 0.0, 0.0, 0.0, -3761.0386325166983, 0.0]
['Up', 0.0, -5940.6242895870555, 0.0, 0.0, 0.0, 0.0, -3761.17274298343, 0.0]
['Up', 0.0, -5940.512530864779, 0.0, 0.0, 0.0, 0.0, -3761.6644813614466, 0.0]
['Up', 0.0, -5940.22195818686, 0.0, 0.0, 0.0, 0.0, -3760.524542394226, 0.0]
['Up', 0.0, -5939.752571553299, 0.0, 0.0, 0.0, 0.0, -3760.0551557606645, 0.0]
['Up', 0.0, -5940.289013420226, 0.0, 0.0, 0.0, 0.0, -3759.3846034270055, 0.0]
['Up', 0.0, -5939.596109342112, 0.0, 0.0, 0.0, 0.0, -3758.825809815623, 0.0]
['Up', 0.0, -5940.646641331511, 0.0, 0.0, 0.0, 0.0, -3760.725708094324, 0.0]
['Up', 0.0, -5940.579586098145, 0.0, 0.0, 0.0, 0.0, -3759.943397038388, 0.0]
['Up', 0.0, -5940.356068653592, 0.0, 0.0, 0.0, 0.0, -3759.9881005272987, 0.0]
['Up', 0.0, -5938.2773564192485, 0.0, 0.0, 0.0, 0.0, -3759.541065638193, 0.0]
['Up', 0.0, -5938.634984330533, 0.0, 0.0, 0.0, 0.0, -3759.474010404827, 0.0]
['Up', 0.0, -5939.0373157307295, 0.0, 0.0, 0.0, 0.0, -3759.541065638193, 0.0]
['Up', 0.0, -5938.903205263997, 0.0, 0.0, 0.0, 0.0, -3758.8034580711674, 0.0]
['Up', 0.0, -5939.774923297754, 0.0, 0.0, 0.0, 0.0, -3759.2504929602737, 0.0]
['Up', 0.0, -5937.830321530142, 0.0, 0.0, 0.0, 0.0, -3758.3117196931507, 0.0]
['Up', 0.0, -5937.6515075745, 0.0, 0.0, 0.0, 0.0, -3742.9337195078997, 0.0]
['Up', 0.0, -5939.0373157307295, 0.0, 0.0, 0.0, 0.0, -3692.9999223947434, 0.0]
['Up', 0.0, -5940.691344820421, 0.0, 0.0, 0.0, 0.0, -3683.589837979059, 0.0]
['Up', 0.0, -5940.6242895870555, 0.0, 0.0, 0.0, 0.0, -3697.023236396699, 0.0]
['Up', 0.0, -5939.931385508941, 0.0, 0.0, 0.0, 0.0, -3748.2981381771733, 0.0]
['Up', 0.0, -5939.976088997852, 0.0, 0.0, 0.0, 0.0, -3758.915216793444, 0.0]
['Up', 0.0, -5940.803103542698, 0.0, 0.0, 0.0, 0.0, -3759.138734237997, 0.0]
['Up', 0.0, -5943.418257643969, 0.0, 0.0, 0.0, 0.0, -3759.474010404827, 0.0]
['Up', 0.0, -5942.010097743285, 0.0, 0.0, 0.0, 0.0, -3759.2951964491845, 0.0]
['Up', 0.0, -5940.512530864779, 0.0, 0.0, 0.0, 0.0, -3759.9881005272987, 0.0]
['Up', 0.0, -5941.294841920715, 0.0, 0.0, 0.0, 0.0, -3759.831638316112, 0.0]
['Up', 0.0, -5942.099504721106, 0.0, 0.0, 0.0, 0.0, -3759.474010404827, 0.0]
['Up', 0.0, -5941.987745998829, 0.0, 0.0, 0.0, 0.0, -3760.144562738486, 0.0]
['Up', 0.0, -5940.780751798243, 0.0, 0.0, 0.0, 0.0, -3760.0551557606645, 0.0]
['Up', 0.0, -5940.289013420226, 0.0, 0.0, 0.0, 0.0, -3759.831638316112, 0.0]
['Up', 0.0, -5940.400772142502, 0.0, 0.0, 0.0, 0.0, -3761.4186121724383, 0.0]
['Up', 0.0, -5940.758400053787, 0.0, 0.0, 0.0, 0.0, -3761.3292051946173, 0.0]
['Up', 0.0, -5941.786580298732, 0.0, 0.0, 0.0, 0.0, -3762.8938273064887, 0.0]
['Up', 0.0, -5941.138379709528, 0.0, 0.0, 0.0, 0.0, -3760.6363011165026, 0.0]
['Up', 0.0, -5940.020792486763, 0.0, 0.0, 0.0, 0.0, -3758.535237137704, 0.0]
['Up', 0.0, -5939.104370964095, 0.0, 0.0, 0.0, 0.0, -3760.435135416405, 0.0]
['Up', 0.0, -5940.780751798243, 0.0, 0.0, 0.0, 0.0, -3761.3292051946173, 0.0]
['Up', 0.0, -5940.646641331511, 0.0, 0.0, 0.0, 0.0, -3760.748059838779, 0.0]
['Up', 0.0, -5939.238481430827, 0.0, 0.0, 0.0, 0.0, -3759.563417382648, 0.0]
['Up', 0.0, -5938.769094797265, 0.0, 0.0, 0.0, 0.0, -3759.6975278493796, 0.0]
['Up', 0.0, -5940.4454756314135, 0.0, 0.0, 0.0, 0.0, -3759.7198795938352, 0.0]
['Up', 0.0, -5942.36772565457, 0.0, 0.0, 0.0, 0.0, -3759.1610859824523, 0.0]
['Up', 0.0, -5943.015926243774, 0.0, 0.0, 0.0, 0.0, -3759.831638316112, 0.0]
['Up', 0.0, -5942.345373910114, 0.0, 0.0, 0.0, 0.0, -3761.530370894715, 0.0]
['Up', 0.0, -5941.183083198439, 0.0, 0.0, 0.0, 0.0, -3759.6528243604694, 0.0]
['Up', 0.0, -5940.6242895870555, 0.0, 0.0, 0.0, 0.0, -3760.166914482941, 0.0]
['Up', 0.0, -5941.473655876357, 0.0, 0.0, 0.0, 0.0, -3760.748059838779, 0.0]
['Up', 0.0, -5942.568891354667, 0.0, 0.0, 0.0, 0.0, -3760.725708094324, 0.0]
['Up', 0.0, -5941.116027965072, 0.0, 0.0, 0.0, 0.0, -3759.496362149282, 0.0]
['Up', 0.0, -5940.043144231217, 0.0, 0.0, 0.0, 0.0, -3758.758754582257, 0.0]
['Up', 0.0, -5940.132551209039, 0.0, 0.0, 0.0, 0.0, -3759.541065638193, 0.0]
['Up', 0.0, -5940.3337169091365, 0.0, 0.0, 0.0, 0.0, -3758.9375685378996, 0.0]
['Up', 0.0, -5940.043144231217, 0.0, 0.0, 0.0, 0.0, -3760.3904319274943, 0.0]
['Up', 0.0, -5939.864330275575, 0.0, 0.0, 0.0, 0.0, -3760.591597627592, 0.0]
['Up', 0.0, -5938.903205263997, 0.0, 0.0, 0.0, 0.0, -3760.3233766941285, 0.0]
['Up', 0.0, -5939.283184919737, 0.0, 0.0, 0.0, 0.0, -3742.97842299681, 0.0]
['Up', 0.0, -5940.22195818686, 0.0, 0.0, 0.0, 0.0, -3693.8045851951347, 0.0]
['Up', 0.0, -5940.1549029534945, 0.0, 0.0, 0.0, 0.0, -3683.343968790051, 0.0]
['Up', 0.0, -5941.071324476162, 0.0, 0.0, 0.0, 0.0, -3701.7171027323134, 0.0]
['Up', 0.0, -5939.2161296863715, 0.0, 0.0, 0.0, 0.0, -3751.561492867648, 0.0]
['Up', 0.0, -5938.769094797265, 0.0, 0.0, 0.0, 0.0, -3761.0609842611534, 0.0]
['Up', 0.0, -5940.356068653592, 0.0, 0.0, 0.0, 0.0, -3760.2563214607626, 0.0]
['Up', 0.0, -5941.786580298732, 0.0, 0.0, 0.0, 0.0, -3759.9881005272987, 0.0]
['Up', 0.0, -5939.394943642014, 0.0, 0.0, 0.0, 0.0, -3758.9599202823547, 0.0]
['Up', 0.0, -5939.953737253397, 0.0, 0.0, 0.0, 0.0, -3757.663519103947, 0.0]
['Up', 0.0, -5939.84197853112, 0.0, 0.0, 0.0, 0.0, -3757.618815615036, 0.0]
['Up', 0.0, -5939.439647130925, 0.0, 0.0, 0.0, 0.0, -3758.3117196931507, 0.0]
['Up', 0.0, -5939.618461086567, 0.0, 0.0, 0.0, 0.0, -3759.518713893737, 0.0]
['Up', 0.0, -5938.41146688598, 0.0, 0.0, 0.0, 0.0, -3760.1892662273967, 0.0]
['Up', 0.0, -5937.897376763508, 0.0, 0.0, 0.0, 0.0, -3759.6975278493796, 0.0]
['Up', 0.0, -5939.104370964095, 0.0, 0.0, 0.0, 0.0, -3759.786934827201, 0.0]
['Up', 0.0, -5939.886682020031, 0.0, 0.0, 0.0, 0.0, -3760.8374668166, 0.0]
['Up', 0.0, -5942.457132632391, 0.0, 0.0, 0.0, 0.0, -3758.9375685378996, 0.0]
['Up', 0.0, -5944.245272188816, 0.0, 0.0, 0.0, 0.0, -3757.976443526321, 0.0]
['Up', 0.0, -5939.998440742307, 0.0, 0.0, 0.0, 0.0, -3756.6800423479135, 0.0]
['Up', 0.0, -5933.158806938984, 0.0, 0.0, 0.0, 0.0, -3751.6061963565585, 0.0]
['Up', 0.0, -5932.4659028608685, 0.0, 0.0, 0.0, 0.0, -3747.471123632327, 0.0]
['Up', 0.0, -5932.085923205129, 0.0, 0.0, 0.0, 0.0, -3742.5090363632485, 0.0]
['Up', 0.0, -5930.856577260087, 0.0, 0.0, 0.0, 0.0, -3738.5751293391145, 0.0]
['Up', 0.0, -5929.671934803955, 0.0, 0.0, 0.0, 0.0, -3729.8355972570894, 0.0]
['Up', 0.0, -5929.359010381581, 0.0, 0.0, 0.0, 0.0, -3722.370114609017, 0.0]
['Up', 0.0, -5931.5271295937455, 0.0, 0.0, 0.0, 0.0, -3674.559733219115, 0.0]
['Up', 0.0, -5934.119931950561, 0.0, 0.0, 0.0, 0.0, -3642.082648525554, 0.0]
['Up', 0.0, -5932.55530983869, 0.0, 0.0, 0.0, 0.0, -3636.785285089646, 0.0]
['Up', 0.0, -5931.88475750503, 0.0, 0.0, 0.0, 0.0, -3632.918433298878, 0.0]
['Up', 0.0, -5933.605841828089, 0.0, 0.0, 0.0, 0.0, -3629.699782097314, 0.0]
['Up', 0.0, -5935.148112195506, 0.0, 0.0, 0.0, 0.0, -3648.408192206406, 0.0]
['Up', 0.0, -5933.024696472251, 0.0, 0.0, 0.0, 0.0, -3691.2564863272296, 0.0]
['Up', 0.0, -5932.734123794333, 0.0, 0.0, 0.0, 0.0, -3697.2020503523413, 0.0]
['Up', 0.0, -5931.974164482852, 0.0, 0.0, 0.0, 0.0, -3694.721006717802, 0.0]
['Up', 0.0, -5930.811873771176, 0.0, 0.0, 0.0, 0.0, -3690.5188787602046, 0.0]
['Up', 0.0, -5928.8225685146535, 0.0, 0.0, 0.0, 0.0, -3691.3905967939613, 0.0]
['Up', 0.0, -5928.040257458718, 0.0, 0.0, 0.0, 0.0, -3689.6918642153582, 0.0]
['Up', 0.0, -5928.487292347824, 0.0, 0.0, 0.0, 0.0, -3689.200125837341, 0.0]
['Up', 0.0, -5929.090789448117, 0.0, 0.0, 0.0, 0.0, -3688.9319049038777, 0.0]
['Up', 0.0, -5931.236556915826, 0.0, 0.0, 0.0, 0.0, -3689.9377334043666, 0.0]
['Up', 0.0, -5933.091751705618, 0.0, 0.0, 0.0, 0.0, -3691.859983427523, 0.0]
['Up', 0.0, -5934.678725561944, 0.0, 0.0, 0.0, 0.0, -3693.2010880948415, 0.0]
['Up', 0.0, -5935.349277895603, 0.0, 0.0, 0.0, 0.0, -3697.2914573301623, 0.0]
['Up', 0.0, -5934.209338928383, 0.0, 0.0, 0.0, 0.0, -3698.364341064017, 0.0]
['Up', 0.0, -5932.689420305422, 0.0, 0.0, 0.0, 0.0, -3700.264239342718, 0.0]
['Up', 0.0, -5934.432856372936, 0.0, 0.0, 0.0, 0.0, -3702.3876550659725, 0.0]
['Up', 0.0, -5935.148112195506, 0.0, 0.0, 0.0, 0.0, -3702.0300271546876, 0.0]
['Up', 0.0, -5933.605841828089, 0.0, 0.0, 0.0, 0.0, -3703.818166711112, 0.0]
['Up', 0.0, -5931.84005401612, 0.0, 0.0, 0.0, 0.0, -3704.6228295115034, 0.0]
['Up', 0.0, -5932.309440649681, 0.0, 0.0, 0.0, 0.0, -3704.39931206695, 0.0]
['Up', 0.0, -5933.739952294821, 0.0, 0.0, 0.0, 0.0, -3703.3487800775506, 0.0]
['Up', 0.0, -5932.823530772153, 0.0, 0.0, 0.0, 0.0, -3705.82982371209, 0.0]
['Up', 0.0, -5932.309440649681, 0.0, 0.0, 0.0, 0.0, -3708.333219091084, 0.0]
['Up', 0.0, -5931.728295293844, 0.0, 0.0, 0.0, 0.0, -3708.4449778133608, 0.0]
['Up', 0.0, -5932.622365072056, 0.0, 0.0, 0.0, 0.0, -3709.428454569394, 0.0]
['Up', 0.0, -5934.142283695017, 0.0, 0.0, 0.0, 0.0, -3710.5460417921595, 0.0]
['Up', 0.0, -5935.192815684416, 0.0, 0.0, 0.0, 0.0, -3711.68598075938, 0.0]
['Up', 0.0, -5933.896414506008, 0.0, 0.0, 0.0, 0.0, -3711.1048354035424, 0.0]
['Up', 0.0, -5932.55530983869, 0.0, 0.0, 0.0, 0.0, -3709.5178615472155, 0.0]
['Up', 0.0, -5931.191853426916, 0.0, 0.0, 0.0, 0.0, -3709.5178615472155, 0.0]
['Up', 0.0, -5931.594184827111, 0.0, 0.0, 0.0, 0.0, -3711.2165941258186, 0.0]
['Up', 0.0, -5930.74481853781, 0.0, 0.0, 0.0, 0.0, -3710.300172603151, 0.0]
['Up', 0.0, -5930.856577260087, 0.0, 0.0, 0.0, 0.0, -3710.657800514436, 0.0]
['Up', 0.0, -5931.191853426916, 0.0, 0.0, 0.0, 0.0, -3711.1048354035424, 0.0]
['Up', 0.0, -5930.722466793355, 0.0, 0.0, 0.0, 0.0, -3711.596573781559, 0.0]
['Up', 0.0, -5931.974164482852, 0.0, 0.0, 0.0, 0.0, -3712.647105770958, 0.0]
['Up', 0.0, -5932.152978438495, 0.0, 0.0, 0.0, 0.0, -3711.529518548193, 0.0]
['Up', 0.0, -5931.728295293844, 0.0, 0.0, 0.0, 0.0, -3712.5129953042265, 0.0]
['Up', 0.0, -5929.98485922633, 0.0, 0.0, 0.0, 0.0, -3712.3788848374948, 0.0]
['Up', 0.0, -5930.454245859891, 0.0, 0.0, 0.0, 0.0, -3711.4848150592825, 0.0]
['Up', 0.0, -5932.734123794333, 0.0, 0.0, 0.0, 0.0, -3710.4566348143385, 0.0]
['Up', 0.0, -5934.097580206106, 0.0, 0.0, 0.0, 0.0, -3709.987248180777, 0.0]
['Up', 0.0, -5931.661240060478, 0.0, 0.0, 0.0, 0.0, -3707.5062045462378, 0.0]
['Up', 0.0, -5928.844920259109, 0.0, 0.0, 0.0, 0.0, -3702.7229312328022, 0.0]
['Up', 0.0, -5930.633059815534, 0.0, 0.0, 0.0, 0.0, -3697.0008846522433, 0.0]
['Up', 0.0, -5932.354144138592, 0.0, 0.0, 0.0, 0.0, -3692.9328671613775, 0.0]
['Up', 0.0, -5932.063571460673, 0.0, 0.0, 0.0, 0.0, -3689.0213118816987, 0.0]
['Up', 0.0, -5929.22489991485, 0.0, 0.0, 0.0, 0.0, -3684.4839077572715, 0.0]
['Up', 0.0, -5928.666106303466, 0.0, 0.0, 0.0, 0.0, -3682.4722507562938, 0.0]
['Up', 0.0, -5929.716638292866, 0.0, 0.0, 0.0, 0.0, -3673.866829141001, 0.0]
['Up', 0.0, -5930.118969693061, 0.0, 0.0, 0.0, 0.0, -3623.6201076054704, 0.0]
['Up', 0.0, -5931.236556915826, 0.0, 0.0, 0.0, 0.0, -3606.3869126304285, 0.0]
['Up', 0.0, -5929.806045270687, 0.0, 0.0, 0.0, 0.0, -3630.1021134975094, 0.0]
['Up', 0.0, -5927.973202225352, 0.0, 0.0, 0.0, 0.0, -3679.1641925769086, 0.0]
['Up', 0.0, -5928.666106303466, 0.0, 0.0, 0.0, 0.0, -3686.629675224981, 0.0]
['Up', 0.0, -5929.4707691038575, 0.0, 0.0, 0.0, 0.0, -3686.7190822028024, 0.0]
['Up', 0.0, -5930.342487137615, 0.0, 0.0, 0.0, 0.0, -3686.5179165027043, 0.0]
['Up', 0.0, -5930.901280748997, 0.0, 0.0, 0.0, 0.0, -3687.3449310475507, 0.0]
['Up', 0.0, -5929.26960340376, 0.0, 0.0, 0.0, 0.0, -3686.339102547062, 0.0]
['Up', 0.0, -5927.660277802977, 0.0, 0.0, 0.0, 0.0, -3685.1544600909306, 0.0]
['Up', 0.0, -5929.090789448117, 0.0, 0.0, 0.0, 0.0, -3686.495564758249, 0.0]
['Up', 0.0, -5929.604879570589, 0.0, 0.0, 0.0, 0.0, -3687.233172325274, 0.0]
['Up', 0.0, -5929.381362126036, 0.0, 0.0, 0.0, 0.0, -3687.233172325274, 0.0]
['Up', 0.0, -5929.046085959207, 0.0, 0.0, 0.0, 0.0, -3687.30022755864, 0.0]
['Up', 0.0, -5928.040257458718, 0.0, 0.0, 0.0, 0.0, -3688.6413322259586, 0.0]
['Up', 0.0, -5928.844920259109, 0.0, 0.0, 0.0, 0.0, -3686.7414339472575, 0.0]
['Up', 0.0, -5929.7613417817765, 0.0, 0.0, 0.0, 0.0, -3688.3284078035845, 0.0]
['Up', 0.0, -5929.180196425938, 0.0, 0.0, 0.0, 0.0, -3688.6413322259586, 0.0]
['Up', 0.0, -5928.733161536832, 0.0, 0.0, 0.0, 0.0, -3685.7803089356794, 0.0]
['Up', 0.0, -5929.716638292866, 0.0, 0.0, 0.0, 0.0, -3686.7861374361682, 0.0]
['Up', 0.0, -5930.096617948606, 0.0, 0.0, 0.0, 0.0, -3686.629675224981, 0.0]
['Up', 0.0, -5930.118969693061, 0.0, 0.0, 0.0, 0.0, -3685.5120880022155, 0.0]
['Up', 0.0, -5928.800216770198, 0.0, 0.0, 0.0, 0.0, -3685.82501242459, 0.0]
['Up', 0.0, -5927.347353380604, 0.0, 0.0, 0.0, 0.0, -3685.690901957858, 0.0]
['Up', 0.0, -5926.162710924472, 0.0, 0.0, 0.0, 0.0, -3686.115585102509, 0.0]
['Up', 0.0, -5927.034428958229, 0.0, 0.0, 0.0, 0.0, -3685.892067657956, 0.0]
['Up', 0.0, -5927.772036525254, 0.0, 0.0, 0.0, 0.0, -3686.629675224981, 0.0]
['Up', 0.0, -5926.967373724863, 0.0, 0.0, 0.0, 0.0, -3687.948428147844, 0.0]
['Up', 0.0, -5927.392056869514, 0.0, 0.0, 0.0, 0.0, -3686.7414339472575, 0.0]
['Up', 0.0, -5928.6437545590115, 0.0, 0.0, 0.0, 0.0, -3686.9649513918107, 0.0]
['Up', 0.0, -5929.403713870492, 0.0, 0.0, 0.0, 0.0, -3686.4285095248833, 0.0]
['Up', 0.0, -5930.543652837712, 0.0, 0.0, 0.0, 0.0, -3686.495564758249, 0.0]
['Up', 0.0, -5929.560176081679, 0.0, 0.0, 0.0, 0.0, -3687.277875814185, 0.0]
['Up', 0.0, -5929.157844681483, 0.0, 0.0, 0.0, 0.0, -3687.1214136029976, 0.0]
['Up', 0.0, -5930.007210970785, 0.0, 0.0, 0.0, 0.0, -3688.306056059129, 0.0]
['Up', 0.0, -5931.88475750503, 0.0, 0.0, 0.0, 0.0, -3686.4061577804277, 0.0]
['Up', 0.0, -5930.633059815534, 0.0, 0.0, 0.0, 0.0, -3685.8473641690452, 0.0]
['Up', 0.0, -5929.180196425938, 0.0, 0.0, 0.0, 0.0, -3687.1214136029976, 0.0]
['Up', 0.0, -5927.257946402782, 0.0, 0.0, 0.0, 0.0, -3687.1214136029976, 0.0]
['Up', 0.0, -5925.648620802, 0.0, 0.0, 0.0, 0.0, -3684.886239157467, 0.0]
['Up', 0.0, -5932.801179027699, 0.0, 0.0, 0.0, 0.0, -3687.8143176811122, 0.0]
['Up', 0.0, -5940.356068653592, 0.0, 0.0, 0.0, 0.0, -3694.564544506615, 0.0]
['Up', 0.0, -5940.601937842601, 0.0, 0.0, 0.0, 0.0, -3696.330332318584, 0.0]
['Up', 0.0, -5933.807007528188, 0.0, 0.0, 0.0, 0.0, -3696.73266371878, 0.0]
['Up', 0.0, -5933.181158683438, 0.0, 0.0, 0.0, 0.0, -3694.5421927621596, 0.0]
['Up', 0.0, -5938.612632586078, 0.0, 0.0, 0.0, 0.0, -3696.5091462742266, 0.0]
['Up', 0.0, -5940.311365164682, 0.0, 0.0, 0.0, 0.0, -3696.084463129576, 0.0]
['Up', 0.0, -5934.432856372936, 0.0, 0.0, 0.0, 0.0, -3692.9775706502883, 0.0]
['Up', 0.0, -5933.672897061455, 0.0, 0.0, 0.0, 0.0, -3691.457652027327, 0.0]
['Up', 0.0, -5938.344411652614, 0.0, 0.0, 0.0, 0.0, -3670.044680839143, 0.0]
['Up', 0.0, -5939.79727504221, 0.0, 0.0, 0.0, 0.0, -3631.3985146759173, 0.0]
['Up', 0.0, -5938.456170374891, 0.0, 0.0, 0.0, 0.0, -3637.8358170790457, 0.0]
['Up', 0.0, -5938.836150030631, 0.0, 0.0, 0.0, 0.0, -3687.188468836364, 0.0]
['Up', 0.0, -5938.836150030631, 0.0, 0.0, 0.0, 0.0, -3726.1252076775086, 0.0]
['Up', 0.0, -5938.165597696972, 0.0, 0.0, 0.0, 0.0, -3736.854045016056, 0.0]
['Up', 0.0, -5937.472693618857, 0.0, 0.0, 0.0, 0.0, -3744.498341619771, 0.0]
['Up', 0.0, -5936.444513373914, 0.0, 0.0, 0.0, 0.0, -3750.1980364558744, 0.0]
['Up', 0.0, -5937.360934896581, 0.0, 0.0, 0.0, 0.0, -3756.009490014254, 0.0]
['Up', 0.0, -5939.12672270855, 0.0, 0.0, 0.0, 0.0, -3759.541065638193, 0.0]
['Up', 0.0, -5940.132551209039, 0.0, 0.0, 0.0, 0.0, -3763.340862195595, 0.0]
['Up', 0.0, -5941.808932043187, 0.0, 0.0, 0.0, 0.0, -3765.464277918849, 0.0]
['Up', 0.0, -5943.12768496605, 0.0, 0.0, 0.0, 0.0, -3767.587693642103, 0.0]
['Up', 0.0, -5944.133513466539, 0.0, 0.0, 0.0, 0.0, -3770.7169378658464, 0.0]
['Up', 0.0, -5941.786580298732, 0.0, 0.0, 0.0, 0.0, -3772.616836144547, 0.0]
['Up', 0.0, -5942.03244948774, 0.0, 0.0, 0.0, 0.0, -3773.0638710336534, 0.0]
['Up', 0.0, -5943.530016366246, 0.0, 0.0, 0.0, 0.0, -3774.784955356712, 0.0]
['Up', 0.0, -5943.865292533075, 0.0, 0.0, 0.0, 0.0, -3775.9695978128434, 0.0]
['Up', 0.0, -5943.552368110701, 0.0, 0.0, 0.0, 0.0, -3775.74608036829, 0.0]
['Up', 0.0, -5944.602900100101, 0.0, 0.0, 0.0, 0.0, -3777.087185035609, 0.0]
['Up', 0.0, -5944.155865210994, 0.0, 0.0, 0.0, 0.0, -3777.9365513249104, 0.0]
['Up', 0.0, -5943.060629732684, 0.0, 0.0, 0.0, 0.0, -3777.333054224617, 0.0]
['Up', 0.0, -5943.395905899514, 0.0, 0.0, 0.0, 0.0, -3777.489516435804, 0.0]
['Up', 0.0, -5943.105333221595, 0.0, 0.0, 0.0, 0.0, -3777.5342199247148, 0.0]
['Up', 0.0, -5942.300670421204, 0.0, 0.0, 0.0, 0.0, -3777.0201298022425, 0.0]
['Up', 0.0, -5942.479484376846, 0.0, 0.0, 0.0, 0.0, -3777.3107024801616, 0.0]
['Up', 0.0, -5944.357030911092, 0.0, 0.0, 0.0, 0.0, -3777.6459786469914, 0.0]
['Up', 0.0, -5943.9099960219855, 0.0, 0.0, 0.0, 0.0, -3778.0259583027314, 0.0]
['Up', 0.0, -5942.144208210017, 0.0, 0.0, 0.0, 0.0, -3778.9647315698544, 0.0]
['Up', 0.0, -5942.7924087992205, 0.0, 0.0, 0.0, 0.0, -3778.4729931918378, 0.0]
['Up', 0.0, -5942.300670421204, 0.0, 0.0, 0.0, 0.0, -3778.1600687694636, 0.0]
['Up', 0.0, -5943.641775088522, 0.0, 0.0, 0.0, 0.0, -3779.1658972699524, 0.0]
['Up', 0.0, -5943.686478577433, 0.0, 0.0, 0.0, 0.0, -3778.65180714748, 0.0]
['Up', 0.0, -5942.904167521497, 0.0, 0.0, 0.0, 0.0, -3778.9423798253993, 0.0]
['Up', 0.0, -5942.077152976651, 0.0, 0.0, 0.0, 0.0, -3779.590580414603, 0.0]
['Up', 0.0, -5942.121856465561, 0.0, 0.0, 0.0, 0.0, -3780.1493740259857, 0.0]
