['beep', 0.0, -1066.9381698296274, 0.0, 0.0, 0.0, 0.0, -3265.902789342736, 0.0]
['beep', 0.0, -1083.5231642154652, 0.0, 0.0, 0.0, 0.0, -3217.8688905082813, 0.0]
['beep', 0.0, -1115.5755657643756, 0.0, 0.0, 0.0, 0.0, -3148.24320653, 0.0]
['beep', 0.0, -1089.8040044074064, 0.0, 0.0, 0.0, 0.0, -3146.1644942956564, 0.0]
['beep', 0.0, -1063.1830767611357, 0.0, 0.0, 0.0, 0.0, -3212.482120094552, 0.0]
['beep', 0.0, -1065.6417686512195, 0.0, 0.0, 0.0, 0.0, -3264.584036419873, 0.0]
['beep', 0.0, -1081.4221002366662, 0.0, 0.0, 0.0, 0.0, -3218.6064980753063, 0.0]
['beep', 0.0, -1116.4472837981325, 0.0, 0.0, 0.0, 0.0, -3149.6737181751396, 0.0]
['beep', 0.0, -1091.234516052546, 0.0, 0.0, 0.0, 0.0, -3145.3151280063544, 0.0]
['beep', 0.0, -1064.3900709617224, 0.0, 0.0, 0.0, 0.0, -3213.3091346393985, 0.0]
['beep', 0.0, -1067.6534256521973, 0.0, 0.0, 0.0, 0.0, -3264.896960842247, 0.0]
['beep', 0.0, -1080.97506534756, 0.0, 0.0, 0.0, 0.0, -3217.846538763826, 0.0]
['beep', 0.0, -1114.7261994750738, 0.0, 0.0, 0.0, 0.0, -3149.4054972416757, 0.0]
['beep', 0.0, -1089.3793212627556, 0.0, 0.0, 0.0, 0.0, -3144.488113461508, 0.0]
['beep', 0.0, -1059.6738528816525, 0.0, 0.0, 0.0, 0.0, -3211.006904960502, 0.0]
['beep', 0.0, -1061.5737511603536, 0.0, 0.0, 0.0, 0.0, -3260.426611951186, 0.0]
['beep', 0.0, -1077.979931590549, 0.0, 0.0, 0.0, 0.0, -3216.997172474524, 0.0]
['beep', 0.0, -1113.3850948077554, 0.0, 0.0, 0.0, 0.0, -3148.645537930195, 0.0]
['beep', 0.0, -1091.010998607993, 0.0, 0.0, 0.0, 0.0, -3142.8564361162707, 0.0]
['beep', 0.0, -1063.2948354834123, 0.0, 0.0, 0.0, 0.0, -3208.8611374927927, 0.0]
['beep', 0.0, -1065.977044818049, 0.0, 0.0, 0.0, 0.0, -3261.4994956850405, 0.0]
['beep', 0.0, -1083.366702004278, 0.0, 0.0, 0.0, 0.0, -3216.594841074329, 0.0]
['beep', 0.0, -1116.559042520409, 0.0, 0.0, 0.0, 0.0, -3147.4832472185194, 0.0]
['beep', 0.0, -1090.9886468635377, 0.0, 0.0, 0.0, 0.0, -3143.14700879419, 0.0]
['beep', 0.0, -1063.7418703725184, 0.0, 0.0, 0.0, 0.0, -3209.5763933153626, 0.0]
['beep', 0.0, -1065.30649248439, 0.0, 0.0, 0.0, 0.0, -3262.9523590746358, 0.0]
['beep', 0.0, -1080.952713603105, 0.0, 0.0, 0.0, 0.0, -3218.6959050531277, 0.0]
['beep', 0.0, -1113.2509843410235, 0.0, 0.0, 0.0, 0.0, -3148.980814097025, 0.0]
['beep', 0.0, -1090.1169288297808, 0.0, 0.0, 0.0, 0.0, -3144.018726827947, 0.0]
['beep', 0.0, -1062.8478005943061, 0.0, 0.0, 0.0, 0.0, -3208.749378770516, 0.0]
['beep', 0.0, -1065.0829750398368, 0.0, 0.0, 0.0, 0.0, -3262.7288416300826, 0.0]
['beep', 0.0, -1080.9080101141942, 0.0, 0.0, 0.0, 0.0, -3218.226518419566, 0.0]
['beep', 0.0, -1114.9944204085375, 0.0, 0.0, 0.0, 0.0, -3148.1761512966336, 0.0]
['beep', 0.0, -1092.2626962974903, 0.0, 0.0, 0.0, 0.0, -3142.9234913496366, 0.0]
['beep', 0.0, -1063.719518628063, 0.0, 0.0, 0.0, 0.0, -3209.5763933153626, 0.0]
['beep', 0.0, -1065.1947337621134, 0.0, 0.0, 0.0, 0.0, -3261.4324404516747, 0.0]
['beep', 0.0, -1080.7291961585518, 0.0, 0.0, 0.0, 0.0, -3217.913593997192, 0.0]
['beep', 0.0, -1113.429798296666, 0.0, 0.0, 0.0, 0.0, -3148.8020001413825, 0.0]
['beep', 0.0, -1090.7427776745294, 0.0, 0.0, 0.0, 0.0, -3141.783552382416, 0.0]
['beep', 0.0, -1063.49600118351, 0.0, 0.0, 0.0, 0.0, -3206.6036113028067, 0.0]
['beep', 0.0, -1065.1276785287475, 0.0, 0.0, 0.0, 0.0, -3261.164219518211, 0.0]
['beep', 0.0, -1081.332693258845, 0.0, 0.0, 0.0, 0.0, -3218.964125986591, 0.0]
['beep', 0.0, -1114.9273651751716, 0.0, 0.0, 0.0, 0.0, -3150.567787953352, 0.0]
['beep', 0.0, -1091.2792195414568, 0.0, 0.0, 0.0, 0.0, -3144.421058228142, 0.0]
['beep', 0.0, -1063.9653878170716, 0.0, 0.0, 0.0, 0.0, -3207.810605503393, 0.0]
['beep', 0.0, -1065.5970651623088, 0.0, 0.0, 0.0, 0.0, -3261.4771439405854, 0.0]
['beep', 0.0, -1081.176231047658, 0.0, 0.0, 0.0, 0.0, -3218.1371114417448, 0.0]
['beep', 0.0, -1115.4861587865544, 0.0, 0.0, 0.0, 0.0, -3147.684412918617, 0.0]
['beep', 0.0, -1092.1509375752137, 0.0, 0.0, 0.0, 0.0, -3140.3306889928213, 0.0]
['beep', 0.0, -1063.5407046724206, 0.0, 0.0, 0.0, 0.0, -3206.7377217695384, 0.0]
['beep', 0.0, -1064.8594575952839, 0.0, 0.0, 0.0, 0.0, -3262.9523590746358, 0.0]
['beep', 0.0, -1080.8856583697388, 0.0, 0.0, 0.0, 0.0, -3219.902899253714, 0.0]
['beep', 0.0, -1114.8603099418058, 0.0, 0.0, 0.0, 0.0, -3149.852532130782, 0.0]
['beep', 0.0, -1092.1285858307583, 0.0, 0.0, 0.0, 0.0, -3143.459933216564, 0.0]
['beep', 0.0, -1063.205428505591, 0.0, 0.0, 0.0, 0.0, -3207.900012481214, 0.0]
['beep', 0.0, -1064.9935680620156, 0.0, 0.0, 0.0, 0.0, -3261.2089230071215, 0.0]
['beep', 0.0, -1081.2879897699345, 0.0, 0.0, 0.0, 0.0, -3218.360628886298, 0.0]
['beep', 0.0, -1114.2568128415123, 0.0, 0.0, 0.0, 0.0, -3146.7009361625837, 0.0]
['beep', 0.0, -1093.335580031345, 0.0, 0.0, 0.0, 0.0, -3140.3753924817315, 0.0]
['beep', 0.0, -1063.6301116502418, 0.0, 0.0, 0.0, 0.0, -3205.4860240800413, 0.0]
['beep', 0.0, -1065.9099895846832, 0.0, 0.0, 0.0, 0.0, -3260.8959985847473, 0.0]
['beep', 0.0, -1081.980893848049, 0.0, 0.0, 0.0, 0.0, -3220.1487684427225, 0.0]
['beep', 0.0, -1115.4414552976436, 0.0, 0.0, 0.0, 0.0, -3150.210160042067, 0.0]
['beep', 0.0, -1093.9390771316382, 0.0, 0.0, 0.0, 0.0, -3140.487151204008, 0.0]
['beep', 0.0, -1063.7418703725184, 0.0, 0.0, 0.0, 0.0, -3204.591954301829, 0.0]
['beep', 0.0, -1065.4406029511217, 0.0, 0.0, 0.0, 0.0, -3261.7006613851386, 0.0]
['beep', 0.0, -1080.97506534756, 0.0, 0.0, 0.0, 0.0, -3219.1429399422336, 0.0]
['beep', 0.0, -1117.9001471877275, 0.0, 0.0, 0.0, 0.0, -3149.561959452863, 0.0]
['beep', 0.0, -1096.0401411104372, 0.0, 0.0, 0.0, 0.0, -3140.3083372483657, 0.0]
['beep', 0.0, -1063.2277802500464, 0.0, 0.0, 0.0, 0.0, -3203.58612580134, 0.0]
['beep', 0.0, -1064.4124227061777, 0.0, 0.0, 0.0, 0.0, -3260.1360392732668, 0.0]
['beep', 0.0, -1080.170402547169, 0.0, 0.0, 0.0, 0.0, -3220.3499341428205, 0.0]
['beep', 0.0, -1116.5813942648642, 0.0, 0.0, 0.0, 0.0, -3150.008994341969, 0.0]
['beep', 0.0, -1094.8331469098505, 0.0, 0.0, 0.0, 0.0, -3142.074125060335, 0.0]
['beep', 0.0, -1063.1607250166805, 0.0, 0.0, 0.0, 0.0, -3204.5472508129183, 0.0]
['beep', 0.0, -1063.853629094795, 0.0, 0.0, 0.0, 0.0, -3261.320681729398, 0.0]
['beep', 0.0, -1080.2821612694456, 0.0, 0.0, 0.0, 0.0, -3220.3499341428205, 0.0]
['beep', 0.0, -1116.0449523979369, 0.0, 0.0, 0.0, 0.0, -3149.0702210748464, 0.0]
['beep', 0.0, -1095.011960865493, 0.0, 0.0, 0.0, 0.0, -3139.9730610815363, 0.0]
['beep', 0.0, -1063.2501319945018, 0.0, 0.0, 0.0, 0.0, -3203.720236268072, 0.0]
['beep', 0.0, -1064.7700506174626, 0.0, 0.0, 0.0, 0.0, -3259.487838684063, 0.0]
['beep', 0.0, -1080.013940335982, 0.0, 0.0, 0.0, 0.0, -3219.008829475502, 0.0]
['beep', 0.0, -1115.3744000642778, 0.0, 0.0, 0.0, 0.0, -3148.1090960632678, 0.0]
['beep', 0.0, -1094.5872777208422, 0.0, 0.0, 0.0, 0.0, -3138.274328502933, 0.0]
['beep', 0.0, -1063.5407046724206, 0.0, 0.0, 0.0, 0.0, -3201.999151945013, 0.0]
['beep', 0.0, -1064.1218500282587, 0.0, 0.0, 0.0, 0.0, -3259.5101904285184, 0.0]
['beep', 0.0, -1078.561076946387, 0.0, 0.0, 0.0, 0.0, -3218.003000975013, 0.0]
['beep', 0.0, -1112.0663418848924, 0.0, 0.0, 0.0, 0.0, -3147.8185233853487, 0.0]
['beep', 0.0, -1092.396806764222, 0.0, 0.0, 0.0, 0.0, -3139.3248604923324, 0.0]
['beep', 0.0, -1063.563056416876, 0.0, 0.0, 0.0, 0.0, -3201.686227522639, 0.0]
['beep', 0.0, -1064.6806436396414, 0.0, 0.0, 0.0, 0.0, -3257.9902718055573, 0.0]
['beep', 0.0, -1079.3433880023229, 0.0, 0.0, 0.0, 0.0, -3220.238175420544, 0.0]
['beep', 0.0, -1115.307344830912, 0.0, 0.0, 0.0, 0.0, -3150.8360088868153, 0.0]
['beep', 0.0, -1094.8778503987612, 0.0, 0.0, 0.0, 0.0, -3136.9555755800698, 0.0]
['beep', 0.0, -1064.7029953840965, 0.0, 0.0, 0.0, 0.0, -3200.032198432946, 0.0]
['beep', 0.0, -1065.3288442288451, 0.0, 0.0, 0.0, 0.0, -3257.364422960809, 0.0]
['beep', 0.0, -1081.1315275587474, 0.0, 0.0, 0.0, 0.0, -3218.1147596972896, 0.0]
['beep', 0.0, -1118.0342576544592, 0.0, 0.0, 0.0, 0.0, -3149.249035030489, 0.0]
['beep', 0.0, -1098.431777767155, 0.0, 0.0, 0.0, 0.0, -3138.162569780656, 0.0]
['beep', 0.0, -1065.3735477177559, 0.0, 0.0, 0.0, 0.0, -3199.071073421368, 0.0]
['beep', 0.0, -1065.8429343513174, 0.0, 0.0, 0.0, 0.0, -3256.69387062715, 0.0]
['beep', 0.0, -1081.2209345365686, 0.0, 0.0, 0.0, 0.0, -3219.902899253714, 0.0]
['beep', 0.0, -1118.1907198656463, 0.0, 0.0, 0.0, 0.0, -3148.936110608114, 0.0]
['beep', 0.0, -1097.4483010111214, 0.0, 0.0, 0.0, 0.0, -3136.9555755800698, 0.0]
['beep', 0.0, -1065.5523616733983, 0.0, 0.0, 0.0, 0.0, -3198.713445510083, 0.0]
['beep', 0.0, -1065.7982308624066, 0.0, 0.0, 0.0, 0.0, -3257.945568316647, 0.0]
['beep', 0.0, -1080.7515479030071, 0.0, 0.0, 0.0, 0.0, -3218.3829806307535, 0.0]
['beep', 0.0, -1115.7767314644732, 0.0, 0.0, 0.0, 0.0, -3146.8126948848603, 0.0]
['beep', 0.0, -1097.6271149667639, 0.0, 0.0, 0.0, 0.0, -3135.6368226572067, 0.0]
['beep', 0.0, -1063.9206843281609, 0.0, 0.0, 0.0, 0.0, -3197.104119909301, 0.0]
['beep', 0.0, -1064.6359401507307, 0.0, 0.0, 0.0, 0.0, -3257.029146793979, 0.0]
['beep', 0.0, -1080.7738996474625, 0.0, 0.0, 0.0, 0.0, -3219.1876434311444, 0.0]
['beep', 0.0, -1119.4647692995989, 0.0, 0.0, 0.0, 0.0, -3146.1644942956564, 0.0]
['beep', 0.0, -1099.7728824344733, 0.0, 0.0, 0.0, 0.0, -3134.586290667807, 0.0]
['beep', 0.0, -1065.0382715509263, 0.0, 0.0, 0.0, 0.0, -3197.908782709692, 0.0]
['beep', 0.0, -1065.7535273734961, 0.0, 0.0, 0.0, 0.0, -3256.5821119048733, 0.0]
['beep', 0.0, -1081.7797281479511, 0.0, 0.0, 0.0, 0.0, -3217.8912422527364, 0.0]
['beep', 0.0, -1116.916670431694, 0.0, 0.0, 0.0, 0.0, -3146.745639651494, 0.0]
['beep', 0.0, -1098.5211847449762, 0.0, 0.0, 0.0, 0.0, -3135.0333255569135, 0.0]
['beep', 0.0, -1066.5805419183423, 0.0, 0.0, 0.0, 0.0, -3196.835898975837, 0.0]
['beep', 0.0, -1066.6699488961635, 0.0, 0.0, 0.0, 0.0, -3256.135077015767, 0.0]
['beep', 0.0, -1080.7738996474625, 0.0, 0.0, 0.0, 0.0, -3218.226518419566, 0.0]
['beep', 0.0, -1117.0060774095152, 0.0, 0.0, 0.0, 0.0, -3149.293738519399, 0.0]
['beep', 0.0, -1098.4988330005208, 0.0, 0.0, 0.0, 0.0, -3135.90504359067, 0.0]
['beep', 0.0, -1065.7088238845854, 0.0, 0.0, 0.0, 0.0, -3196.3218088533654, 0.0]
['beep', 0.0, -1066.0888035403257, 0.0, 0.0, 0.0, 0.0, -3256.73857411606, 0.0]
['beep', 0.0, -1080.5503822029093, 0.0, 0.0, 0.0, 0.0, -3220.595803331829, 0.0]
['beep', 0.0, -1118.1683681211912, 0.0, 0.0, 0.0, 0.0, -3148.8020001413825, 0.0]
['beep', 0.0, -1101.7621876909957, 0.0, 0.0, 0.0, 0.0, -3134.653345901173, 0.0]
['beep', 0.0, -1066.692300640619, 0.0, 0.0, 0.0, 0.0, -3197.171175142667, 0.0]
['beep', 0.0, -1067.1616872741804, 0.0, 0.0, 0.0, 0.0, -3256.068021782401, 0.0]
['beep', 0.0, -1082.4726322260658, 0.0, 0.0, 0.0, 0.0, -3219.902899253714, 0.0]
['beep', 0.0, -1118.9283274326715, 0.0, 0.0, 0.0, 0.0, -3149.852532130782, 0.0]
['beep', 0.0, -1100.7563591905068, 0.0, 0.0, 0.0, 0.0, -3134.9886220680028, 0.0]
['beep', 0.0, -1066.6028936627977, 0.0, 0.0, 0.0, 0.0, -3196.165346642178, 0.0]
['beep', 0.0, -1066.334672729334, 0.0, 0.0, 0.0, 0.0, -3256.73857411606, 0.0]
['beep', 0.0, -1080.0362920804373, 0.0, 0.0, 0.0, 0.0, -3221.0204864764796, 0.0]
['beep', 0.0, -1114.949716919627, 0.0, 0.0, 0.0, 0.0, -3150.3889739977094, 0.0]
['beep', 0.0, -1099.2140888230908, 0.0, 0.0, 0.0, 0.0, -3134.2510145009774, 0.0]
['beep', 0.0, -1065.3735477177559, 0.0, 0.0, 0.0, 0.0, -3196.3218088533654, 0.0]
['beep', 0.0, -1064.725347128552, 0.0, 0.0, 0.0, 0.0, -3258.102030527834, 0.0]
['beep', 0.0, -1079.8574781247949, 0.0, 0.0, 0.0, 0.0, -3223.613288833295, 0.0]
['beep', 0.0, -1113.5192052744871, 0.0, 0.0, 0.0, 0.0, -3152.0206513429466, 0.0]
['beep', 0.0, -1097.403597522211, 0.0, 0.0, 0.0, 0.0, -3137.0002790689805, 0.0]
['beep', 0.0, -1065.9323413291386, 0.0, 0.0, 0.0, 0.0, -3195.9194774531697, 0.0]
['beep', 0.0, -1064.1665535171692, 0.0, 0.0, 0.0, 0.0, -3255.173952004189, 0.0]
['beep', 0.0, -1078.494021713021, 0.0, 0.0, 0.0, 0.0, -3220.551099842918, 0.0]
['beep', 0.0, -1110.9264029176716, 0.0, 0.0, 0.0, 0.0, -3150.1878082976114, 0.0]
['beep', 0.0, -1096.7777486774623, 0.0, 0.0, 0.0, 0.0, -3132.7981511113826, 0.0]
['beep', 0.0, -1065.9546930735937, 0.0, 0.0, 0.0, 0.0, -3191.96321868458, 0.0]
['beep', 0.0, -1064.501829683999, 0.0, 0.0, 0.0, 0.0, -3251.0388792799567, 0.0]
['beep', 0.0, -1080.0809955693478, 0.0, 0.0, 0.0, 0.0, -3215.2313846625552, 0.0]
['beep', 0.0, -1112.4910250295432, 0.0, 0.0, 0.0, 0.0, -3143.459933216564, 0.0]
['beep', 0.0, -1097.0683213553812, 0.0, 0.0, 0.0, 0.0, -3126.137331263701, 0.0]
['beep', 0.0, -1064.9712163175602, 0.0, 0.0, 0.0, 0.0, -3180.1167941232675, 0.0]
['beep', 0.0, -1065.5076581844876, 0.0, 0.0, 0.0, 0.0, -3235.3479546723315, 0.0]
['beep', 0.0, -1078.5834286908423, 0.0, 0.0, 0.0, 0.0, -3196.2771053644547, 0.0]
['beep', 0.0, -1110.9040511732164, 0.0, 0.0, 0.0, 0.0, -3116.011991025447, 0.0]
['beep', 0.0, -1098.9011644007164, 0.0, 0.0, 0.0, 0.0, -3088.653455812151, 0.0]
['beep', 0.0, -1070.4473937091104, 0.0, 0.0, 0.0, 0.0, -3137.469665702542, 0.0]
['beep', 0.0, -1069.2851029974345, 0.0, 0.0, 0.0, 0.0, -3186.3082273373875, 0.0]
['beep', 0.0, -1077.4434897236217, 0.0, 0.0, 0.0, 0.0, -3143.5716919388406, 0.0]
['beep', 0.0, -1109.4735395280766, 0.0, 0.0, 0.0, 0.0, -3058.7691734754058, 0.0]
['beep', 0.0, -1096.9565626331048, 0.0, 0.0, 0.0, 0.0, -3029.4213330055873, 0.0]
['beep', 0.0, -1066.6028936627977, 0.0, 0.0, 0.0, 0.0, -3074.9965399499583, 0.0]
['beep', 0.0, -1067.5416669299207, 0.0, 0.0, 0.0, 0.0, -3121.5105201614524, 0.0]
['beep', 0.0, -1081.2432862810238, 0.0, 0.0, 0.0, 0.0, -3080.204496408045, 0.0]
['beep', 0.0, -1112.4910250295432, 0.0, 0.0, 0.0, 0.0, -3002.152204770113, 0.0]
['beep', 0.0, -1098.2976673004232, 0.0, 0.0, 0.0, 0.0, -2979.5098876368866, 0.0]
['beep', 0.0, -1067.2063907630911, 0.0, 0.0, 0.0, 0.0, -3033.176426074079, 0.0]
['beep', 0.0, -1069.910951842183, 0.0, 0.0, 0.0, 0.0, -3087.982903478492, 0.0]
['beep', 0.0, -1083.88079212675, 0.0, 0.0, 0.0, 0.0, -3054.120010628702, 0.0]
['beep', 0.0, -1113.3627430633, 0.0, 0.0, 0.0, 0.0, -2982.2591522048897, 0.0]
['beep', 0.0, -1100.6669522126856, 0.0, 0.0, 0.0, 0.0, -2962.276692661845, 0.0]
['beep', 0.0, -1069.8215448643618, 0.0, 0.0, 0.0, 0.0, -3018.245460777934, 0.0]
['beep', 0.0, -1068.1004605413034, 0.0, 0.0, 0.0, 0.0, -3078.37165336271, 0.0]
['beep', 0.0, -1082.9867223485378, 0.0, 0.0, 0.0, 0.0, -3047.7050599700287, 0.0]
['beep', 0.0, -1118.6154030102973, 0.0, 0.0, 0.0, 0.0, -2977.721748080462, 0.0]
['beep', 0.0, -1104.4891005145432, 0.0, 0.0, 0.0, 0.0, -2964.087183962725, 0.0]
['beep', 0.0, -1069.8438966088172, 0.0, 0.0, 0.0, 0.0, -3022.4252369910764, 0.0]
['beep', 0.0, -1069.5533239308982, 0.0, 0.0, 0.0, 0.0, -3084.764252276928, 0.0]
['beep', 0.0, -1083.9701991045713, 0.0, 0.0, 0.0, 0.0, -3060.043222909358, 0.0]
['beep', 0.0, -1114.167405863691, 0.0, 0.0, 0.0, 0.0, -2994.1726319995682, 0.0]
['beep', 0.0, -1099.6164202232862, 0.0, 0.0, 0.0, 0.0, -2979.688701592529, 0.0]
['beep', 0.0, -1069.3521582308006, 0.0, 0.0, 0.0, 0.0, -3040.440743022054, 0.0]
['beep', 0.0, -1067.8545913522948, 0.0, 0.0, 0.0, 0.0, -3107.4065694101537, 0.0]
['beep', 0.0, -1079.9245333581607, 0.0, 0.0, 0.0, 0.0, -3081.567952819819, 0.0]
['beep', 0.0, -1114.4803302860655, 0.0, 0.0, 0.0, 0.0, -3013.819815375783, 0.0]
['beep', 0.0, -1103.080940613859, 0.0, 0.0, 0.0, 0.0, -3005.683780394051, 0.0]
['beep', 0.0, -1070.0227105644597, 0.0, 0.0, 0.0, 0.0, -3065.5194003009083, 0.0]
['beep', 0.0, -1068.2345710080351, 0.0, 0.0, 0.0, 0.0, -3131.4793981885196, 0.0]
['beep', 0.0, -1081.0644723253813, 0.0, 0.0, 0.0, 0.0, -3108.255935699455, 0.0]
['beep', 0.0, -1117.0954843873365, 0.0, 0.0, 0.0, 0.0, -3040.306632555322, 0.0]
['beep', 0.0, -1104.9361354036494, 0.0, 0.0, 0.0, 0.0, -3027.208510304512, 0.0]
['beep', 0.0, -1067.7204808855631, 0.0, 0.0, 0.0, 0.0, -3088.3181796453214, 0.0]
['beep', 0.0, -1067.0722802963592, 0.0, 0.0, 0.0, 0.0, -3153.4511629880863, 0.0]
['beep', 0.0, -1082.0255973369597, 0.0, 0.0, 0.0, 0.0, -3127.590194653296, 0.0]
['beep', 0.0, -1116.4472837981325, 0.0, 0.0, 0.0, 0.0, -3062.8371909662715, 0.0]
['beep', 0.0, -1103.7961964364288, 0.0, 0.0, 0.0, 0.0, -3048.085039625769, 0.0]
['beep', 0.0, -1069.0168820639708, 0.0, 0.0, 0.0, 0.0, -3107.0936449877795, 0.0]
['beep', 0.0, -1067.3852047187336, 0.0, 0.0, 0.0, 0.0, -3172.1819248416336, 0.0]
['beep', 0.0, -1080.528030458454, 0.0, 0.0, 0.0, 0.0, -3146.2315495290222, 0.0]
['beep', 0.0, -1116.335525075856, 0.0, 0.0, 0.0, 0.0, -3080.7632900194276, 0.0]
['beep', 0.0, -1104.9361354036494, 0.0, 0.0, 0.0, 0.0, -3066.6816910125845, 0.0]
['beep', 0.0, -1067.4522599520994, 0.0, 0.0, 0.0, 0.0, -3128.5736714093296, 0.0]
['beep', 0.0, -1065.462954695577, 0.0, 0.0, 0.0, 0.0, -3199.6298670327506, 0.0]
['beep', 0.0, -1079.1198705577697, 0.0, 0.0, 0.0, 0.0, -3174.1265266092455, 0.0]
['beep', 0.0, -1113.1615773632022, 0.0, 0.0, 0.0, 0.0, -3105.238450197989, 0.0]
['beep', 0.0, -1102.3209813023784, 0.0, 0.0, 0.0, 0.0, -3088.5193453454194, 0.0]
['beep', 0.0, -1066.7146523850743, 0.0, 0.0, 0.0, 0.0, -3147.013860584958, 0.0]
['beep', 0.0, -1065.6417686512195, 0.0, 0.0, 0.0, 0.0, -3215.9913439740353, 0.0]
['beep', 0.0, -1079.9915885915266, 0.0, 0.0, 0.0, 0.0, -3189.996265172513, 0.0]
['beep', 0.0, -1116.7378564760515, 0.0, 0.0, 0.0, 0.0, -3122.225775984022, 0.0]
['beep', 0.0, -1105.1820045926577, 0.0, 0.0, 0.0, 0.0, -3106.3783891652097, 0.0]
['beep', 0.0, -1068.1004605413034, 0.0, 0.0, 0.0, 0.0, -3166.214009072067, 0.0]
['beep', 0.0, -1066.3123209848786, 0.0, 0.0, 0.0, 0.0, -3231.9281377706693, 0.0]
['beep', 0.0, -1079.2763327689568, 0.0, 0.0, 0.0, 0.0, -3204.256678134999, 0.0]
['beep', 0.0, -1114.1003506303252, 0.0, 0.0, 0.0, 0.0, -3137.112037791257, 0.0]
['beep', 0.0, -1105.5172807594872, 0.0, 0.0, 0.0, 0.0, -3117.375447437221, 0.0]
['beep', 0.0, -1067.4522599520994, 0.0, 0.0, 0.0, 0.0, -3174.372395798254, 0.0]
['beep', 0.0, -1066.2005622626023, 0.0, 0.0, 0.0, 0.0, -3242.6122716203063, 0.0]
['beep', 0.0, -1079.2763327689568, 0.0, 0.0, 0.0, 0.0, -3214.6725910511723, 0.0]
['beep', 0.0, -1114.1897576081465, 0.0, 0.0, 0.0, 0.0, -3142.9234913496366, 0.0]
['beep', 0.0, -1105.9419639041382, 0.0, 0.0, 0.0, 0.0, -3123.231604484511, 0.0]
['beep', 0.0, -1068.5474954304095, 0.0, 0.0, 0.0, 0.0, -3181.1226226237563, 0.0]
['beep', 0.0, -1066.8487628518062, 0.0, 0.0, 0.0, 0.0, -3246.948510044636, 0.0]
['beep', 0.0, -1080.9080101141942, 0.0, 0.0, 0.0, 0.0, -3217.1312829412564, 0.0]
['beep', 0.0, -1115.0838273863587, 0.0, 0.0, 0.0, 0.0, -3145.8962733621925, 0.0]
['beep', 0.0, -1104.399693536722, 0.0, 0.0, 0.0, 0.0, -3126.494959174986, 0.0]
['beep', 0.0, -1065.6194169067642, 0.0, 0.0, 0.0, 0.0, -3182.8660586912706, 0.0]
['beep', 0.0, -1061.529047671443, 0.0, 0.0, 0.0, 0.0, -3245.5179983994963, 0.0]
['beep', 0.0, -1075.0518530669037, 0.0, 0.0, 0.0, 0.0, -3217.6006695748174, 0.0]
['beep', 0.0, -1109.8982226727276, 0.0, 0.0, 0.0, 0.0, -3148.0196890854468, 0.0]
['beep', 0.0, -1099.4599580120992, 0.0, 0.0, 0.0, 0.0, -3125.824406841327, 0.0]
['beep', 0.0, -1062.0207860494597, 0.0, 0.0, 0.0, 0.0, -3181.7037679795944, 0.0]
['beep', 0.0, -1061.461992438077, 0.0, 0.0, 0.0, 0.0, -3246.523826899985, 0.0]
['beep', 0.0, -1075.8118123783843, 0.0, 0.0, 0.0, 0.0, -3218.6959050531277, 0.0]
['beep', 0.0, -1111.909879673705, 0.0, 0.0, 0.0, 0.0, -3147.952633852081, 0.0]
['beep', 0.0, -1104.3326383033561, 0.0, 0.0, 0.0, 0.0, -3127.165511508645, 0.0]
['beep', 0.0, -1065.4853064400324, 0.0, 0.0, 0.0, 0.0, -3181.8602301907817, 0.0]
['beep', 0.0, -1062.5348761719317, 0.0, 0.0, 0.0, 0.0, -3250.0106990350127, 0.0]
['beep', 0.0, -1075.6106466782865, 0.0, 0.0, 0.0, 0.0, -3222.808626032904, 0.0]
['beep', 0.0, -1109.8311674393615, 0.0, 0.0, 0.0, 0.0, -3149.360793752765, 0.0]
['beep', 0.0, -1102.07511211337, 0.0, 0.0, 0.0, 0.0, -3126.6514213861733, 0.0]
['beep', 0.0, -1064.5465331729094, 0.0, 0.0, 0.0, 0.0, -3182.3072650798877, 0.0]
['beep', 0.0, -1061.7749168604514, 0.0, 0.0, 0.0, 0.0, -3250.7036031131274, 0.0]
['beep', 0.0, -1076.0353298229372, 0.0, 0.0, 0.0, 0.0, -3224.239137678044, 0.0]
['beep', 0.0, -1111.909879673705, 0.0, 0.0, 0.0, 0.0, -3152.199465298589, 0.0]
['beep', 0.0, -1104.4891005145432, 0.0, 0.0, 0.0, 0.0, -3129.2442237429887, 0.0]
['beep', 0.0, -1065.8876378402279, 0.0, 0.0, 0.0, 0.0, -3184.3859773142312, 0.0]
['beep', 0.0, -1063.5407046724206, 0.0, 0.0, 0.0, 0.0, -3253.6763851256833, 0.0]
['beep', 0.0, -1076.9964548345156, 0.0, 0.0, 0.0, 0.0, -3225.2896696674434, 0.0]
['beep', 0.0, -1109.6076499948085, 0.0, 0.0, 0.0, 0.0, -3155.395764755698, 0.0]
['beep', 0.0, -1102.0527603689147, 0.0, 0.0, 0.0, 0.0, -3131.725267377528, 0.0]
['beep', 0.0, -1065.239437251024, 0.0, 0.0, 0.0, 0.0, -3183.469555791564, 0.0]
['beep', 0.0, -1062.0207860494597, 0.0, 0.0, 0.0, 0.0, -3251.620024635795, 0.0]
['beep', 0.0, -1076.0576815673926, 0.0, 0.0, 0.0, 0.0, -3224.842634778337, 0.0]
