['beep', 0.0, -1184.620104386819, 0.0, 0.0, 0.0, 0.0, -192.0908918489089, 0.0]
['beep', 0.0, -1184.910677064738, 0.0, 0.0, 0.0, 0.0, -194.37076978335023, 0.0]
['beep', 0.0, -1184.8212700869167, 0.0, 0.0, 0.0, 0.0, -187.3970255132944, 0.0]
['beep', 0.0, -1183.748386353062, 0.0, 0.0, 0.0, 0.0, -149.3990599392724, 0.0]
['beep', 0.0, -1184.396586942266, 0.0, 0.0, 0.0, 0.0, -157.40098445427233, 0.0]
['beep', 0.0, -1185.0447875314699, 0.0, 0.0, 0.0, 0.0, -189.78866217001226, 0.0]
['beep', 0.0, -1185.6706363762185, 0.0, 0.0, 0.0, 0.0, -193.92373489424406, 0.0]
['beep', 0.0, -1184.6424561312742, 0.0, 0.0, 0.0, 0.0, -186.88293539082235, 0.0]
['beep', 0.0, -1186.1176712653246, 0.0, 0.0, 0.0, 0.0, -143.31938544742889, 0.0]
['beep', 0.0, -1186.4976509210649, 0.0, 0.0, 0.0, 0.0, -157.35628096536172, 0.0]
['beep', 0.0, -1185.4247671872101, 0.0, 0.0, 0.0, 0.0, -192.82849941593403, 0.0]
['beep', 0.0, -1185.2459532315677, 0.0, 0.0, 0.0, 0.0, -196.00244712858762, 0.0]
['beep', 0.0, -1185.1565462537465, 0.0, 0.0, 0.0, 0.0, -188.5816679694257, 0.0]
['beep', 0.0, -1184.977732298104, 0.0, 0.0, 0.0, 0.0, -148.348527949873, 0.0]
['beep', 0.0, -1185.1118427648357, 0.0, 0.0, 0.0, 0.0, -156.283397231507, 0.0]
['beep', 0.0, -1186.2517817320565, 0.0, 0.0, 0.0, 0.0, -190.861545903867, 0.0]
['beep', 0.0, -1185.9835607985926, 0.0, 0.0, 0.0, 0.0, -195.10837735037535, 0.0]
['beep', 0.0, -1185.5588776539419, 0.0, 0.0, 0.0, 0.0, -187.7099499356687, 0.0]
['beep', 0.0, -1186.363540454333, 0.0, 0.0, 0.0, 0.0, -146.96271979364394, 0.0]
['beep', 0.0, -1186.5647061544307, 0.0, 0.0, 0.0, 0.0, -155.3893274532947, 0.0]
['beep', 0.0, -1186.2741334765117, 0.0, 0.0, 0.0, 0.0, -188.2240400581408, 0.0]
['beep', 0.0, -1186.6317613877966, 0.0, 0.0, 0.0, 0.0, -193.0520168604871, 0.0]
['beep', 0.0, -1186.6764648767073, 0.0, 0.0, 0.0, 0.0, -187.21821155765195, 0.0]
['beep', 0.0, -1185.2906567204782, 0.0, 0.0, 0.0, 0.0, -147.7897343384903, 0.0]
['beep', 0.0, -1185.3130084649335, 0.0, 0.0, 0.0, 0.0, -153.64589138578074, 0.0]
['beep', 0.0, -1185.4247671872101, 0.0, 0.0, 0.0, 0.0, -188.46990924714916, 0.0]
['beep', 0.0, -1186.1176712653246, 0.0, 0.0, 0.0, 0.0, -194.39312152780553, 0.0]
['beep', 0.0, -1184.5083456645425, 0.0, 0.0, 0.0, 0.0, -190.30275229248434, 0.0]
['beep', 0.0, -1185.201249742657, 0.0, 0.0, 0.0, 0.0, -151.14249600678636, 0.0]
['beep', 0.0, -1184.7318631090955, 0.0, 0.0, 0.0, 0.0, -157.49039143209356, 0.0]
['beep', 0.0, -1184.2848282199893, 0.0, 0.0, 0.0, 0.0, -188.53696448051508, 0.0]
['beep', 0.0, -1184.1060142643469, 0.0, 0.0, 0.0, 0.0, -193.94608663869937, 0.0]
['beep', 0.0, -1183.6589793752407, 0.0, 0.0, 0.0, 0.0, -186.50295573508214, 0.0]
['beep', 0.0, -1184.1507177532576, 0.0, 0.0, 0.0, 0.0, -147.94619654967744, 0.0]
['beep', 0.0, -1184.5754008979084, 0.0, 0.0, 0.0, 0.0, -154.65171988626957, 0.0]
['beep', 0.0, -1185.782395098495, 0.0, 0.0, 0.0, 0.0, -189.69925519219103, 0.0]
['beep', 0.0, -1185.8270985874055, 0.0, 0.0, 0.0, 0.0, -194.70604595017983, 0.0]
['beep', 0.0, -1185.5141741650314, 0.0, 0.0, 0.0, 0.0, -185.05009234548717, 0.0]
['beep', 0.0, -1184.3518834533554, 0.0, 0.0, 0.0, 0.0, -145.77807733751266, 0.0]
['beep', 0.0, -1184.5306974089979, 0.0, 0.0, 0.0, 0.0, -154.53996116399304, 0.0]
['beep', 0.0, -1184.038959030981, 0.0, 0.0, 0.0, 0.0, -188.2463918025961, 0.0]
['beep', 0.0, -1184.7318631090955, 0.0, 0.0, 0.0, 0.0, -192.60498197138097, 0.0]
['beep', 0.0, -1184.7765665980062, 0.0, 0.0, 0.0, 0.0, -184.4912987341045, 0.0]
['beep', 0.0, -1185.849450331861, 0.0, 0.0, 0.0, 0.0, -144.07934475890931, 0.0]
['beep', 0.0, -1185.715339865129, 0.0, 0.0, 0.0, 0.0, -155.41167919775, 0.0]
['beep', 0.0, -1186.3411887098778, 0.0, 0.0, 0.0, 0.0, -189.52044123654858, 0.0]
['beep', 0.0, -1185.9165055652268, 0.0, 0.0, 0.0, 0.0, -193.0296651160318, 0.0]
['beep', 0.0, -1184.910677064738, 0.0, 0.0, 0.0, 0.0, -187.64289470230278, 0.0]
['beep', 0.0, -1184.7318631090955, 0.0, 0.0, 0.0, 0.0, -146.98507153809925, 0.0]
['beep', 0.0, -1184.687159620185, 0.0, 0.0, 0.0, 0.0, -153.57883615241482, 0.0]
['beep', 0.0, -1185.8270985874055, 0.0, 0.0, 0.0, 0.0, -188.80518541397876, 0.0]
['beep', 0.0, -1185.3130084649335, 0.0, 0.0, 0.0, 0.0, -192.56027848247035, 0.0]
['beep', 0.0, -1185.4471189316653, 0.0, 0.0, 0.0, 0.0, -182.6137521998587, 0.0]
['beep', 0.0, -1184.843621831372, 0.0, 0.0, 0.0, 0.0, -144.6157866258367, 0.0]
['beep', 0.0, -1185.3130084649335, 0.0, 0.0, 0.0, 0.0, -156.48456293160476, 0.0]
['beep', 0.0, -1186.4529474321541, 0.0, 0.0, 0.0, 0.0, -188.82753715843407, 0.0]
['beep', 0.0, -1185.335360209389, 0.0, 0.0, 0.0, 0.0, -194.08019710543124, 0.0]
['beep', 0.0, -1184.2624764755342, 0.0, 0.0, 0.0, 0.0, -183.15019406678607, 0.0]
['beep', 0.0, -1184.2848282199893, 0.0, 0.0, 0.0, 0.0, -144.8840075593004, 0.0]
['beep', 0.0, -1185.2236014871123, 0.0, 0.0, 0.0, 0.0, -153.93646406369973, 0.0]
['beep', 0.0, -1186.3858921987883, 0.0, 0.0, 0.0, 0.0, -186.50295573508214, 0.0]
['beep', 0.0, -1185.335360209389, 0.0, 0.0, 0.0, 0.0, -191.68856044871336, 0.0]
['beep', 0.0, -1184.396586942266, 0.0, 0.0, 0.0, 0.0, -185.38536851231677, 0.0]
['beep', 0.0, -1185.2236014871123, 0.0, 0.0, 0.0, 0.0, -150.5837023954037, 0.0]
['beep', 0.0, -1184.173069497713, 0.0, 0.0, 0.0, 0.0, -156.6410251427919, 0.0]
['beep', 0.0, -1183.2119444861346, 0.0, 0.0, 0.0, 0.0, -189.2522203030849, 0.0]
['beep', 0.0, -1182.8319648303946, 0.0, 0.0, 0.0, 0.0, -193.700217449691, 0.0]
['beep', 0.0, -1182.1614124967352, 0.0, 0.0, 0.0, 0.0, -183.9325051227218, 0.0]
['beep', 0.0, -1181.6026188853525, 0.0, 0.0, 0.0, 0.0, -147.76738259403498, 0.0]
['beep', 0.0, -1182.6978543636626, 0.0, 0.0, 0.0, 0.0, -153.22120824112991, 0.0]
['beep', 0.0, -1182.3402264523777, 0.0, 0.0, 0.0, 0.0, -185.20655455667432, 0.0]
['beep', 0.0, -1181.3791014407996, 0.0, 0.0, 0.0, 0.0, -192.67203720474689, 0.0]
['beep', 0.0, -1182.3402264523777, 0.0, 0.0, 0.0, 0.0, -187.26291504656257, 0.0]
['beep', 0.0, -1181.8708398188162, 0.0, 0.0, 0.0, 0.0, -147.4544581716607, 0.0]
['beep', 0.0, -1181.6696741187184, 0.0, 0.0, 0.0, 0.0, -155.0764030309204, 0.0]
['beep', 0.0, -1181.5355636519866, 0.0, 0.0, 0.0, 0.0, -187.0393976020095, 0.0]
['beep', 0.0, -1182.2508194745565, 0.0, 0.0, 0.0, 0.0, -192.04618835999827, 0.0]
['beep', 0.0, -1183.815441586428, 0.0, 0.0, 0.0, 0.0, -182.45728998867156, 0.0]
['beep', 0.0, -1183.1001857638582, 0.0, 0.0, 0.0, 0.0, -146.89566456027802, 0.0]
['beep', 0.0, -1182.8543165748497, 0.0, 0.0, 0.0, 0.0, -154.4282024417165, 0.0]
['beep', 0.0, -1183.524868908509, 0.0, 0.0, 0.0, 0.0, -187.3970255132944, 0.0]
['beep', 0.0, -1182.720206108118, 0.0, 0.0, 0.0, 0.0, -193.20847907167425, 0.0]
['beep', 0.0, -1183.2789997195007, 0.0, 0.0, 0.0, 0.0, -185.7876999125123, 0.0]
['beep', 0.0, -1183.6142758863302, 0.0, 0.0, 0.0, 0.0, -150.67310937322492, 0.0]
['beep', 0.0, -1183.3013514639558, 0.0, 0.0, 0.0, 0.0, -154.98699605309918, 0.0]
['beep', 0.0, -1183.1448892527687, 0.0, 0.0, 0.0, 0.0, -186.57001096844806, 0.0]
['beep', 0.0, -1183.390758441777, 0.0, 0.0, 0.0, 0.0, -191.37563602633907, 0.0]
['beep', 0.0, -1182.8543165748497, 0.0, 0.0, 0.0, 0.0, -182.32317952193972, 0.0]
['beep', 0.0, -1182.8319648303946, 0.0, 0.0, 0.0, 0.0, -144.056993014454, 0.0]
['beep', 0.0, -1183.9942555420705, 0.0, 0.0, 0.0, 0.0, -155.54578966448184, 0.0]
['beep', 0.0, -1184.6424561312742, 0.0, 0.0, 0.0, 0.0, -187.3970255132944, 0.0]
['beep', 0.0, -1182.943723552671, 0.0, 0.0, 0.0, 0.0, -192.31440929346198, 0.0]
['beep', 0.0, -1181.8931915632716, 0.0, 0.0, 0.0, 0.0, -185.20655455667432, 0.0]
['beep', 0.0, -1181.937895052182, 0.0, 0.0, 0.0, 0.0, -147.56621689393722, 0.0]
['beep', 0.0, -1181.557915396442, 0.0, 0.0, 0.0, 0.0, -151.14249600678636, 0.0]
['beep', 0.0, -1181.0661770184252, 0.0, 0.0, 0.0, 0.0, -182.81491789995647, 0.0]
['beep', 0.0, -1181.1555839962464, 0.0, 0.0, 0.0, 0.0, -188.6263714583363, 0.0]
['beep', 0.0, -1182.1614124967352, 0.0, 0.0, 0.0, 0.0, -183.15019406678607, 0.0]
['beep', 0.0, -1184.8883253202828, 0.0, 0.0, 0.0, 0.0, -143.7440685920797, 0.0]
['beep', 0.0, -1186.0282642875034, 0.0, 0.0, 0.0, 0.0, -147.92384480522213, 0.0]
['beep', 0.0, -1185.782395098495, 0.0, 0.0, 0.0, 0.0, -183.64193244480282, 0.0]
['beep', 0.0, -1184.910677064738, 0.0, 0.0, 0.0, 0.0, -190.7944906705011, 0.0]
['beep', 0.0, -1184.2624764755342, 0.0, 0.0, 0.0, 0.0, -181.09383357689782, 0.0]
['beep', 0.0, -1185.5812293983972, 0.0, 0.0, 0.0, 0.0, -144.12404824781993, 0.0]
['beep', 0.0, -1185.4471189316653, 0.0, 0.0, 0.0, 0.0, -152.77417335202378, 0.0]
['beep', 0.0, -1185.335360209389, 0.0, 0.0, 0.0, 0.0, -185.1394993233084, 0.0]
['beep', 0.0, -1184.7765665980062, 0.0, 0.0, 0.0, 0.0, -191.24152555960723, 0.0]
['beep', 0.0, -1184.7318631090955, 0.0, 0.0, 0.0, 0.0, -182.47964173312687, 0.0]
['beep', 0.0, -1185.2459532315677, 0.0, 0.0, 0.0, 0.0, -146.4933331600825, 0.0]
['beep', 0.0, -1185.5588776539419, 0.0, 0.0, 0.0, 0.0, -151.00838554005452, 0.0]
['beep', 0.0, -1185.7376916095843, 0.0, 0.0, 0.0, 0.0, -183.66428418925813, 0.0]
['beep', 0.0, -1185.1565462537465, 0.0, 0.0, 0.0, 0.0, -191.8226709154452, 0.0]
['beep', 0.0, -1184.620104386819, 0.0, 0.0, 0.0, 0.0, -185.02774060103187, 0.0]
['beep', 0.0, -1185.134194509291, 0.0, 0.0, 0.0, 0.0, -146.2698157155294, 0.0]
['beep', 0.0, -1185.134194509291, 0.0, 0.0, 0.0, 0.0, -151.47777217361596, 0.0]
['beep', 0.0, -1184.7989183424615, 0.0, 0.0, 0.0, 0.0, -186.9946941130989, 0.0]
['beep', 0.0, -1184.5754008979084, 0.0, 0.0, 0.0, 0.0, -190.90624939277762, 0.0]
['beep', 0.0, -1184.4412904311766, 0.0, 0.0, 0.0, 0.0, -184.53600222301512, 0.0]
['beep', 0.0, -1184.1060142643469, 0.0, 0.0, 0.0, 0.0, -150.24842622857406, 0.0]
['beep', 0.0, -1183.1225375083134, 0.0, 0.0, 0.0, 0.0, -153.31061521895114, 0.0]
['beep', 0.0, -1184.3518834533554, 0.0, 0.0, 0.0, 0.0, -184.87127838984472, 0.0]
['beep', 0.0, -1183.9942555420705, 0.0, 0.0, 0.0, 0.0, -190.03453135902063, 0.0]
['beep', 0.0, -1182.3849299412884, 0.0, 0.0, 0.0, 0.0, -182.2114207996632, 0.0]
['beep', 0.0, -1183.0554822749475, 0.0, 0.0, 0.0, 0.0, -150.2707779730294, 0.0]
['beep', 0.0, -1183.1225375083134, 0.0, 0.0, 0.0, 0.0, -152.41654544073887, 0.0]
['beep', 0.0, -1183.2789997195007, 0.0, 0.0, 0.0, 0.0, -185.67594119023576, 0.0]
['beep', 0.0, -1183.524868908509, 0.0, 0.0, 0.0, 0.0, -191.59915347089213, 0.0]
['beep', 0.0, -1184.2401247310788, 0.0, 0.0, 0.0, 0.0, -184.7818714120235, 0.0]
['beep', 0.0, -1183.167240997224, 0.0, 0.0, 0.0, 0.0, -143.81112382544563, 0.0]
['beep', 0.0, -1183.748386353062, 0.0, 0.0, 0.0, 0.0, -148.61674888333667, 0.0]
['beep', 0.0, -1183.7707380975173, 0.0, 0.0, 0.0, 0.0, -186.03356910152067, 0.0]
['beep', 0.0, -1184.6648078757296, 0.0, 0.0, 0.0, 0.0, -192.0908918489089, 0.0]
['beep', 0.0, -1183.4801654195983, 0.0, 0.0, 0.0, 0.0, -187.0393976020095, 0.0]
['beep', 0.0, -1182.6084473858414, 0.0, 0.0, 0.0, 0.0, -151.9471588071774, 0.0]
['beep', 0.0, -1182.5413921524755, 0.0, 0.0, 0.0, 0.0, -152.08126927390924, 0.0]
['beep', 0.0, -1182.3849299412884, 0.0, 0.0, 0.0, 0.0, -183.10549057787546, 0.0]
['beep', 0.0, -1182.720206108118, 0.0, 0.0, 0.0, 0.0, -190.57097322594802, 0.0]
['beep', 0.0, -1181.5132119075313, 0.0, 0.0, 0.0, 0.0, -184.4689469896492, 0.0]
['beep', 0.0, -1180.619142129319, 0.0, 0.0, 0.0, 0.0, -147.90149306076682, 0.0]
['beep', 0.0, -1183.1225375083134, 0.0, 0.0, 0.0, 0.0, -151.47777217361596, 0.0]
['beep', 0.0, -1182.4072816857436, 0.0, 0.0, 0.0, 0.0, -182.2337725441185, 0.0]
['beep', 0.0, -1182.0943572633694, 0.0, 0.0, 0.0, 0.0, -189.74395868110165, 0.0]
['beep', 0.0, -1182.0049502855481, 0.0, 0.0, 0.0, 0.0, -182.52434522203748, 0.0]
['beep', 0.0, -1181.937895052182, 0.0, 0.0, 0.0, 0.0, -147.94619654967744, 0.0]
['beep', 0.0, -1181.0885287628805, 0.0, 0.0, 0.0, 0.0, -153.8023535969679, 0.0]
['beep', 0.0, -1181.5355636519866, 0.0, 0.0, 0.0, 0.0, -181.87614463283356, 0.0]
['beep', 0.0, -1181.937895052182, 0.0, 0.0, 0.0, 0.0, -190.07923484793127, 0.0]
['beep', 0.0, -1182.586095641386, 0.0, 0.0, 0.0, 0.0, -182.2561242885738, 0.0]
['beep', 0.0, -1181.7590810965396, 0.0, 0.0, 0.0, 0.0, -148.05795527195397, 0.0]
['beep', 0.0, -1182.4072816857436, 0.0, 0.0, 0.0, 0.0, -149.30965296145118, 0.0]
['beep', 0.0, -1184.0613107754364, 0.0, 0.0, 0.0, 0.0, -181.47381323263804, 0.0]
['beep', 0.0, -1182.6755026192072, 0.0, 0.0, 0.0, 0.0, -187.44172900220502, 0.0]
['beep', 0.0, -1182.2731712190118, 0.0, 0.0, 0.0, 0.0, -180.80326089897883, 0.0]
['beep', 0.0, -1182.1167090078245, 0.0, 0.0, 0.0, 0.0, -147.96854829413275, 0.0]
['beep', 0.0, -1182.876668319305, 0.0, 0.0, 0.0, 0.0, -145.37574593731713, 0.0]
['beep', 0.0, -1183.0554822749475, 0.0, 0.0, 0.0, 0.0, -180.57974345442577, 0.0]
['beep', 0.0, -1182.3178747079223, 0.0, 0.0, 0.0, 0.0, -187.77700516903462, 0.0]
['beep', 0.0, -1182.1614124967352, 0.0, 0.0, 0.0, 0.0, -180.62444694333638, 0.0]
['beep', 0.0, -1182.228467730101, 0.0, 0.0, 0.0, 0.0, -147.32034770492885, 0.0]
['beep', 0.0, -1181.8261363299057, 0.0, 0.0, 0.0, 0.0, -148.7508593500685, 0.0]
['beep', 0.0, -1182.6084473858414, 0.0, 0.0, 0.0, 0.0, -181.7196824216464, 0.0]
['beep', 0.0, -1182.7872613414838, 0.0, 0.0, 0.0, 0.0, -186.90528713527766, 0.0]
['beep', 0.0, -1181.2896944629783, 0.0, 0.0, 0.0, 0.0, -179.26099053156264, 0.0]
['beep', 0.0, -1180.9320665516934, 0.0, 0.0, 0.0, 0.0, -147.34269944938416, 0.0]
['beep', 0.0, -1181.714377607629, 0.0, 0.0, 0.0, 0.0, -148.90732156125566, 0.0]
['beep', 0.0, -1183.23429623059, 0.0, 0.0, 0.0, 0.0, -179.57391495393694, 0.0]
['beep', 0.0, -1182.1837642411906, 0.0, 0.0, 0.0, 0.0, -187.732301680124, 0.0]
['beep', 0.0, -1181.4461566741654, 0.0, 0.0, 0.0, 0.0, -180.13270856531963, 0.0]
['beep', 0.0, -1182.429633430199, 0.0, 0.0, 0.0, 0.0, -142.53707439149315, 0.0]
['beep', 0.0, -1184.1283660088022, 0.0, 0.0, 0.0, 0.0, -144.48167615910486, 0.0]
['beep', 0.0, -1183.7260346086068, 0.0, 0.0, 0.0, 0.0, -181.89849637728886, 0.0]
['beep', 0.0, -1183.882496819794, 0.0, 0.0, 0.0, 0.0, -186.9946941130989, 0.0]
['beep', 0.0, -1184.3518834533554, 0.0, 0.0, 0.0, 0.0, -180.24446728759617, 0.0]
['beep', 0.0, -1183.2119444861346, 0.0, 0.0, 0.0, 0.0, -147.32034770492885, 0.0]
['beep', 0.0, -1183.1225375083134, 0.0, 0.0, 0.0, 0.0, -146.38157443780597, 0.0]
['beep', 0.0, -1185.0894910203804, 0.0, 0.0, 0.0, 0.0, -180.28917077650678, 0.0]
['beep', 0.0, -1184.4412904311766, 0.0, 0.0, 0.0, 0.0, -185.8324034014229, 0.0]
['beep', 0.0, -1185.1565462537465, 0.0, 0.0, 0.0, 0.0, -177.74107190860175, 0.0]
['beep', 0.0, -1184.8659735758274, 0.0, 0.0, 0.0, 0.0, -145.21928372613, 0.0]
['beep', 0.0, -1185.1565462537465, 0.0, 0.0, 0.0, 0.0, -147.99090003858805, 0.0]
['beep', 0.0, -1184.9553805536486, 0.0, 0.0, 0.0, 0.0, -179.8197841429453, 0.0]
['beep', 0.0, -1183.8377933308832, 0.0, 0.0, 0.0, 0.0, -187.24056330210726, 0.0]
['beep', 0.0, -1183.748386353062, 0.0, 0.0, 0.0, 0.0, -177.36109225286154, 0.0]
['beep', 0.0, -1182.653150874752, 0.0, 0.0, 0.0, 0.0, -141.508894146549, 0.0]
['beep', 0.0, -1183.0778340194029, 0.0, 0.0, 0.0, 0.0, -143.25233021406297, 0.0]
['beep', 0.0, -1183.6589793752407, 0.0, 0.0, 0.0, 0.0, -175.61765618534758, 0.0]
['beep', 0.0, -1182.6084473858414, 0.0, 0.0, 0.0, 0.0, -185.00538885657656, 0.0]
['beep', 0.0, -1183.815441586428, 0.0, 0.0, 0.0, 0.0, -178.32221726443976, 0.0]
['beep', 0.0, -1183.882496819794, 0.0, 0.0, 0.0, 0.0, -148.1250105053199, 0.0]
['beep', 0.0, -1183.1225375083134, 0.0, 0.0, 0.0, 0.0, -145.53220814850428, 0.0]
['beep', 0.0, -1184.0836625198917, 0.0, 0.0, 0.0, 0.0, -175.26002827406268, 0.0]
['beep', 0.0, -1183.7260346086068, 0.0, 0.0, 0.0, 0.0, -184.02191210054303, 0.0]
['beep', 0.0, -1182.4743369191096, 0.0, 0.0, 0.0, 0.0, -176.0199875855431, 0.0]
['beep', 0.0, -1183.23429623059, 0.0, 0.0, 0.0, 0.0, -146.4709814156272, 0.0]
['beep', 0.0, -1182.8319648303946, 0.0, 0.0, 0.0, 0.0, -145.53220814850428, 0.0]
['beep', 0.0, -1182.943723552671, 0.0, 0.0, 0.0, 0.0, -176.48937421910458, 0.0]
['beep', 0.0, -1183.23429623059, 0.0, 0.0, 0.0, 0.0, -185.27360979004024, 0.0]
['beep', 0.0, -1183.7707380975173, 0.0, 0.0, 0.0, 0.0, -177.8975341197889, 0.0]
['beep', 0.0, -1183.4578136751431, 0.0, 0.0, 0.0, 0.0, -142.44766741367192, 0.0]
['beep', 0.0, -1183.8601450753386, 0.0, 0.0, 0.0, 0.0, -146.76155409354618, 0.0]
['beep', 0.0, -1184.3295317089, 0.0, 0.0, 0.0, 0.0, -179.55156320948163, 0.0]
['beep', 0.0, -1183.4578136751431, 0.0, 0.0, 0.0, 0.0, -186.50295573508214, 0.0]
['beep', 0.0, -1183.23429623059, 0.0, 0.0, 0.0, 0.0, -180.06565333195368, 0.0]
['beep', 0.0, -1184.173069497713, 0.0, 0.0, 0.0, 0.0, -145.84513257087858, 0.0]
['beep', 0.0, -1184.1507177532576, 0.0, 0.0, 0.0, 0.0, -145.5992633818702, 0.0]
['beep', 0.0, -1183.2119444861346, 0.0, 0.0, 0.0, 0.0, -178.74690040909059, 0.0]
['beep', 0.0, -1183.882496819794, 0.0, 0.0, 0.0, 0.0, -184.96068536766595, 0.0]
['beep', 0.0, -1184.4189386867213, 0.0, 0.0, 0.0, 0.0, -179.4845079761157, 0.0]
['beep', 0.0, -1184.910677064738, 0.0, 0.0, 0.0, 0.0, -148.7061558611579, 0.0]
['beep', 0.0, -1184.7765665980062, 0.0, 0.0, 0.0, 0.0, -147.25329247156293, 0.0]
['beep', 0.0, -1185.5141741650314, 0.0, 0.0, 0.0, 0.0, -179.79743239849, 0.0]
['beep', 0.0, -1184.843621831372, 0.0, 0.0, 0.0, 0.0, -185.67594119023576, 0.0]
['beep', 0.0, -1184.7318631090955, 0.0, 0.0, 0.0, 0.0, -175.84117362990065, 0.0]
['beep', 0.0, -1183.9495520531598, 0.0, 0.0, 0.0, 0.0, -135.56333012143733, 0.0]
['beep', 0.0, -1184.4412904311766, 0.0, 0.0, 0.0, 0.0, -142.1123912468423, 0.0]
['beep', 0.0, -1183.5472206529644, 0.0, 0.0, 0.0, 0.0, -177.6069614418699, 0.0]
['beep', 0.0, -1184.2177729866235, 0.0, 0.0, 0.0, 0.0, -184.71481617865757, 0.0]
['beep', 0.0, -1184.3518834533554, 0.0, 0.0, 0.0, 0.0, -178.4786794756269, 0.0]
['beep', 0.0, -1183.7260346086068, 0.0, 0.0, 0.0, 0.0, -144.16875173673054, 0.0]
['beep', 0.0, -1183.524868908509, 0.0, 0.0, 0.0, 0.0, -147.5215134050266, 0.0]
['beep', 0.0, -1183.5472206529644, 0.0, 0.0, 0.0, 0.0, -179.1268800648308, 0.0]
['beep', 0.0, -1183.167240997224, 0.0, 0.0, 0.0, 0.0, -182.99373185559892, 0.0]
['beep', 0.0, -1184.1060142643469, 0.0, 0.0, 0.0, 0.0, -174.991807340599, 0.0]
['beep', 0.0, -1183.882496819794, 0.0, 0.0, 0.0, 0.0, -142.51472264703784, 0.0]
['beep', 0.0, -1184.0166072865256, 0.0, 0.0, 0.0, 0.0, -142.1123912468423, 0.0]
['beep', 0.0, -1183.5919241418749, 0.0, 0.0, 0.0, 0.0, -175.9976358410878, 0.0]
['beep', 0.0, -1182.9884270415816, 0.0, 0.0, 0.0, 0.0, -183.5525254669816, 0.0]
['beep', 0.0, -1183.7930898419727, 0.0, 0.0, 0.0, 0.0, -177.5175544640487, 0.0]
['beep', 0.0, -1183.8377933308832, 0.0, 0.0, 0.0, 0.0, -144.928711048211, 0.0]
['beep', 0.0, -1182.8319648303946, 0.0, 0.0, 0.0, 0.0, -148.21441748314112, 0.0]
['beep', 0.0, -1182.6084473858414, 0.0, 0.0, 0.0, 0.0, -178.7916038980012, 0.0]
['beep', 0.0, -1182.3402264523777, 0.0, 0.0, 0.0, 0.0, -183.5525254669816, 0.0]
['beep', 0.0, -1182.8096130859392, 0.0, 0.0, 0.0, 0.0, -174.6341794293141, 0.0]
['beep', 0.0, -1183.6366276307856, 0.0, 0.0, 0.0, 0.0, -141.57594937991493, 0.0]
['beep', 0.0, -1183.1001857638582, 0.0, 0.0, 0.0, 0.0, -141.59830112437024, 0.0]
['beep', 0.0, -1183.6589793752407, 0.0, 0.0, 0.0, 0.0, -174.43301372921633, 0.0]
['beep', 0.0, -1183.6366276307856, 0.0, 0.0, 0.0, 0.0, -182.5466969664928, 0.0]
['beep', 0.0, -1182.3178747079223, 0.0, 0.0, 0.0, 0.0, -174.2989032624845, 0.0]
['beep', 0.0, -1182.586095641386, 0.0, 0.0, 0.0, 0.0, -145.37574593731713, 0.0]
['beep', 0.0, -1183.167240997224, 0.0, 0.0, 0.0, 0.0, -143.25233021406297, 0.0]
['beep', 0.0, -1182.2731712190118, 0.0, 0.0, 0.0, 0.0, -176.2211532856409, 0.0]
['beep', 0.0, -1182.876668319305, 0.0, 0.0, 0.0, 0.0, -185.00538885657656, 0.0]
['beep', 0.0, -1183.4578136751431, 0.0, 0.0, 0.0, 0.0, -177.45049923068277, 0.0]
['beep', 0.0, -1182.5190404080201, 0.0, 0.0, 0.0, 0.0, -142.04533601347637, 0.0]
['beep', 0.0, -1183.010778786037, 0.0, 0.0, 0.0, 0.0, -140.65952785724735, 0.0]
['beep', 0.0, -1183.3237032084112, 0.0, 0.0, 0.0, 0.0, -174.61182768485878, 0.0]
['beep', 0.0, -1184.038959030981, 0.0, 0.0, 0.0, 0.0, -184.04426384499834, 0.0]
['beep', 0.0, -1184.1283660088022, 0.0, 0.0, 0.0, 0.0, -176.9364091082107, 0.0]
['beep', 0.0, -1182.8543165748497, 0.0, 0.0, 0.0, 0.0, -144.66049011474732, 0.0]
['beep', 0.0, -1184.4636421756318, 0.0, 0.0, 0.0, 0.0, -142.96175753614398, 0.0]
['beep', 0.0, -1182.9660752971263, 0.0, 0.0, 0.0, 0.0, -172.8013363839789, 0.0]
['beep', 0.0, -1182.3178747079223, 0.0, 0.0, 0.0, 0.0, -182.65845568876932, 0.0]
['beep', 0.0, -1181.3343979518888, 0.0, 0.0, 0.0, 0.0, -175.21532478515206, 0.0]
['beep', 0.0, -1180.6414938737744, 0.0, 0.0, 0.0, 0.0, -145.80042908196796, 0.0]
['beep', 0.0, -1182.0943572633694, 0.0, 0.0, 0.0, 0.0, -144.48167615910486, 0.0]
['beep', 0.0, -1182.3178747079223, 0.0, 0.0, 0.0, 0.0, -171.75080439457946, 0.0]
['beep', 0.0, -1183.1001857638582, 0.0, 0.0, 0.0, 0.0, -181.49616497709334, 0.0]
['beep', 0.0, -1182.6307991302967, 0.0, 0.0, 0.0, 0.0, -177.49520271959338, 0.0]
['beep', 0.0, -1182.2731712190118, 0.0, 0.0, 0.0, 0.0, -143.90053080326686, 0.0]
['beep', 0.0, -1181.8037845854503, 0.0, 0.0, 0.0, 0.0, -138.5584638784485, 0.0]
