['Down', 0.0, 1594.3052285081421, 0.0, 0.0, 0.0, 0.0, -1242.7346399706173, 0.0]
['Down', 0.0, 1606.0622460916336, 0.0, 0.0, 0.0, 0.0, -1242.5781777594302, 0.0]
['Down', 0.0, 1604.6540861909493, 0.0, 0.0, 0.0, 0.0, -1242.2876050815112, 0.0]
['Down', 0.0, 1590.4607284618294, 0.0, 0.0, 0.0, 0.0, -1242.9581574151705, 0.0]
['Down', 0.0, 1582.9058388359356, 0.0, 0.0, 0.0, 0.0, -1244.589834760408, 0.0]
['Down', 0.0, 1594.1934697858655, 0.0, 0.0, 0.0, 0.0, -1244.7910004605055, 0.0]
['Down', 0.0, 1608.7668071707258, 0.0, 0.0, 0.0, 0.0, -1244.6345382493184, 0.0]
['Down', 0.0, 1606.6433914474717, 0.0, 0.0, 0.0, 0.0, -1245.7297737276285, 0.0]
['Down', 0.0, 1591.757129640237, 0.0, 0.0, 0.0, 0.0, -1249.3060528404776, 0.0]
['Down', 0.0, 1584.246943503254, 0.0, 0.0, 0.0, 0.0, -1246.1321051278242, 0.0]
['Down', 0.0, 1592.9641238408237, 0.0, 0.0, 0.0, 0.0, -1195.8406801033832, 0.0]
['Down', 0.0, 1606.598687958561, 0.0, 0.0, 0.0, 0.0, -1197.2935434929782, 0.0]
['Down', 0.0, 1605.056417591145, 0.0, 0.0, 0.0, 0.0, -1244.746296971595, 0.0]
['Down', 0.0, 1590.2372110172762, 0.0, 0.0, 0.0, 0.0, -1251.0494889079916, 0.0]
['Down', 0.0, 1585.4315859593853, 0.0, 0.0, 0.0, 0.0, -1251.7200412416507, 0.0]
['Down', 0.0, 1595.4228157309076, 0.0, 0.0, 0.0, 0.0, -1250.647157507796, 0.0]
['Down', 0.0, 1608.1633100704325, 0.0, 0.0, 0.0, 0.0, -1249.775439474039, 0.0]
['Down', 0.0, 1606.732798425293, 0.0, 0.0, 0.0, 0.0, -1250.1777708742347, 0.0]
['Down', 0.0, 1592.5170889517176, 0.0, 0.0, 0.0, 0.0, -1252.8599802088715, 0.0]
['Down', 0.0, 1585.1633650259216, 0.0, 0.0, 0.0, 0.0, -1252.457648808676, 0.0]
['Down', 0.0, 1594.7522633972483, 0.0, 0.0, 0.0, 0.0, -1250.5801022744301, 0.0]
['Down', 0.0, 1609.146786826466, 0.0, 0.0, 0.0, 0.0, -1248.814314462461, 0.0]
['Down', 0.0, 1607.045722847667, 0.0, 0.0, 0.0, 0.0, -1248.836666206916, 0.0]
['Down', 0.0, 1592.6511994184496, 0.0, 0.0, 0.0, 0.0, -1252.5023522975866, 0.0]
['Down', 0.0, 1585.923324337402, 0.0, 0.0, 0.0, 0.0, -1254.1116778983687, 0.0]
['Down', 0.0, 1595.825147131103, 0.0, 0.0, 0.0, 0.0, -1250.490695296609, 0.0]
['Down', 0.0, 1607.8503856480581, 0.0, 0.0, 0.0, 0.0, -1249.8201429629496, 0.0]
['Down', 0.0, 1606.8222054031141, 0.0, 0.0, 0.0, 0.0, -1250.1107156408686, 0.0]
['Down', 0.0, 1594.3052285081421, 0.0, 0.0, 0.0, 0.0, -1250.1777708742347, 0.0]
['Down', 0.0, 1585.8115656151256, 0.0, 0.0, 0.0, 0.0, -1245.5956632608966, 0.0]
['Down', 0.0, 1594.9310773528907, 0.0, 0.0, 0.0, 0.0, -1198.299371993467, 0.0]
['Down', 0.0, 1608.3868275149857, 0.0, 0.0, 0.0, 0.0, -1198.7017033936625, 0.0]
['Down', 0.0, 1607.0680745921225, 0.0, 0.0, 0.0, 0.0, -1245.4168493052541, 0.0]
['Down', 0.0, 1593.5229174522065, 0.0, 0.0, 0.0, 0.0, -1251.7870964750168, 0.0]
['Down', 0.0, 1586.0350830596785, 0.0, 0.0, 0.0, 0.0, -1252.5023522975866, 0.0]
['Down', 0.0, 1594.8640221195249, 0.0, 0.0, 0.0, 0.0, -1251.4965237970978, 0.0]
['Down', 0.0, 1608.2750687927091, 0.0, 0.0, 0.0, 0.0, -1248.5460935289973, 0.0]
['Down', 0.0, 1607.1127780810332, 0.0, 0.0, 0.0, 0.0, -1250.8036197189833, 0.0]
['Down', 0.0, 1592.6511994184496, 0.0, 0.0, 0.0, 0.0, -1253.7540499870838, 0.0]
['Down', 0.0, 1586.3256557375976, 0.0, 0.0, 0.0, 0.0, -1251.004785419081, 0.0]
['Down', 0.0, 1595.60162968655, 0.0, 0.0, 0.0, 0.0, -1249.7083842406732, 0.0]
['Down', 0.0, 1607.5598129701393, 0.0, 0.0, 0.0, 0.0, -1248.456686551176, 0.0]
['Down', 0.0, 1605.6375629469828, 0.0, 0.0, 0.0, 0.0, -1250.289529596511, 0.0]
['Down', 0.0, 1592.539440696173, 0.0, 0.0, 0.0, 0.0, -1251.228302863634, 0.0]
['Down', 0.0, 1585.7445103817595, 0.0, 0.0, 0.0, 0.0, -1250.6248057633409, 0.0]
['Down', 0.0, 1594.5510976971505, 0.0, 0.0, 0.0, 0.0, -1250.8930266968046, 0.0]
['Down', 0.0, 1607.4927577367732, 0.0, 0.0, 0.0, 0.0, -1249.618977262852, 0.0]
['Down', 0.0, 1605.3246385246086, 0.0, 0.0, 0.0, 0.0, -1247.9425964287038, 0.0]
['Down', 0.0, 1591.1089290510333, 0.0, 0.0, 0.0, 0.0, -1251.2730063525446, 0.0]
['Down', 0.0, 1583.59874291405, 0.0, 0.0, 0.0, 0.0, -1248.1437621288017, 0.0]
['Down', 0.0, 1594.3052285081421, 0.0, 0.0, 0.0, 0.0, -1202.4791482066094, 0.0]
['Down', 0.0, 1607.9397926258794, 0.0, 0.0, 0.0, 0.0, -1194.9689620696263, 0.0]
['Down', 0.0, 1605.8834321359911, 0.0, 0.0, 0.0, 0.0, -1243.0922678819022, 0.0]
['Down', 0.0, 1591.086577306578, 0.0, 0.0, 0.0, 0.0, -1251.5188755415531, 0.0]
['Down', 0.0, 1583.3528737250417, 0.0, 0.0, 0.0, 0.0, -1251.742392986106, 0.0]
['Down', 0.0, 1593.4111587299299, 0.0, 0.0, 0.0, 0.0, -1249.5966255183966, 0.0]
['Down', 0.0, 1605.5481559691616, 0.0, 0.0, 0.0, 0.0, -1248.38963131781, 0.0]
['Down', 0.0, 1605.0117141022342, 0.0, 0.0, 0.0, 0.0, -1248.5907970179078, 0.0]
['Down', 0.0, 1592.181812784888, 0.0, 0.0, 0.0, 0.0, -1249.7977912184945, 0.0]
['Down', 0.0, 1584.4928126922623, 0.0, 0.0, 0.0, 0.0, -1250.9153784412597, 0.0]
['Down', 0.0, 1592.5170889517176, 0.0, 0.0, 0.0, 0.0, -1251.451820308187, 0.0]
['Down', 0.0, 1606.88926063648, 0.0, 0.0, 0.0, 0.0, -1248.6131487623632, 0.0]
['Down', 0.0, 1606.1069495805443, 0.0, 0.0, 0.0, 0.0, -1248.2555208510782, 0.0]
['Down', 0.0, 1591.4442052178629, 0.0, 0.0, 0.0, 0.0, -1250.3565848298772, 0.0]
['Down', 0.0, 1581.8553068465362, 0.0, 0.0, 0.0, 0.0, -1251.004785419081, 0.0]
['Down', 0.0, 1592.0029988292456, 0.0, 0.0, 0.0, 0.0, -1210.4810727216093, 0.0]
['Down', 0.0, 1610.6220019605164, 0.0, 0.0, 0.0, 0.0, -1188.4422526886765, 0.0]
['Down', 0.0, 1609.3703042710192, 0.0, 0.0, 0.0, 0.0, -1236.7220207121397, 0.0]
['Down', 0.0, 1592.69590290736, 0.0, 0.0, 0.0, 0.0, -1249.6860324962179, 0.0]
['Down', 0.0, 1585.1633650259216, 0.0, 0.0, 0.0, 0.0, -1248.5460935289973, 0.0]
['Down', 0.0, 1595.60162968655, 0.0, 0.0, 0.0, 0.0, -1246.6461952502962, 0.0]
['Down', 0.0, 1608.923269381913, 0.0, 0.0, 0.0, 0.0, -1245.1933318607012, 0.0]
['Down', 0.0, 1607.179833314399, 0.0, 0.0, 0.0, 0.0, -1244.2098551046677, 0.0]
['Down', 0.0, 1593.7240831523043, 0.0, 0.0, 0.0, 0.0, -1249.0825353959247, 0.0]
['Down', 0.0, 1585.1410132814663, 0.0, 0.0, 0.0, 0.0, -1251.1165441413575, 0.0]
['Down', 0.0, 1593.858193619036, 0.0, 0.0, 0.0, 0.0, -1245.7297737276285, 0.0]
['Down', 0.0, 1608.3197722816196, 0.0, 0.0, 0.0, 0.0, -1245.5733115164414, 0.0]
['Down', 0.0, 1607.403350758952, 0.0, 0.0, 0.0, 0.0, -1246.042698150003, 0.0]
['Down', 0.0, 1594.2828767636868, 0.0, 0.0, 0.0, 0.0, -1246.713250483662, 0.0]
['Down', 0.0, 1586.057434804134, 0.0, 0.0, 0.0, 0.0, -1243.9863376601145, 0.0]
['Down', 0.0, 1595.6463331754605, 0.0, 0.0, 0.0, 0.0, -1198.7464068825732, 0.0]
['Down', 0.0, 1608.69975193736, 0.0, 0.0, 0.0, 0.0, -1191.4150347012323, 0.0]
['Down', 0.0, 1608.3197722816196, 0.0, 0.0, 0.0, 0.0, -1239.1583608577682, 0.0]
['Down', 0.0, 1594.9757808418015, 0.0, 0.0, 0.0, 0.0, -1248.9260731847373, 0.0]
['Down', 0.0, 1585.7221586373043, 0.0, 0.0, 0.0, 0.0, -1247.4955615395977, 0.0]
['Down', 0.0, 1595.7133884088264, 0.0, 0.0, 0.0, 0.0, -1245.260387094067, 0.0]
['Down', 0.0, 1609.7502839267593, 0.0, 0.0, 0.0, 0.0, -1244.5004277825867, 0.0]
['Down', 0.0, 1610.2643740492315, 0.0, 0.0, 0.0, 0.0, -1246.4003260612878, 0.0]
['Down', 0.0, 1595.8698506200137, 0.0, 0.0, 0.0, 0.0, -1249.4625150516647, 0.0]
['Down', 0.0, 1587.1079667935333, 0.0, 0.0, 0.0, 0.0, -1250.289529596511, 0.0]
['Down', 0.0, 1596.5404029536728, 0.0, 0.0, 0.0, 0.0, -1246.8920644393045, 0.0]
['Down', 0.0, 1609.6161734600275, 0.0, 0.0, 0.0, 0.0, -1245.752125472084, 0.0]
['Down', 0.0, 1608.6774001929045, 0.0, 0.0, 0.0, 0.0, -1244.6345382493184, 0.0]
['Down', 0.0, 1595.2663535197203, 0.0, 0.0, 0.0, 0.0, -1247.6296720063297, 0.0]
['Down', 0.0, 1586.6609319044271, 0.0, 0.0, 0.0, 0.0, -1245.3721458163436, 0.0]
['Down', 0.0, 1596.3392372535752, 0.0, 0.0, 0.0, 0.0, -1201.294505750478, 0.0]
['Down', 0.0, 1610.2196705603208, 0.0, 0.0, 0.0, 0.0, -1189.582191655897, 0.0]
['Down', 0.0, 1609.1914903153768, 0.0, 0.0, 0.0, 0.0, -1238.778381202028, 0.0]
['Down', 0.0, 1595.98160934229, 0.0, 0.0, 0.0, 0.0, -1248.38963131781, 0.0]
['Down', 0.0, 1589.276086005698, 0.0, 0.0, 0.0, 0.0, -1249.2166458626564, 0.0]
['Down', 0.0, 1598.7755773992035, 0.0, 0.0, 0.0, 0.0, -1248.3672795733548, 0.0]
['Down', 0.0, 1612.4324932613963, 0.0, 0.0, 0.0, 0.0, -1244.3216138269443, 0.0]
['Down', 0.0, 1610.7784641717035, 0.0, 0.0, 0.0, 0.0, -1246.6908987392067, 0.0]
['Down', 0.0, 1596.9427343538684, 0.0, 0.0, 0.0, 0.0, -1249.7307359851284, 0.0]
['Down', 0.0, 1588.9631615833239, 0.0, 0.0, 0.0, 0.0, -1249.3731080738435, 0.0]
['Down', 0.0, 1597.41212098743, 0.0, 0.0, 0.0, 0.0, -1246.9591196726703, 0.0]
['Down', 0.0, 1612.0972170945665, 0.0, 0.0, 0.0, 0.0, -1245.1262766273353, 0.0]
['Down', 0.0, 1610.823167660614, 0.0, 0.0, 0.0, 0.0, -1246.1544568722793, 0.0]
['Down', 0.0, 1597.2333070317875, 0.0, 0.0, 0.0, 0.0, -1246.422677805743, 0.0]
['Down', 0.0, 1588.247905760754, 0.0, 0.0, 0.0, 0.0, -1245.0145179050587, 0.0]
['Down', 0.0, 1596.2721820202091, 0.0, 0.0, 0.0, 0.0, -1205.9213168527267, 0.0]
['Down', 0.0, 1610.1973188158654, 0.0, 0.0, 0.0, 0.0, -1189.8727643338161, 0.0]
['Down', 0.0, 1609.8396909045805, 0.0, 0.0, 0.0, 0.0, -1236.811427689961, 0.0]
['Down', 0.0, 1596.5404029536728, 0.0, 0.0, 0.0, 0.0, -1247.1602853727682, 0.0]
['Down', 0.0, 1588.4490714608517, 0.0, 0.0, 0.0, 0.0, -1248.9484249291927, 0.0]
['Down', 0.0, 1596.8309756315919, 0.0, 0.0, 0.0, 0.0, -1247.361451072866, 0.0]
['Down', 0.0, 1610.2196705603208, 0.0, 0.0, 0.0, 0.0, -1247.3838028173213, 0.0]
['Down', 0.0, 1609.504414737751, 0.0, 0.0, 0.0, 0.0, -1248.4343348067207, 0.0]
['Down', 0.0, 1596.4286442313964, 0.0, 0.0, 0.0, 0.0, -1250.8930266968046, 0.0]
['Down', 0.0, 1587.7785191271926, 0.0, 0.0, 0.0, 0.0, -1250.1554191297794, 0.0]
['Down', 0.0, 1595.467519219818, 0.0, 0.0, 0.0, 0.0, -1247.808485961972, 0.0]
['Down', 0.0, 1609.0126763597343, 0.0, 0.0, 0.0, 0.0, -1245.260387094067, 0.0]
['Down', 0.0, 1609.3032490376531, 0.0, 0.0, 0.0, 0.0, -1245.5733115164414, 0.0]
['Down', 0.0, 1595.9369058533796, 0.0, 0.0, 0.0, 0.0, -1248.9037214402822, 0.0]
['Down', 0.0, 1587.957333082835, 0.0, 0.0, 0.0, 0.0, -1245.7074219831732, 0.0]
['Down', 0.0, 1596.0486645756562, 0.0, 0.0, 0.0, 0.0, -1199.4393109606876, 0.0]
['Down', 0.0, 1610.465539749329, 0.0, 0.0, 0.0, 0.0, -1190.9232963232157, 0.0]
['Down', 0.0, 1610.3537810270527, 0.0, 0.0, 0.0, 0.0, -1238.6219189908409, 0.0]
['Down', 0.0, 1596.406292486941, 0.0, 0.0, 0.0, 0.0, -1247.6743754952402, 0.0]
['Down', 0.0, 1588.2702575052092, 0.0, 0.0, 0.0, 0.0, -1248.032003406525, 0.0]
['Down', 0.0, 1596.8756791205026, 0.0, 0.0, 0.0, 0.0, -1245.9309394277263, 0.0]
['Down', 0.0, 1610.3761327715079, 0.0, 0.0, 0.0, 0.0, -1245.4168493052541, 0.0]
['Down', 0.0, 1610.085560093589, 0.0, 0.0, 0.0, 0.0, -1245.9756429166368, 0.0]
['Down', 0.0, 1597.0991965650555, 0.0, 0.0, 0.0, 0.0, -1247.3838028173213, 0.0]
['Down', 0.0, 1587.8455743605584, 0.0, 0.0, 0.0, 0.0, -1248.3002243399887, 0.0]
['Down', 0.0, 1596.8533273760472, 0.0, 0.0, 0.0, 0.0, -1247.6296720063297, 0.0]
['Down', 0.0, 1611.0466851051672, 0.0, 0.0, 0.0, 0.0, -1244.3886690603101, 0.0]
['Down', 0.0, 1611.7395891832816, 0.0, 0.0, 0.0, 0.0, -1244.612186504863, 0.0]
['Down', 0.0, 1598.2614872767315, 0.0, 0.0, 0.0, 0.0, -1245.6850702387178, 0.0]
['Down', 0.0, 1589.3207894946088, 0.0, 0.0, 0.0, 0.0, -1241.549997514486, 0.0]
['Down', 0.0, 1596.920382609413, 0.0, 0.0, 0.0, 0.0, -1194.7007411361626, 0.0]
['Down', 0.0, 1609.8396909045805, 0.0, 0.0, 0.0, 0.0, -1185.849450331861, 0.0]
['Down', 0.0, 1610.9125746384352, 0.0, 0.0, 0.0, 0.0, -1236.6549654787739, 0.0]
['Down', 0.0, 1597.859155876536, 0.0, 0.0, 0.0, 0.0, -1246.847360950394, 0.0]
['Down', 0.0, 1588.7843476276814, 0.0, 0.0, 0.0, 0.0, -1245.550959771986, 0.0]
['Down', 0.0, 1597.0768448206002, 0.0, 0.0, 0.0, 0.0, -1245.0145179050587, 0.0]
['Down', 0.0, 1610.9796298718013, 0.0, 0.0, 0.0, 0.0, -1245.394497560799, 0.0]
['Down', 0.0, 1611.6725339499158, 0.0, 0.0, 0.0, 0.0, -1245.2156836051565, 0.0]
['Down', 0.0, 1597.5909349430724, 0.0, 0.0, 0.0, 0.0, -1244.746296971595, 0.0]
['Down', 0.0, 1588.113795294022, 0.0, 0.0, 0.0, 0.0, -1246.2438638501005, 0.0]
['Down', 0.0, 1596.2721820202091, 0.0, 0.0, 0.0, 0.0, -1245.8638841943603, 0.0]
['Down', 0.0, 1609.9067461379466, 0.0, 0.0, 0.0, 0.0, -1244.7910004605055, 0.0]
['Down', 0.0, 1610.085560093589, 0.0, 0.0, 0.0, 0.0, -1244.0310411490252, 0.0]
['Down', 0.0, 1598.3285425100973, 0.0, 0.0, 0.0, 0.0, -1246.4673812946537, 0.0]
['Down', 0.0, 1588.7396441387707, 0.0, 0.0, 0.0, 0.0, -1245.1709801162458, 0.0]
['Down', 0.0, 1596.8756791205026, 0.0, 0.0, 0.0, 0.0, -1203.3508662403663, 0.0]
['Left', 0.0, 1609.1914903153768, 0.0, 0.0, 0.0, 0.0, -1186.8329270878944, 0.0]
['Left', 0.0, 1610.3537810270527, 0.0, 0.0, 0.0, 0.0, -1235.5820817449192, 0.0]
['Left', 0.0, 1597.9038593654466, 0.0, 0.0, 0.0, 0.0, -1246.9367679282152, 0.0]
['Left', 0.0, 1588.4043679719412, 0.0, 0.0, 0.0, 0.0, -1248.3672795733548, 0.0]
['Left', 0.0, 1595.8922023644689, 0.0, 0.0, 0.0, 0.0, -1246.1768086167347, 0.0]
['Left', 0.0, 1608.476234492807, 0.0, 0.0, 0.0, 0.0, -1245.1933318607012, 0.0]
['Left', 0.0, 1610.085560093589, 0.0, 0.0, 0.0, 0.0, -1243.8522271933828, 0.0]
['Left', 0.0, 1596.0039610867454, 0.0, 0.0, 0.0, 0.0, -1245.8191807054498, 0.0]
['Left', 0.0, 1586.9962080712567, 0.0, 0.0, 0.0, 0.0, -1245.3497940718883, 0.0]
['Left', 0.0, 1595.7133884088264, 0.0, 0.0, 0.0, 0.0, -1245.3721458163436, 0.0]
['Left', 0.0, 1609.3256007821085, 0.0, 0.0, 0.0, 0.0, -1243.2487300930895, 0.0]
['Left', 0.0, 1608.7221036818153, 0.0, 0.0, 0.0, 0.0, -1244.0086894045699, 0.0]
['Left', 0.0, 1594.9087256084354, 0.0, 0.0, 0.0, 0.0, -1246.713250483662, 0.0]
['Left', 0.0, 1584.9845510702792, 0.0, 0.0, 0.0, 0.0, -1244.5227795270418, 0.0]
['Left', 0.0, 1591.8241848736031, 0.0, 0.0, 0.0, 0.0, -1204.5355086964976, 0.0]
['Left', 0.0, 1606.4422257473739, 0.0, 0.0, 0.0, 0.0, -1187.0117410435369, 0.0]
['Left', 0.0, 1608.990324615279, 0.0, 0.0, 0.0, 0.0, -1234.2409770776007, 0.0]
['Left', 0.0, 1596.2051267868433, 0.0, 0.0, 0.0, 0.0, -1245.036869649514, 0.0]
['Left', 0.0, 1586.7726906267037, 0.0, 0.0, 0.0, 0.0, -1246.422677805743, 0.0]
['Left', 0.0, 1596.4509959758516, 0.0, 0.0, 0.0, 0.0, -1246.4673812946537, 0.0]
['Left', 0.0, 1609.7279321823041, 0.0, 0.0, 0.0, 0.0, -1243.4722475376425, 0.0]
['Left', 0.0, 1610.3984845159632, 0.0, 0.0, 0.0, 0.0, -1244.3663173158548, 0.0]
['Left', 0.0, 1597.121548309511, 0.0, 0.0, 0.0, 0.0, -1246.869712694849, 0.0]
['Left', 0.0, 1587.957333082835, 0.0, 0.0, 0.0, 0.0, -1246.8250092059386, 0.0]
['Left', 0.0, 1596.3392372535752, 0.0, 0.0, 0.0, 0.0, -1243.4722475376425, 0.0]
['Left', 0.0, 1610.018504860223, 0.0, 0.0, 0.0, 0.0, -1242.6675847372514, 0.0]
['Left', 0.0, 1610.2420223047761, 0.0, 0.0, 0.0, 0.0, -1245.8191807054498, 0.0]
['Left', 0.0, 1596.5627546981282, 0.0, 0.0, 0.0, 0.0, -1248.5013900400866, 0.0]
['Left', 0.0, 1586.7056353933378, 0.0, 0.0, 0.0, 0.0, -1248.6578522512737, 0.0]
['Left', 0.0, 1594.014655830223, 0.0, 0.0, 0.0, 0.0, -1245.8415324499051, 0.0]
['Left', 0.0, 1608.7444554262706, 0.0, 0.0, 0.0, 0.0, -1243.002860904081, 0.0]
['Left', 0.0, 1609.638525204483, 0.0, 0.0, 0.0, 0.0, -1243.5616545154637, 0.0]
['Left', 0.0, 1595.154594797444, 0.0, 0.0, 0.0, 0.0, -1247.4732097951426, 0.0]
['Left', 0.0, 1585.8115656151256, 0.0, 0.0, 0.0, 0.0, -1245.2380353496117, 0.0]
['Left', 0.0, 1593.0758825631003, 0.0, 0.0, 0.0, 0.0, -1200.3557324833553, 0.0]
['Left', 0.0, 1607.8950891369689, 0.0, 0.0, 0.0, 0.0, -1186.0953195208692, 0.0]
['Left', 0.0, 1610.085560093589, 0.0, 0.0, 0.0, 0.0, -1234.1739218442349, 0.0]
['Left', 0.0, 1598.954391354846, 0.0, 0.0, 0.0, 0.0, -1243.5169510265532, 0.0]
['Left', 0.0, 1591.8241848736031, 0.0, 0.0, 0.0, 0.0, -1242.4664190371536, 0.0]
['Left', 0.0, 1600.5637169556283, 0.0, 0.0, 0.0, 0.0, -1242.6005295038856, 0.0]
['Left', 0.0, 1614.7570746847482, 0.0, 0.0, 0.0, 0.0, -1242.1534946147794, 0.0]
['Left', 0.0, 1615.2264613183095, 0.0, 0.0, 0.0, 0.0, -1243.2487300930895, 0.0]
['Left', 0.0, 1600.1390338109773, 0.0, 0.0, 0.0, 0.0, -1244.3439655713994, 0.0]
['Left', 0.0, 1589.8795831059913, 0.0, 0.0, 0.0, 0.0, -1245.5956632608966, 0.0]
['Left', 0.0, 1595.8698506200137, 0.0, 0.0, 0.0, 0.0, -1244.5227795270418, 0.0]
['Left', 0.0, 1608.9679728708236, 0.0, 0.0, 0.0, 0.0, -1241.4605905366648, 0.0]
['Left', 0.0, 1609.4597112488404, 0.0, 0.0, 0.0, 0.0, -1240.9465004141928, 0.0]
['Left', 0.0, 1595.825147131103, 0.0, 0.0, 0.0, 0.0, -1244.1875033602123, 0.0]
['Left', 0.0, 1586.3927109709634, 0.0, 0.0, 0.0, 0.0, -1244.0086894045699, 0.0]
['Left', 0.0, 1595.1992982863544, 0.0, 0.0, 0.0, 0.0, -1205.9883720860926, 0.0]
['Left', 0.0, 1609.7726356712146, 0.0, 0.0, 0.0, 0.0, -1186.7211683656178, 0.0]
['Left', 0.0, 1610.2196705603208, 0.0, 0.0, 0.0, 0.0, -1235.8503026783828, 0.0]
['Left', 0.0, 1595.668684919916, 0.0, 0.0, 0.0, 0.0, -1245.9756429166368, 0.0]
['Left', 0.0, 1587.3314842380864, 0.0, 0.0, 0.0, 0.0, -1246.847360950394, 0.0]
['Left', 0.0, 1594.3275802525975, 0.0, 0.0, 0.0, 0.0, -1249.261349351567, 0.0]
['Left', 0.0, 1608.498586237262, 0.0, 0.0, 0.0, 0.0, -1247.2943958395, 0.0]
['Left', 0.0, 1610.2196705603208, 0.0, 0.0, 0.0, 0.0, -1246.3109190834666, 0.0]
['Left', 0.0, 1597.5238797097063, 0.0, 0.0, 0.0, 0.0, -1247.6073202618743, 0.0]
['Left', 0.0, 1588.2702575052092, 0.0, 0.0, 0.0, 0.0, -1247.9649481731592, 0.0]
['Left', 0.0, 1596.2274785312986, 0.0, 0.0, 0.0, 0.0, -1247.1379336283128, 0.0]
['Left', 0.0, 1610.1302635824995, 0.0, 0.0, 0.0, 0.0, -1245.260387094067, 0.0]
['Left', 0.0, 1611.5384234831838, 0.0, 0.0, 0.0, 0.0, -1244.0310411490252, 0.0]
['Left', 0.0, 1597.9932663432678, 0.0, 0.0, 0.0, 0.0, -1247.1602853727682, 0.0]
['Left', 0.0, 1588.0690918051114, 0.0, 0.0, 0.0, 0.0, -1248.7025557401844, 0.0]
['Left', 0.0, 1594.4840424637846, 0.0, 0.0, 0.0, 0.0, -1248.322576084444, 0.0]
['Left', 0.0, 1608.9009176374577, 0.0, 0.0, 0.0, 0.0, -1245.5062562830753, 0.0]
['Left', 0.0, 1609.4150077599297, 0.0, 0.0, 0.0, 0.0, -1245.260387094067, 0.0]
['Left', 0.0, 1596.0039610867454, 0.0, 0.0, 0.0, 0.0, -1247.7190789841509, 0.0]
['Left', 0.0, 1587.309132493631, 0.0, 0.0, 0.0, 0.0, -1243.7404684711062, 0.0]
['Left', 0.0, 1594.8863738639802, 0.0, 0.0, 0.0, 0.0, -1201.2274505171122, 0.0]
['Left', 0.0, 1609.3926560154744, 0.0, 0.0, 0.0, 0.0, -1184.687159620185, 0.0]
['Left', 0.0, 1610.957278127346, 0.0, 0.0, 0.0, 0.0, -1235.0232881335364, 0.0]
['Left', 0.0, 1596.5404029536728, 0.0, 0.0, 0.0, 0.0, -1247.4061545617765, 0.0]
['Left', 0.0, 1588.5161266942177, 0.0, 0.0, 0.0, 0.0, -1249.2837010960222, 0.0]
['Left', 0.0, 1596.115719809022, 0.0, 0.0, 0.0, 0.0, -1246.869712694849, 0.0]
['Left', 0.0, 1610.0632083491337, 0.0, 0.0, 0.0, 0.0, -1244.5004277825867, 0.0]
['Left', 0.0, 1612.0301618612007, 0.0, 0.0, 0.0, 0.0, -1244.746296971595, 0.0]
['Left', 0.0, 1599.5802401995945, 0.0, 0.0, 0.0, 0.0, -1247.4285063062318, 0.0]
['Left', 0.0, 1588.2926092496646, 0.0, 0.0, 0.0, 0.0, -1250.0436604075028, 0.0]
['Left', 0.0, 1595.1322430529885, 0.0, 0.0, 0.0, 0.0, -1246.042698150003, 0.0]
['Left', 0.0, 1609.3479525265639, 0.0, 0.0, 0.0, 0.0, -1244.1875033602123, 0.0]
['Left', 0.0, 1611.5607752276392, 0.0, 0.0, 0.0, 0.0, -1246.6685469947515, 0.0]
['Left', 0.0, 1598.216783787821, 0.0, 0.0, 0.0, 0.0, -1246.4673812946537, 0.0]
['Left', 0.0, 1589.6560656614383, 0.0, 0.0, 0.0, 0.0, -1247.875541195338, 0.0]
['Left', 0.0, 1596.920382609413, 0.0, 0.0, 0.0, 0.0, -1247.7861342175167, 0.0]
['Left', 0.0, 1610.8678711495247, 0.0, 0.0, 0.0, 0.0, -1246.556788272475, 0.0]
['Left', 0.0, 1612.8795281505024, 0.0, 0.0, 0.0, 0.0, -1244.1204481268464, 0.0]
['Left', 0.0, 1599.5578884551394, 0.0, 0.0, 0.0, 0.0, -1246.6014917613854, 0.0]
['Left', 0.0, 1589.5219551947064, 0.0, 0.0, 0.0, 0.0, -1239.3818783023214, 0.0]
['Left', 0.0, 1597.3450657540639, 0.0, 0.0, 0.0, 0.0, -1190.52096492302, 0.0]
['Left', 0.0, 1610.5102432382398, 0.0, 0.0, 0.0, 0.0, -1188.1516800107574, 0.0]
['Left', 0.0, 1611.627830461005, 0.0, 0.0, 0.0, 0.0, -1235.8279509339275, 0.0]
['Left', 0.0, 1599.1332053104884, 0.0, 0.0, 0.0, 0.0, -1249.037831907014, 0.0]
['Left', 0.0, 1588.7396441387707, 0.0, 0.0, 0.0, 0.0, -1249.328404584933, 0.0]
['Left', 0.0, 1595.1098913085332, 0.0, 0.0, 0.0, 0.0, -1246.8026574614832, 0.0]
['Left', 0.0, 1610.152615326955, 0.0, 0.0, 0.0, 0.0, -1246.1544568722793, 0.0]
['Left', 0.0, 1613.4606735063403, 0.0, 0.0, 0.0, 0.0, -1245.0145179050587, 0.0]
['Left', 0.0, 1599.9602198553348, 0.0, 0.0, 0.0, 0.0, -1247.584968517419, 0.0]
['Left', 0.0, 1589.6784174058937, 0.0, 0.0, 0.0, 0.0, -1250.6024540188855, 0.0]
['Left', 0.0, 1596.3839407424857, 0.0, 0.0, 0.0, 0.0, -1249.1048871403798, 0.0]
