['Up', 0.0, -3457.8148672360026, 0.0, 0.0, 0.0, 0.0, -2641.1715318169036, 0.0]
['Up', 0.0, -3456.4290590797737, 0.0, 0.0, 0.0, 0.0, -2640.746848672253, 0.0]
['Up', 0.0, -3456.026727679578, 0.0, 0.0, 0.0, 0.0, -2639.875130638496, 0.0]
['Up', 0.0, -3457.1666666467986, 0.0, 0.0, 0.0, 0.0, -2640.5009794832445, 0.0]
['Up', 0.0, -3457.054907924522, 0.0, 0.0, 0.0, 0.0, -2641.0821248390826, 0.0]
['Up', 0.0, -3457.1666666467986, 0.0, 0.0, 0.0, 0.0, -2641.1491800724484, 0.0]
['Up', 0.0, -3456.6302247798712, 0.0, 0.0, 0.0, 0.0, -2641.1715318169036, 0.0]
['Up', 0.0, -3457.2337218801645, 0.0, 0.0, 0.0, 0.0, -2622.5525286856328, 0.0]
['Up', 0.0, -3457.5242945580835, 0.0, 0.0, 0.0, 0.0, -2573.0434147171277, 0.0]
['Up', 0.0, -3458.0383846805557, 0.0, 0.0, 0.0, 0.0, -2566.1814291693486, 0.0]
['Up', 0.0, -3457.278425369075, 0.0, 0.0, 0.0, 0.0, -2596.579801628566, 0.0]
['Up', 0.0, -3457.0772596689776, 0.0, 0.0, 0.0, 0.0, -2638.779895160186, 0.0]
['Up', 0.0, -3457.5242945580835, 0.0, 0.0, 0.0, 0.0, -2641.327994028091, 0.0]
['Up', 0.0, -3458.0383846805557, 0.0, 0.0, 0.0, 0.0, -2641.707973683831, 0.0]
['Up', 0.0, -3458.1054399139216, 0.0, 0.0, 0.0, 0.0, -2641.842084150563, 0.0]
['Up', 0.0, -3458.373660847385, 0.0, 0.0, 0.0, 0.0, -2640.3445172720576, 0.0]
['Up', 0.0, -3458.1501434028323, 0.0, 0.0, 0.0, 0.0, -2641.28329053918, 0.0]
['Up', 0.0, -3458.2395503806533, 0.0, 0.0, 0.0, 0.0, -2641.3950492614567, 0.0]
['Up', 0.0, -3457.1666666467986, 0.0, 0.0, 0.0, 0.0, -2640.5680347166103, 0.0]
['Up', 0.0, -3455.6020445349272, 0.0, 0.0, 0.0, 0.0, -2641.0150696057167, 0.0]
['Up', 0.0, -3455.8479137239356, 0.0, 0.0, 0.0, 0.0, -2641.61856670601, 0.0]
['Up', 0.0, -3454.5962160344384, 0.0, 0.0, 0.0, 0.0, -2641.23858705027, 0.0]
['Up', 0.0, -3454.864436967902, 0.0, 0.0, 0.0, 0.0, -2640.7692004167084, 0.0]
['Up', 0.0, -3457.1666666467986, 0.0, 0.0, 0.0, 0.0, -2640.5680347166103, 0.0]
['Up', 0.0, -3457.0772596689776, 0.0, 0.0, 0.0, 0.0, -2640.1209998275044, 0.0]
['Up', 0.0, -3454.8197334789916, 0.0, 0.0, 0.0, 0.0, -2641.23858705027, 0.0]
['Up', 0.0, -3455.4008788348297, 0.0, 0.0, 0.0, 0.0, -2641.6632701949206, 0.0]
['Up', 0.0, -3455.4902858126507, 0.0, 0.0, 0.0, 0.0, -2641.4621044948226, 0.0]
['Up', 0.0, -3455.8479137239356, 0.0, 0.0, 0.0, 0.0, -2641.1491800724484, 0.0]
['Up', 0.0, -3454.931492201268, 0.0, 0.0, 0.0, 0.0, -2641.573863217099, 0.0]
['Up', 0.0, -3455.6243962793824, 0.0, 0.0, 0.0, 0.0, -2641.8867876394734, 0.0]
['Up', 0.0, -3455.646748023838, 0.0, 0.0, 0.0, 0.0, -2640.5680347166103, 0.0]
['Up', 0.0, -3455.0432509235443, 0.0, 0.0, 0.0, 0.0, -2639.8527788940405, 0.0]
['Up', 0.0, -3455.378527090374, 0.0, 0.0, 0.0, 0.0, -2641.7526771727416, 0.0]
['Up', 0.0, -3455.937320701757, 0.0, 0.0, 0.0, 0.0, -2642.9820231177837, 0.0]
['Up', 0.0, -3455.2667683680975, 0.0, 0.0, 0.0, 0.0, -2641.7526771727416, 0.0]
['Up', 0.0, -3455.087954412455, 0.0, 0.0, 0.0, 0.0, -2642.065601595116, 0.0]
['Up', 0.0, -3455.2667683680975, 0.0, 0.0, 0.0, 0.0, -2632.3202410126023, 0.0]
['Up', 0.0, -3455.1773613902765, 0.0, 0.0, 0.0, 0.0, -2583.2805136776583, 0.0]
['Up', 0.0, -3455.1773613902765, 0.0, 0.0, 0.0, 0.0, -2564.6615105463875, 0.0]
['Up', 0.0, -3456.384355590863, 0.0, 0.0, 0.0, 0.0, -2583.8393072890412, 0.0]
['Up', 0.0, -3455.7808584905697, 0.0, 0.0, 0.0, 0.0, -2634.801284647141, 0.0]
['Up', 0.0, -3456.1608381463097, 0.0, 0.0, 0.0, 0.0, -2642.602043462043, 0.0]
['Up', 0.0, -3455.6243962793824, 0.0, 0.0, 0.0, 0.0, -2640.7692004167084, 0.0]
['Up', 0.0, -3456.2055416352205, 0.0, 0.0, 0.0, 0.0, -2639.8080754051302, 0.0]
['Up', 0.0, -3455.222064879187, 0.0, 0.0, 0.0, 0.0, -2640.5680347166103, 0.0]
['Up', 0.0, -3455.7808584905697, 0.0, 0.0, 0.0, 0.0, -2641.1044765835377, 0.0]
['Up', 0.0, -3456.0714311684887, 0.0, 0.0, 0.0, 0.0, -2641.9538428728397, 0.0]
['Up', 0.0, -3455.378527090374, 0.0, 0.0, 0.0, 0.0, -2641.3726975170016, 0.0]
['Up', 0.0, -3455.713803257204, 0.0, 0.0, 0.0, 0.0, -2641.28329053918, 0.0]
['Up', 0.0, -3455.6243962793824, 0.0, 0.0, 0.0, 0.0, -2641.2162353058143, 0.0]
['Up', 0.0, -3454.9761956901784, 0.0, 0.0, 0.0, 0.0, -2639.8974823829512, 0.0]
['Up', 0.0, -3455.1773613902765, 0.0, 0.0, 0.0, 0.0, -2640.5233312277, 0.0]
['Up', 0.0, -3455.8926172128463, 0.0, 0.0, 0.0, 0.0, -2641.7526771727416, 0.0]
['Up', 0.0, -3455.6243962793824, 0.0, 0.0, 0.0, 0.0, -2640.746848672253, 0.0]
['Up', 0.0, -3455.44558232374, 0.0, 0.0, 0.0, 0.0, -2641.0150696057167, 0.0]
['Up', 0.0, -3456.4737625686844, 0.0, 0.0, 0.0, 0.0, -2639.875130638496, 0.0]
['Up', 0.0, -3455.6243962793824, 0.0, 0.0, 0.0, 0.0, -2639.9868893607727, 0.0]
['Up', 0.0, -3455.7585067461146, 0.0, 0.0, 0.0, 0.0, -2640.098648083049, 0.0]
['Up', 0.0, -3457.189018391254, 0.0, 0.0, 0.0, 0.0, -2641.037421350172, 0.0]
['Up', 0.0, -3456.406707335318, 0.0, 0.0, 0.0, 0.0, -2640.009241105228, 0.0]
['Up', 0.0, -3456.7196317576927, 0.0, 0.0, 0.0, 0.0, -2640.031592849683, 0.0]
['Up', 0.0, -3456.0714311684887, 0.0, 0.0, 0.0, 0.0, -2640.4562759943337, 0.0]
['Up', 0.0, -3457.25607362462, 0.0, 0.0, 0.0, 0.0, -2640.165703316415, 0.0]
['Up', 0.0, -3458.1277916583767, 0.0, 0.0, 0.0, 0.0, -2641.3950492614567, 0.0]
['Up', 0.0, -3458.574826547483, 0.0, 0.0, 0.0, 0.0, -2641.23858705027, 0.0]
['Up', 0.0, -3457.1666666467986, 0.0, 0.0, 0.0, 0.0, -2640.90331088344, 0.0]
['Up', 0.0, -3457.770163747092, 0.0, 0.0, 0.0, 0.0, -2640.8586073945294, 0.0]
['Up', 0.0, -3459.357137603419, 0.0, 0.0, 0.0, 0.0, -2641.0597730946274, 0.0]
['Up', 0.0, -3458.0160329361, 0.0, 0.0, 0.0, 0.0, -2641.7750289171972, 0.0]
['Up', 0.0, -3457.5242945580835, 0.0, 0.0, 0.0, 0.0, -2641.7750289171972, 0.0]
['Up', 0.0, -3457.613701535905, 0.0, 0.0, 0.0, 0.0, -2641.4397527503675, 0.0]
['Up', 0.0, -3458.5077713141172, 0.0, 0.0, 0.0, 0.0, -2625.301793253636, 0.0]
['Up', 0.0, -3459.4018410923295, 0.0, 0.0, 0.0, 0.0, -2575.792679285131, 0.0]
['Up', 0.0, -3458.5971782919382, 0.0, 0.0, 0.0, 0.0, -2567.5448855811223, 0.0]
['Up', 0.0, -3458.306605614019, 0.0, 0.0, 0.0, 0.0, -2597.4738714067785, 0.0]
['Up', 0.0, -3456.9431492022454, 0.0, 0.0, 0.0, 0.0, -2639.5622062161215, 0.0]
['Up', 0.0, -3456.674928268782, 0.0, 0.0, 0.0, 0.0, -2642.9820231177837, 0.0]
['Up', 0.0, -3457.121963157888, 0.0, 0.0, 0.0, 0.0, -2643.294947540158, 0.0]
['Up', 0.0, -3457.8819224693684, 0.0, 0.0, 0.0, 0.0, -2642.289119039669, 0.0]
['Up', 0.0, -3458.4407160807514, 0.0, 0.0, 0.0, 0.0, -2641.6632701949206, 0.0]
['Up', 0.0, -3457.8595707249133, 0.0, 0.0, 0.0, 0.0, -2642.6690986954095, 0.0]
['Up', 0.0, -3457.323128857986, 0.0, 0.0, 0.0, 0.0, -2643.1161335845154, 0.0]
['Up', 0.0, -3457.703108513726, 0.0, 0.0, 0.0, 0.0, -2642.6690986954095, 0.0]
['Up', 0.0, -3456.898445713335, 0.0, 0.0, 0.0, 0.0, -2641.99854636175, 0.0]
['Up', 0.0, -3455.4679340681955, 0.0, 0.0, 0.0, 0.0, -2641.99854636175, 0.0]
['Up', 0.0, -3456.9431492022454, 0.0, 0.0, 0.0, 0.0, -2641.28329053918, 0.0]
['Up', 0.0, -3456.026727679578, 0.0, 0.0, 0.0, 0.0, -2641.2162353058143, 0.0]
['Up', 0.0, -3455.7585067461146, 0.0, 0.0, 0.0, 0.0, -2641.7750289171972, 0.0]
['Up', 0.0, -3456.5855212909605, 0.0, 0.0, 0.0, 0.0, -2643.5631684736218, 0.0]
['Up', 0.0, -3457.054907924522, 0.0, 0.0, 0.0, 0.0, -2642.9820231177837, 0.0]
['Up', 0.0, -3456.5855212909605, 0.0, 0.0, 0.0, 0.0, -2641.1491800724484, 0.0]
['Up', 0.0, -3456.451410824229, 0.0, 0.0, 0.0, 0.0, -2642.557339973133, 0.0]
['Up', 0.0, -3456.1161346573995, 0.0, 0.0, 0.0, 0.0, -2641.7750289171972, 0.0]
['Up', 0.0, -3456.9207974577903, 0.0, 0.0, 0.0, 0.0, -2642.132656828482, 0.0]
['Up', 0.0, -3457.0772596689776, 0.0, 0.0, 0.0, 0.0, -2642.624395206499, 0.0]
['Up', 0.0, -3456.384355590863, 0.0, 0.0, 0.0, 0.0, -2642.2444155507583, 0.0]
['Up', 0.0, -3456.965500946701, 0.0, 0.0, 0.0, 0.0, -2642.959671373328, 0.0]
['Up', 0.0, -3457.6584050248152, 0.0, 0.0, 0.0, 0.0, -2643.4067062624345, 0.0]
['Up', 0.0, -3457.7925154915474, 0.0, 0.0, 0.0, 0.0, -2643.4737614958003, 0.0]
['Up', 0.0, -3458.5301230585724, 0.0, 0.0, 0.0, 0.0, -2643.4067062624345, 0.0]
['Up', 0.0, -3458.35130910293, 0.0, 0.0, 0.0, 0.0, -2643.004374862239, 0.0]
['Up', 0.0, -3456.004375935123, 0.0, 0.0, 0.0, 0.0, -2641.1491800724484, 0.0]
['Up', 0.0, -3455.512637557106, 0.0, 0.0, 0.0, 0.0, -2602.458310420312, 0.0]
['Up', 0.0, -3454.283291612064, 0.0, 0.0, 0.0, 0.0, -2568.684824548343, 0.0]
['Up', 0.0, -3452.9421869447456, 0.0, 0.0, 0.0, 0.0, -2583.884010777952, 0.0]
['Up', 0.0, -3452.428096822274, 0.0, 0.0, 0.0, 0.0, -2633.415476490912, 0.0]
['Up', 0.0, -3453.5680357894944, 0.0, 0.0, 0.0, 0.0, -2640.657441694432, 0.0]
['Up', 0.0, -3455.1997131347316, 0.0, 0.0, 0.0, 0.0, -2638.8693021380072, 0.0]
['Up', 0.0, -3456.7866869910586, 0.0, 0.0, 0.0, 0.0, -2640.612738205521, 0.0]
['Up', 0.0, -3457.8372189804577, 0.0, 0.0, 0.0, 0.0, -2641.350345772546, 0.0]
['Up', 0.0, -3458.641881780849, 0.0, 0.0, 0.0, 0.0, -2641.7303254282865, 0.0]
['Up', 0.0, -3458.0830881694665, 0.0, 0.0, 0.0, 0.0, -2642.8255609065964, 0.0]
['Up', 0.0, -3458.7759922475807, 0.0, 0.0, 0.0, 0.0, -2640.612738205521, 0.0]
['Up', 0.0, -3458.418364336296, 0.0, 0.0, 0.0, 0.0, -2640.5009794832445, 0.0]
['Up', 0.0, -3458.0830881694665, 0.0, 0.0, 0.0, 0.0, -2641.685621939376, 0.0]
['Up', 0.0, -3457.2337218801645, 0.0, 0.0, 0.0, 0.0, -2641.0150696057167, 0.0]
['Up', 0.0, -3457.7925154915474, 0.0, 0.0, 0.0, 0.0, -2642.579691717588, 0.0]
['Up', 0.0, -3458.73128875867, 0.0, 0.0, 0.0, 0.0, -2643.585520218077, 0.0]
['Up', 0.0, -3458.060736425011, 0.0, 0.0, 0.0, 0.0, -2642.914967884418, 0.0]
['Up', 0.0, -3458.5971782919382, 0.0, 0.0, 0.0, 0.0, -2642.4008777619456, 0.0]
['Up', 0.0, -3457.613701535905, 0.0, 0.0, 0.0, 0.0, -2642.0432498506607, 0.0]
['Up', 0.0, -3457.4348875802625, 0.0, 0.0, 0.0, 0.0, -2641.260938794725, 0.0]
['Up', 0.0, -3456.7196317576927, 0.0, 0.0, 0.0, 0.0, -2640.992717861261, 0.0]
['Up', 0.0, -3457.5689980469942, 0.0, 0.0, 0.0, 0.0, -2641.484456239278, 0.0]
['Up', 0.0, -3459.155971903321, 0.0, 0.0, 0.0, 0.0, -2640.8362556500742, 0.0]
['Up', 0.0, -3458.0830881694665, 0.0, 0.0, 0.0, 0.0, -2642.4455812508563, 0.0]
['Up', 0.0, -3457.8372189804577, 0.0, 0.0, 0.0, 0.0, -2642.289119039669, 0.0]
['Up', 0.0, -3459.021861436589, 0.0, 0.0, 0.0, 0.0, -2642.4679329953115, 0.0]
['Up', 0.0, -3458.7983439920363, 0.0, 0.0, 0.0, 0.0, -2642.132656828482, 0.0]
['Up', 0.0, -3457.7254602581816, 0.0, 0.0, 0.0, 0.0, -2641.7973806616524, 0.0]
['Up', 0.0, -3456.4737625686844, 0.0, 0.0, 0.0, 0.0, -2641.9538428728397, 0.0]
['Up', 0.0, -3456.607873035416, 0.0, 0.0, 0.0, 0.0, -2642.4679329953115, 0.0]
['Up', 0.0, -3457.5242945580835, 0.0, 0.0, 0.0, 0.0, -2643.250244051247, 0.0]
['Up', 0.0, -3457.4572393247176, 0.0, 0.0, 0.0, 0.0, -2642.8926161399622, 0.0]
['Up', 0.0, -3456.965500946701, 0.0, 0.0, 0.0, 0.0, -2642.065601595116, 0.0]
['Up', 0.0, -3455.8926172128463, 0.0, 0.0, 0.0, 0.0, -2641.7303254282865, 0.0]
['Up', 0.0, -3456.6302247798712, 0.0, 0.0, 0.0, 0.0, -2633.2366625352697, 0.0]
['Up', 0.0, -3457.412535835807, 0.0, 0.0, 0.0, 0.0, -2581.93940901034, 0.0]
['Up', 0.0, -3457.7478120026367, 0.0, 0.0, 0.0, 0.0, -2566.293187891625, 0.0]
['Up', 0.0, -3456.339652101952, 0.0, 0.0, 0.0, 0.0, -2640.590386461066, 0.0]
['Up', 0.0, -3455.5573410460165, 0.0, 0.0, 0.0, 0.0, -2640.7021451833425, 0.0]
['Up', 0.0, -3455.4679340681955, 0.0, 0.0, 0.0, 0.0, -2640.8139039056186, 0.0]
['Up', 0.0, -3456.2278933796756, 0.0, 0.0, 0.0, 0.0, -2639.9868893607727, 0.0]
['Up', 0.0, -3456.2278933796756, 0.0, 0.0, 0.0, 0.0, -2639.383392260479, 0.0]
['Up', 0.0, -3455.155009645821, 0.0, 0.0, 0.0, 0.0, -2639.070467838105, 0.0]
['Up', 0.0, -3454.864436967902, 0.0, 0.0, 0.0, 0.0, -2640.970366116806, 0.0]
['Up', 0.0, -3455.0432509235443, 0.0, 0.0, 0.0, 0.0, -2639.003412604739, 0.0]
['Up', 0.0, -3456.1831898907653, 0.0, 0.0, 0.0, 0.0, -2639.942185871862, 0.0]
['Up', 0.0, -3455.4902858126507, 0.0, 0.0, 0.0, 0.0, -2639.9868893607727, 0.0]
['Up', 0.0, -3455.0432509235443, 0.0, 0.0, 0.0, 0.0, -2638.6010812045433, 0.0]
['Up', 0.0, -3455.1103061569106, 0.0, 0.0, 0.0, 0.0, -2639.7633719162195, 0.0]
['Up', 0.0, -3454.5738642899832, 0.0, 0.0, 0.0, 0.0, -2640.90331088344, 0.0]
['Up', 0.0, -3455.1997131347316, 0.0, 0.0, 0.0, 0.0, -2640.657441694432, 0.0]
['Up', 0.0, -3453.8139049785027, 0.0, 0.0, 0.0, 0.0, -2640.7915521611635, 0.0]
['Up', 0.0, -3453.031593922567, 0.0, 0.0, 0.0, 0.0, -2639.606909705032, 0.0]
['Up', 0.0, -3454.126829400877, 0.0, 0.0, 0.0, 0.0, -2639.1598748159263, 0.0]
['Up', 0.0, -3455.512637557106, 0.0, 0.0, 0.0, 0.0, -2639.7633719162195, 0.0]
['Up', 0.0, -3454.1715328897876, 0.0, 0.0, 0.0, 0.0, -2640.165703316415, 0.0]
['Up', 0.0, -3453.8586084674134, 0.0, 0.0, 0.0, 0.0, -2639.9868893607727, 0.0]
['Up', 0.0, -3454.417402078796, 0.0, 0.0, 0.0, 0.0, -2640.389220760968, 0.0]
['Up', 0.0, -3454.775029990081, 0.0, 0.0, 0.0, 0.0, -2640.2774620386913, 0.0]
['Up', 0.0, -3455.8702654683907, 0.0, 0.0, 0.0, 0.0, -2640.4786277387893, 0.0]
['Up', 0.0, -3455.0432509235443, 0.0, 0.0, 0.0, 0.0, -2640.098648083049, 0.0]
['Up', 0.0, -3455.512637557106, 0.0, 0.0, 0.0, 0.0, -2639.1151713270156, 0.0]
['Up', 0.0, -3455.1326579013657, 0.0, 0.0, 0.0, 0.0, -2639.383392260479, 0.0]
['Up', 0.0, -3455.1326579013657, 0.0, 0.0, 0.0, 0.0, -2639.629261449488, 0.0]
['Up', 0.0, -3456.741983502148, 0.0, 0.0, 0.0, 0.0, -2640.8362556500742, 0.0]
['Up', 0.0, -3455.959672446212, 0.0, 0.0, 0.0, 0.0, -2640.657441694432, 0.0]
['Up', 0.0, -3455.0432509235443, 0.0, 0.0, 0.0, 0.0, -2639.8974823829512, 0.0]
['Up', 0.0, -3455.3338236014633, 0.0, 0.0, 0.0, 0.0, -2635.136560813971, 0.0]
['Up', 0.0, -3455.222064879187, 0.0, 0.0, 0.0, 0.0, -2594.769310327686, 0.0]
['Up', 0.0, -3455.646748023838, 0.0, 0.0, 0.0, 0.0, -2564.169772168371, 0.0]
['Up', 0.0, -3456.697280013237, 0.0, 0.0, 0.0, 0.0, -2571.7246617942646, 0.0]
['Up', 0.0, -3456.1608381463097, 0.0, 0.0, 0.0, 0.0, -2622.8878048524625, 0.0]
['Up', 0.0, -3454.6856230122594, 0.0, 0.0, 0.0, 0.0, -2639.293985282658, 0.0]
['Up', 0.0, -3456.294948613042, 0.0, 0.0, 0.0, 0.0, -2638.265805037714, 0.0]
['Up', 0.0, -3456.2278933796756, 0.0, 0.0, 0.0, 0.0, -2637.7293631707867, 0.0]
['Up', 0.0, -3456.652576524327, 0.0, 0.0, 0.0, 0.0, -2636.1200375700046, 0.0]
['Up', 0.0, -3455.8255619794804, 0.0, 0.0, 0.0, 0.0, -2635.941223614362, 0.0]
['Up', 0.0, -3455.5349893015614, 0.0, 0.0, 0.0, 0.0, -2635.3377265140684, 0.0]
['Up', 0.0, -3455.669099768293, 0.0, 0.0, 0.0, 0.0, -2634.130732313482, 0.0]
['Up', 0.0, -3455.1773613902765, 0.0, 0.0, 0.0, 0.0, -2633.7284009132864, 0.0]
['Up', 0.0, -3455.5349893015614, 0.0, 0.0, 0.0, 0.0, -2632.2978892681467, 0.0]
['Up', 0.0, -3454.998547434634, 0.0, 0.0, 0.0, 0.0, -2630.7332671562754, 0.0]
['Up', 0.0, -3455.8926172128463, 0.0, 0.0, 0.0, 0.0, -2626.2182147763033, 0.0]
['Up', 0.0, -3457.63605328036, 0.0, 0.0, 0.0, 0.0, -2623.1113222970157, 0.0]
['Up', 0.0, -3456.8313904799693, 0.0, 0.0, 0.0, 0.0, -2621.0549618071273, 0.0]
['Up', 0.0, -3455.8255619794804, 0.0, 0.0, 0.0, 0.0, -2616.808130360619, 0.0]
['Up', 0.0, -3454.797381734536, 0.0, 0.0, 0.0, 0.0, -2611.1531390134264, 0.0]
['Up', 0.0, -3454.082125911966, 0.0, 0.0, 0.0, 0.0, -2607.353342456024, 0.0]
['Up', 0.0, -3456.5855212909605, 0.0, 0.0, 0.0, 0.0, -2574.4068711289015, 0.0]
['Up', 0.0, -3456.7196317576927, 0.0, 0.0, 0.0, 0.0, -2526.4400275278126, 0.0]
['Up', 0.0, -3455.0432509235443, 0.0, 0.0, 0.0, 0.0, -2522.819044926053, 0.0]
['Up', 0.0, -3454.283291612064, 0.0, 0.0, 0.0, 0.0, -2567.1202024364716, 0.0]
['Up', 0.0, -3452.9198352002904, 0.0, 0.0, 0.0, 0.0, -2583.906362522407, 0.0]
['Up', 0.0, -3453.389221833852, 0.0, 0.0, 0.0, 0.0, -2578.2513711752144, 0.0]
['Up', 0.0, -3452.1375241443548, 0.0, 0.0, 0.0, 0.0, -2573.3786908839575, 0.0]
['Up', 0.0, -3452.092820655444, 0.0, 0.0, 0.0, 0.0, -2567.656644303399, 0.0]
['Up', 0.0, -3453.9256637007793, 0.0, 0.0, 0.0, 0.0, -2560.884065733441, 0.0]
['Up', 0.0, -3454.2609398676086, 0.0, 0.0, 0.0, 0.0, -2556.45842033129, 0.0]
['Up', 0.0, -3451.735192744159, 0.0, 0.0, 0.0, 0.0, -2550.5352080506336, 0.0]
['Up', 0.0, -3449.6341287653604, 0.0, 0.0, 0.0, 0.0, -2546.0648591595723, 0.0]
['Up', 0.0, -3449.410611320807, 0.0, 0.0, 0.0, 0.0, -2540.879254445941, 0.0]
['Up', 0.0, -3449.812942721003, 0.0, 0.0, 0.0, 0.0, -2539.940481178818, 0.0]
['Up', 0.0, -3450.9081781993127, 0.0, 0.0, 0.0, 0.0, -2527.423504283846, 0.0]
['Up', 0.0, -3449.1423903873433, 0.0, 0.0, 0.0, 0.0, -2471.521791401123, 0.0]
['Up', 0.0, -3447.890692697846, 0.0, 0.0, 0.0, 0.0, -2448.9018260123526, 0.0]
['Up', 0.0, -3446.5048845416172, 0.0, 0.0, 0.0, 0.0, -2454.1768377038047, 0.0]
['Up', 0.0, -3445.96844267469, 0.0, 0.0, 0.0, 0.0, -2503.194213294293, 0.0]
['Up', 0.0, -3448.896521198335, 0.0, 0.0, 0.0, 0.0, -2516.9628878787626, 0.0]
['Up', 0.0, -3446.281367097064, 0.0, 0.0, 0.0, 0.0, -2513.274850043637, 0.0]
['Up', 0.0, -3442.772143217581, 0.0, 0.0, 0.0, 0.0, -2510.302068031081, 0.0]
['Up', 0.0, -3442.1462943728325, 0.0, 0.0, 0.0, 0.0, -2508.201004052282, 0.0]
['Up', 0.0, -3447.555416531017, 0.0, 0.0, 0.0, 0.0, -2507.396341251891, 0.0]
['Up', 0.0, -3449.8799979543687, 0.0, 0.0, 0.0, 0.0, -2505.228222039726, 0.0]
['Up', 0.0, -3446.3931258193406, 0.0, 0.0, 0.0, 0.0, -2505.0494080840836, 0.0]
['Up', 0.0, -3444.582634518461, 0.0, 0.0, 0.0, 0.0, -2505.2505737841816, 0.0]
['Up', 0.0, -3447.0636781529997, 0.0, 0.0, 0.0, 0.0, -2505.429387739824, 0.0]
['Up', 0.0, -3447.7789339755695, 0.0, 0.0, 0.0, 0.0, -2504.848242383986, 0.0]
['Up', 0.0, -3445.901387441324, 0.0, 0.0, 0.0, 0.0, -2503.1271580609273, 0.0]
['Up', 0.0, -3447.287195597553, 0.0, 0.0, 0.0, 0.0, -2503.1495098053824, 0.0]
['Up', 0.0, -3448.6283002648715, 0.0, 0.0, 0.0, 0.0, -2504.870594128441, 0.0]
['Up', 0.0, -3446.8848641973573, 0.0, 0.0, 0.0, 0.0, -2504.9823528507177, 0.0]
['Up', 0.0, -3446.8848641973573, 0.0, 0.0, 0.0, 0.0, -2505.49644297319, 0.0]
['Up', 0.0, -3448.583596775961, 0.0, 0.0, 0.0, 0.0, -2506.4128644958573, 0.0]
['Up', 0.0, -3450.9975851771337, 0.0, 0.0, 0.0, 0.0, -2507.2175272962486, 0.0]
['Up', 0.0, -3452.383393333363, 0.0, 0.0, 0.0, 0.0, -2509.676219186332, 0.0]
['Up', 0.0, -3453.322166600486, 0.0, 0.0, 0.0, 0.0, -2511.754931420676, 0.0]
['Up', 0.0, -3452.5845590334607, 0.0, 0.0, 0.0, 0.0, -2513.632477954922, 0.0]
['Up', 0.0, -3451.9363584442567, 0.0, 0.0, 0.0, 0.0, -2517.901661145885, 0.0]
['Up', 0.0, -3453.411573578307, 0.0, 0.0, 0.0, 0.0, -2520.9638501362624, 0.0]
['Up', 0.0, -3453.769201489592, 0.0, 0.0, 0.0, 0.0, -2525.4789025162345, 0.0]
['Up', 0.0, -3455.5349893015614, 0.0, 0.0, 0.0, 0.0, -2529.7033822182875, 0.0]
['Up', 0.0, -3456.741983502148, 0.0, 0.0, 0.0, 0.0, -2532.6985159752985, 0.0]
['Up', 0.0, -3456.7866869910586, 0.0, 0.0, 0.0, 0.0, -2536.721829977254, 0.0]
['Up', 0.0, -3457.3007771135303, 0.0, 0.0, 0.0, 0.0, -2543.0473736581057, 0.0]
['Up', 0.0, -3457.3007771135303, 0.0, 0.0, 0.0, 0.0, -2548.9035307053964, 0.0]
['Up', 0.0, -3457.390184091352, 0.0, 0.0, 0.0, 0.0, -2552.3456993515133, 0.0]
['Up', 0.0, -3459.871227725891, 0.0, 0.0, 0.0, 0.0, -2555.944330208818, 0.0]
['Up', 0.0, -3460.4076695928184, 0.0, 0.0, 0.0, 0.0, -2561.3311006225467, 0.0]
['Up', 0.0, -3459.871227725891, 0.0, 0.0, 0.0, 0.0, -2564.2368274017367, 0.0]
['Up', 0.0, -3460.7876492485584, 0.0, 0.0, 0.0, 0.0, -2568.684824548343, 0.0]
['Up', 0.0, -3460.385317848363, 0.0, 0.0, 0.0, 0.0, -2573.7586705396975, 0.0]
['Up', 0.0, -3458.8430474809466, 0.0, 0.0, 0.0, 0.0, -2579.7936415426307, 0.0]
['Up', 0.0, -3459.0442131810446, 0.0, 0.0, 0.0, 0.0, -2581.8052985436084, 0.0]
['Up', 0.0, -3459.893579470346, 0.0, 0.0, 0.0, 0.0, -2585.292170678636, 0.0]
['Up', 0.0, -3460.3629661039076, 0.0, 0.0, 0.0, 0.0, -2589.360188169502, 0.0]
['Up', 0.0, -3459.4688963256954, 0.0, 0.0, 0.0, 0.0, -2592.064749248594, 0.0]
['Up', 0.0, -3458.664233525304, 0.0, 0.0, 0.0, 0.0, -2594.9034207944183, 0.0]
['Up', 0.0, -3460.54178005955, 0.0, 0.0, 0.0, 0.0, -2598.524403396178, 0.0]
['Up', 0.0, -3460.6982422707374, 0.0, 0.0, 0.0, 0.0, -2601.653647619921, 0.0]
['Up', 0.0, -3460.4076695928184, 0.0, 0.0, 0.0, 0.0, -2603.553545898622, 0.0]
['Up', 0.0, -3460.4076695928184, 0.0, 0.0, 0.0, 0.0, -2606.2581069777143, 0.0]
['Up', 0.0, -3459.223027136687, 0.0, 0.0, 0.0, 0.0, -2607.845080834041, 0.0]
['Up', 0.0, -3458.2395503806533, 0.0, 0.0, 0.0, 0.0, -2609.096778523538, 0.0]
['Up', 0.0, -3457.97132944719, 0.0, 0.0, 0.0, 0.0, -2610.7284558687757, 0.0]
['Up', 0.0, -3458.574826547483, 0.0, 0.0, 0.0, 0.0, -2614.640011148454, 0.0]
