['Right', 0.0, -1149.170237680702, 0.0, 0.0, 0.0, 0.0, -5082.563171692273, 0.0]
['Right', 0.0, -1169.4432699016654, 0.0, 0.0, 0.0, 0.0, -5062.9606918049685, 0.0]
['Right', 0.0, -1194.0748922914138, 0.0, 0.0, 0.0, 0.0, -5059.585578392217, 0.0]
['Right', 0.0, -1161.75426980904, 0.0, 0.0, 0.0, 0.0, -5070.1803052640325, 0.0]
['Right', 0.0, -1158.2450459295567, 0.0, 0.0, 0.0, 0.0, -5090.095709573711, 0.0]
['Right', 0.0, -1153.2829586604785, 0.0, 0.0, 0.0, 0.0, -5079.255113512888, 0.0]
['Right', 0.0, -1174.5394676374756, 0.0, 0.0, 0.0, 0.0, -5061.686642371016, 0.0]
['Right', 0.0, -1197.9864475710926, 0.0, 0.0, 0.0, 0.0, -5062.871284827147, 0.0]
['Right', 0.0, -1159.653205830241, 0.0, 0.0, 0.0, 0.0, -5071.320244231253, 0.0]
['Right', 0.0, -1159.8767232747941, 0.0, 0.0, 0.0, 0.0, -5089.559267706784, 0.0]
['Right', 0.0, -1157.328624406889, 0.0, 0.0, 0.0, 0.0, -5084.731290904438, 0.0]
['Right', 0.0, -1168.2586274455343, 0.0, 0.0, 0.0, 0.0, -5069.129773274633, 0.0]
['Right', 0.0, -1187.749348610562, 0.0, 0.0, 0.0, 0.0, -5064.413555194564, 0.0]
['Right', 0.0, -1156.0545749729365, 0.0, 0.0, 0.0, 0.0, -5070.604988408683, 0.0]
['Right', 0.0, -1155.7640022950177, 0.0, 0.0, 0.0, 0.0, -5089.805136895792, 0.0]
['Right', 0.0, -1148.0973539468473, 0.0, 0.0, 0.0, 0.0, -5082.585523436728, 0.0]
['Right', 0.0, -1170.8067263134392, 0.0, 0.0, 0.0, 0.0, -5065.128811017134, 0.0]
['Right', 0.0, -1190.5433166674754, 0.0, 0.0, 0.0, 0.0, -5065.106459272678, 0.0]
['Right', 0.0, -1154.7358220500735, 0.0, 0.0, 0.0, 0.0, -5071.968444820457, 0.0]
['Right', 0.0, -1154.4899528610651, 0.0, 0.0, 0.0, 0.0, -5092.979084608446, 0.0]
['Right', 0.0, -1150.3548801368333, 0.0, 0.0, 0.0, 0.0, -5087.547610705807, 0.0]
['Right', 0.0, -1168.1468687232577, 0.0, 0.0, 0.0, 0.0, -5068.459220940974, 0.0]
['Right', 0.0, -1191.2138690011345, 0.0, 0.0, 0.0, 0.0, -5066.648729640095, 0.0]
['Right', 0.0, -1158.5803220963862, 0.0, 0.0, 0.0, 0.0, -5070.135601775122, 0.0]
['Right', 0.0, -1153.5064761050317, 0.0, 0.0, 0.0, 0.0, -5088.307570017287, 0.0]
['Right', 0.0, -1150.3995836257438, 0.0, 0.0, 0.0, 0.0, -5084.239552526421, 0.0]
['Right', 0.0, -1168.392737912266, 0.0, 0.0, 0.0, 0.0, -5069.487401185918, 0.0]
['Right', 0.0, -1196.3547702258552, 0.0, 0.0, 0.0, 0.0, -5066.939302318014, 0.0]
['Right', 0.0, -1161.0837174753806, 0.0, 0.0, 0.0, 0.0, -5072.437831454019, 0.0]
['Right', 0.0, -1158.4015081407438, 0.0, 0.0, 0.0, 0.0, -5090.989779351924, 0.0]
['Right', 0.0, -1149.7960865254506, 0.0, 0.0, 0.0, 0.0, -5086.407671738586, 0.0]
['Right', 0.0, -1165.7999355554505, 0.0, 0.0, 0.0, 0.0, -5066.984005806924, 0.0]
['Right', 0.0, -1195.23718300309, 0.0, 0.0, 0.0, 0.0, -5066.268749984354, 0.0]
['Right', 0.0, -1160.7260895640957, 0.0, 0.0, 0.0, 0.0, -5073.62247391015, 0.0]
['Right', 0.0, -1156.9709964956041, 0.0, 0.0, 0.0, 0.0, -5091.682683430038, 0.0]
['Right', 0.0, -1152.4782958600874, 0.0, 0.0, 0.0, 0.0, -5082.205543780988, 0.0]
['Right', 0.0, -1169.6220838573079, 0.0, 0.0, 0.0, 0.0, -5068.503924429885, 0.0]
['Right', 0.0, -1198.4781859491095, 0.0, 0.0, 0.0, 0.0, -5068.235703496422, 0.0]
['Right', 0.0, -1159.0050052410372, 0.0, 0.0, 0.0, 0.0, -5073.063680298767, 0.0]
['Right', 0.0, -1154.557008094431, 0.0, 0.0, 0.0, 0.0, -5092.330884019242, 0.0]
['Right', 0.0, -1146.7338975350735, 0.0, 0.0, 0.0, 0.0, -5086.72059616096, 0.0]
['Right', 0.0, -1169.3538629238442, 0.0, 0.0, 0.0, 0.0, -5069.666215141561, 0.0]
['Right', 0.0, -1197.0029708150591, 0.0, 0.0, 0.0, 0.0, -5064.681776128027, 0.0]
['Right', 0.0, -1160.815496541917, 0.0, 0.0, 0.0, 0.0, -5069.375642463642, 0.0]
['Right', 0.0, -1158.2450459295567, 0.0, 0.0, 0.0, 0.0, -5089.201639795499, 0.0]
['Right', 0.0, -1152.0536127154367, 0.0, 0.0, 0.0, 0.0, -5087.1005758167, 0.0]
['Right', 0.0, -1174.6512263597522, 0.0, 0.0, 0.0, 0.0, -5067.43104069603, 0.0]
['Right', 0.0, -1204.423749974221, 0.0, 0.0, 0.0, 0.0, -5063.854761583181, 0.0]
['Right', 0.0, -1166.783412311484, 0.0, 0.0, 0.0, 0.0, -5072.974273320946, 0.0]
['Right', 0.0, -1160.457868630632, 0.0, 0.0, 0.0, 0.0, -5095.884811387636, 0.0]
['Right', 0.0, -1156.2557406730343, 0.0, 0.0, 0.0, 0.0, -5089.134584562134, 0.0]
['Right', 0.0, -1174.070081003914, 0.0, 0.0, 0.0, 0.0, -5071.186133764521, 0.0]
['Right', 0.0, -1198.7464068825732, 0.0, 0.0, 0.0, 0.0, -5068.123944774145, 0.0]
['Right', 0.0, -1162.335415164878, 0.0, 0.0, 0.0, 0.0, -5070.202657008488, 0.0]
['Right', 0.0, -1159.7426128080622, 0.0, 0.0, 0.0, 0.0, -5086.094747316211, 0.0]
['Right', 0.0, -1154.84758077235, 0.0, 0.0, 0.0, 0.0, -5084.507773459884, 0.0]
['Right', 0.0, -1174.6288746152968, 0.0, 0.0, 0.0, 0.0, -5069.800325608293, 0.0]
['Right', 0.0, -1199.975752827615, 0.0, 0.0, 0.0, 0.0, -5068.347462218698, 0.0]
['Right', 0.0, -1162.1118977203248, 0.0, 0.0, 0.0, 0.0, -5072.013148309368, 0.0]
['Right', 0.0, -1159.586150596875, 0.0, 0.0, 0.0, 0.0, -5088.955770606491, 0.0]
['Right', 0.0, -1156.9709964956041, 0.0, 0.0, 0.0, 0.0, -5084.887753115625, 0.0]
['Right', 0.0, -1170.4043949132438, 0.0, 0.0, 0.0, 0.0, -5070.850857597692, 0.0]
['Right', 0.0, -1198.6346481602966, 0.0, 0.0, 0.0, 0.0, -5064.570017405751, 0.0]
['Right', 0.0, -1161.106069219836, 0.0, 0.0, 0.0, 0.0, -5071.47670644244, 0.0]
['Right', 0.0, -1156.4122028842214, 0.0, 0.0, 0.0, 0.0, -5091.235648540932, 0.0]
['Right', 0.0, -1150.9360254926712, 0.0, 0.0, 0.0, 0.0, -5085.446546727007, 0.0]
['Right', 0.0, -1169.1526972237466, 0.0, 0.0, 0.0, 0.0, -5066.6040261511835, 0.0]
['Right', 0.0, -1197.0923777928804, 0.0, 0.0, 0.0, 0.0, -5060.881979570625, 0.0]
['Right', 0.0, -1163.3188919209115, 0.0, 0.0, 0.0, 0.0, -5067.386337207119, 0.0]
['Right', 0.0, -1159.0050052410372, 0.0, 0.0, 0.0, 0.0, -5090.028654340345, 0.0]
['Right', 0.0, -1150.980728981582, 0.0, 0.0, 0.0, 0.0, -5084.127793804145, 0.0]
['Right', 0.0, -1166.3587291668332, 0.0, 0.0, 0.0, 0.0, -5068.347462218698, 0.0]
['Right', 0.0, -1196.6900463926847, 0.0, 0.0, 0.0, 0.0, -5063.474781927441, 0.0]
['Right', 0.0, -1159.429688385688, 0.0, 0.0, 0.0, 0.0, -5069.397994208097, 0.0]
['Right', 0.0, -1157.1498104512466, 0.0, 0.0, 0.0, 0.0, -5090.229820040443, 0.0]
['Right', 0.0, -1155.5181331060091, 0.0, 0.0, 0.0, 0.0, -5083.81486938177, 0.0]
['Right', 0.0, -1172.7736798255062, 0.0, 0.0, 0.0, 0.0, -5066.738136617915, 0.0]
['Right', 0.0, -1199.7522353830618, 0.0, 0.0, 0.0, 0.0, -5064.793534850304, 0.0]
['Right', 0.0, -1164.5035343770426, 0.0, 0.0, 0.0, 0.0, -5068.079241285234, 0.0]
['Right', 0.0, -1155.5628365949199, 0.0, 0.0, 0.0, 0.0, -5087.7934798948145, 0.0]
['Right', 0.0, -1150.5336940924758, 0.0, 0.0, 0.0, 0.0, -5085.312436260276, 0.0]
['Right', 0.0, -1169.3762146682996, 0.0, 0.0, 0.0, 0.0, -5067.721613373949, 0.0]
['Right', 0.0, -1199.7075318941513, 0.0, 0.0, 0.0, 0.0, -5064.324148216742, 0.0]
['Right', 0.0, -1163.8329820433835, 0.0, 0.0, 0.0, 0.0, -5069.2415319969095, 0.0]
['Right', 0.0, -1156.7921825399617, 0.0, 0.0, 0.0, 0.0, -5087.659369428083, 0.0]
['Right', 0.0, -1151.0924877038585, 0.0, 0.0, 0.0, 0.0, -5083.837221126226, 0.0]
['Right', 0.0, -1169.5326768794866, 0.0, 0.0, 0.0, 0.0, -5066.760488362371, 0.0]
['Right', 0.0, -1200.1098632943467, 0.0, 0.0, 0.0, 0.0, -5061.932511560025, 0.0]
['Right', 0.0, -1163.207133198635, 0.0, 0.0, 0.0, 0.0, -5064.771183105849, 0.0]
['Right', 0.0, -1156.523961606498, 0.0, 0.0, 0.0, 0.0, -5087.279389772343, 0.0]
['Right', 0.0, -1147.4044498687329, 0.0, 0.0, 0.0, 0.0, -5086.6758926720495, 0.0]
['Left', 0.0, -1167.6104268563304, 0.0, 0.0, 0.0, 0.0, -5067.207523251477, 0.0]
['Left', 0.0, -1198.0311510600031, 0.0, 0.0, 0.0, 0.0, -5060.971386548446, 0.0]
['Left', 0.0, -1163.5871128543752, 0.0, 0.0, 0.0, 0.0, -5065.553494161784, 0.0]
['Left', 0.0, -1157.5968453403527, 0.0, 0.0, 0.0, 0.0, -5089.201639795499, 0.0]
['Left', 0.0, -1151.5842260818752, 0.0, 0.0, 0.0, 0.0, -5086.519430460862, 0.0]
['Left', 0.0, -1164.9505692661487, 0.0, 0.0, 0.0, 0.0, -5067.05106104029, 0.0]
['Left', 0.0, -1198.2546685045563, 0.0, 0.0, 0.0, 0.0, -5062.6701191270495, 0.0]
['Left', 0.0, -1161.7766215534953, 0.0, 0.0, 0.0, 0.0, -5064.793534850304, 0.0]
['Left', 0.0, -1158.8708947743053, 0.0, 0.0, 0.0, 0.0, -5085.401843238097, 0.0]
['Left', 0.0, -1152.3218336489003, 0.0, 0.0, 0.0, 0.0, -5084.284256015331, 0.0]
['Left', 0.0, -1167.3198541784113, 0.0, 0.0, 0.0, 0.0, -5066.514619173363, 0.0]
['Left', 0.0, -1199.5957731718747, 0.0, 0.0, 0.0, 0.0, -5061.7313458599265, 0.0]
['Left', 0.0, -1159.8543715303388, 0.0, 0.0, 0.0, 0.0, -5065.262921483865, 0.0]
['Left', 0.0, -1155.3840226392774, 0.0, 0.0, 0.0, 0.0, -5084.686587415527, 0.0]
['Left', 0.0, -1152.1653714377132, 0.0, 0.0, 0.0, 0.0, -5080.730328646938, 0.0]
['Left', 0.0, -1167.5210198785092, 0.0, 0.0, 0.0, 0.0, -5062.424249938042, 0.0]
['Left', 0.0, -1199.7969388719725, 0.0, 0.0, 0.0, 0.0, -5061.641938882106, 0.0]
['Left', 0.0, -1157.6639005737186, 0.0, 0.0, 0.0, 0.0, -5068.012186051868, 0.0]
['Left', 0.0, -1150.8913220037607, 0.0, 0.0, 0.0, 0.0, -5087.346445005709, 0.0]
['Left', 0.0, -1148.7902580249618, 0.0, 0.0, 0.0, 0.0, -5083.278427514842, 0.0]
['Left', 0.0, -1165.2858454329785, 0.0, 0.0, 0.0, 0.0, -5065.844066839703, 0.0]
['Left', 0.0, -1198.880517349305, 0.0, 0.0, 0.0, 0.0, -5062.37954644913, 0.0]
['Left', 0.0, -1162.201304698146, 0.0, 0.0, 0.0, 0.0, -5065.262921483865, 0.0]
['Left', 0.0, -1155.853409272839, 0.0, 0.0, 0.0, 0.0, -5088.195811295011, 0.0]
['Left', 0.0, -1150.4219353701992, 0.0, 0.0, 0.0, 0.0, -5086.139450805122, 0.0]
['Left', 0.0, -1166.559894866931, 0.0, 0.0, 0.0, 0.0, -5067.00635755138, 0.0]
['Left', 0.0, -1198.880517349305, 0.0, 0.0, 0.0, 0.0, -5061.753697604382, 0.0]
['Left', 0.0, -1160.1225924638024, 0.0, 0.0, 0.0, 0.0, -5064.681776128027, 0.0]
['Left', 0.0, -1154.3781941387886, 0.0, 0.0, 0.0, 0.0, -5084.306607759787, 0.0]
['Left', 0.0, -1149.7960865254506, 0.0, 0.0, 0.0, 0.0, -5081.378529236142, 0.0]
['Left', 0.0, -1166.5375431224757, 0.0, 0.0, 0.0, 0.0, -5064.212389494466, 0.0]
['Left', 0.0, -1200.6686569057294, 0.0, 0.0, 0.0, 0.0, -5060.256130725877, 0.0]
['Left', 0.0, -1160.9943104975594, 0.0, 0.0, 0.0, 0.0, -5064.324148216742, 0.0]
['Left', 0.0, -1154.9369877501713, 0.0, 0.0, 0.0, 0.0, -5083.948979848502, 0.0]
['Left', 0.0, -1149.013775469515, 0.0, 0.0, 0.0, 0.0, -5081.847915869703, 0.0]
['Left', 0.0, -1168.236275701079, 0.0, 0.0, 0.0, 0.0, -5067.0957645292, 0.0]
['Left', 0.0, -1200.0428080609809, 0.0, 0.0, 0.0, 0.0, -5059.6749853700385, 0.0]
['Left', 0.0, -1163.3188919209115, 0.0, 0.0, 0.0, 0.0, -5063.407726694075, 0.0]
['Left', 0.0, -1160.748441308551, 0.0, 0.0, 0.0, 0.0, -5085.133622304634, 0.0]
['Left', 0.0, -1152.3218336489003, 0.0, 0.0, 0.0, 0.0, -5084.306607759787, 0.0]
['Left', 0.0, -1162.201304698146, 0.0, 0.0, 0.0, 0.0, -5067.341633718209, 0.0]
['Left', 0.0, -1194.5666306694307, 0.0, 0.0, 0.0, 0.0, -5063.6088923941725, 0.0]
['Left', 0.0, -1158.2450459295567, 0.0, 0.0, 0.0, 0.0, -5065.508790672874, 0.0]
['Left', 0.0, -1156.9709964956041, 0.0, 0.0, 0.0, 0.0, -5086.832354883237, 0.0]
['Left', 0.0, -1151.427763870688, 0.0, 0.0, 0.0, 0.0, -5084.843049626715, 0.0]
['Left', 0.0, -1165.3529006663443, 0.0, 0.0, 0.0, 0.0, -5066.6040261511835, 0.0]
['Left', 0.0, -1198.2546685045563, 0.0, 0.0, 0.0, 0.0, -5064.122982516645, 0.0]
['Left', 0.0, -1160.6813860751852, 0.0, 0.0, 0.0, 0.0, -5069.353290719187, 0.0]
['Left', 0.0, -1158.5803220963862, 0.0, 0.0, 0.0, 0.0, -5089.358102006687, 0.0]
['Left', 0.0, -1154.0652697164142, 0.0, 0.0, 0.0, 0.0, -5086.988817094424, 0.0]
['Left', 0.0, -1165.0623279884253, 0.0, 0.0, 0.0, 0.0, -5069.0627180412675, 0.0]
['Left', 0.0, -1200.9815813281039, 0.0, 0.0, 0.0, 0.0, -5063.586540649717, 0.0]
['Left', 0.0, -1163.6318163432857, 0.0, 0.0, 0.0, 0.0, -5069.2415319969095, 0.0]
['Left', 0.0, -1155.4063743837328, 0.0, 0.0, 0.0, 0.0, -5087.86053512818, 0.0]
['Left', 0.0, -1151.427763870688, 0.0, 0.0, 0.0, 0.0, -5086.430023483041, 0.0]
['Left', 0.0, -1165.7999355554505, 0.0, 0.0, 0.0, 0.0, -5067.632206396128, 0.0]
['Left', 0.0, -1198.9699243271261, 0.0, 0.0, 0.0, 0.0, -5064.033575538823, 0.0]
['Left', 0.0, -1163.2965401764561, 0.0, 0.0, 0.0, 0.0, -5068.816848852259, 0.0]
['Left', 0.0, -1157.8650662738164, 0.0, 0.0, 0.0, 0.0, -5087.637017683628, 0.0]
['Left', 0.0, -1151.204246426135, 0.0, 0.0, 0.0, 0.0, -5081.825564125248, 0.0]
['Left', 0.0, -1164.816458799417, 0.0, 0.0, 0.0, 0.0, -5061.530180159829, 0.0]
['Left', 0.0, -1199.327552238411, 0.0, 0.0, 0.0, 0.0, -5065.687604628516, 0.0]
['Left', 0.0, -1160.1225924638024, 0.0, 0.0, 0.0, 0.0, -5070.8285058532365, 0.0]
['Left', 0.0, -1155.7416505505623, 0.0, 0.0, 0.0, 0.0, -5087.681721172538, 0.0]
['Left', 0.0, -1150.3772318812885, 0.0, 0.0, 0.0, 0.0, -5084.57482869325, 0.0]
['Left', 0.0, -1167.431612900688, 0.0, 0.0, 0.0, 0.0, -5067.341633718209, 0.0]
['Left', 0.0, -1202.1215202953244, 0.0, 0.0, 0.0, 0.0, -5061.910159815569, 0.0]
['Left', 0.0, -1163.0506709874478, 0.0, 0.0, 0.0, 0.0, -5068.52627617434, 0.0]
['Left', 0.0, -1156.4122028842214, 0.0, 0.0, 0.0, 0.0, -5092.442642741518, 0.0]
['Left', 0.0, -1150.6007493258417, 0.0, 0.0, 0.0, 0.0, -5088.352273506198, 0.0]
['Left', 0.0, -1163.073022731903, 0.0, 0.0, 0.0, 0.0, -5067.296930229299, 0.0]
['Left', 0.0, -1203.1273487958133, 0.0, 0.0, 0.0, 0.0, -5064.972348805946, 0.0]
['Left', 0.0, -1168.8174210569168, 0.0, 0.0, 0.0, 0.0, -5068.749793618893, 0.0]
['Left', 0.0, -1158.9603017521265, 0.0, 0.0, 0.0, 0.0, -5085.893581616114, 0.0]
['Left', 0.0, -1154.1770284386907, 0.0, 0.0, 0.0, 0.0, -5084.217200781965, 0.0]
['Left', 0.0, -1166.1799152111907, 0.0, 0.0, 0.0, 0.0, -5069.129773274633, 0.0]
['Left', 0.0, -1200.199270272168, 0.0, 0.0, 0.0, 0.0, -5066.6040261511835, 0.0]
['Left', 0.0, -1165.6434733442634, 0.0, 0.0, 0.0, 0.0, -5069.085069785723, 0.0]
['Left', 0.0, -1161.106069219836, 0.0, 0.0, 0.0, 0.0, -5087.726424661449, 0.0]
['Left', 0.0, -1155.853409272839, 0.0, 0.0, 0.0, 0.0, -5085.155974049088, 0.0]
['Left', 0.0, -1167.6327786007857, 0.0, 0.0, 0.0, 0.0, -5064.86059008367, 0.0]
['Left', 0.0, -1203.9767150851148, 0.0, 0.0, 0.0, 0.0, -5061.194903993, 0.0]
['Left', 0.0, -1167.6774820896962, 0.0, 0.0, 0.0, 0.0, -5069.62151165265, 0.0]
['Left', 0.0, -1160.7707930530064, 0.0, 0.0, 0.0, 0.0, -5090.766261907371, 0.0]
['Left', 0.0, -1152.0312609709813, 0.0, 0.0, 0.0, 0.0, -5087.81583163927, 0.0]
['Left', 0.0, -1166.3810809112886, 0.0, 0.0, 0.0, 0.0, -5068.973311063446, 0.0]
['Left', 0.0, -1201.652133661763, 0.0, 0.0, 0.0, 0.0, -5061.776049348838, 0.0]
['Left', 0.0, -1166.1128599778247, 0.0, 0.0, 0.0, 0.0, -5064.391203450108, 0.0]
['Left', 0.0, -1162.7824500539841, 0.0, 0.0, 0.0, 0.0, -5086.698244416505, 0.0]
['Left', 0.0, -1153.7299935495846, 0.0, 0.0, 0.0, 0.0, -5085.133622304634, 0.0]
['Left', 0.0, -1167.6327786007857, 0.0, 0.0, 0.0, 0.0, -5065.911122073069, 0.0]
['Left', 0.0, -1204.9154883522378, 0.0, 0.0, 0.0, 0.0, -5062.714822615961, 0.0]
['Left', 0.0, -1166.0681564889142, 0.0, 0.0, 0.0, 0.0, -5068.213351751966, 0.0]
['Left', 0.0, -1159.139115707769, 0.0, 0.0, 0.0, 0.0, -5091.459165985485, 0.0]
['Left', 0.0, -1156.5910168398639, 0.0, 0.0, 0.0, 0.0, -5089.0228258398565, 0.0]
['Left', 0.0, -1169.0856419903805, 0.0, 0.0, 0.0, 0.0, -5068.012186051868, 0.0]
['Left', 0.0, -1203.8873081072936, 0.0, 0.0, 0.0, 0.0, -5065.57584590624, 0.0]
['Left', 0.0, -1165.7105285776292, 0.0, 0.0, 0.0, 0.0, -5069.509752930374, 0.0]
['Left', 0.0, -1161.240179686568, 0.0, 0.0, 0.0, 0.0, -5085.893581616114, 0.0]
['Left', 0.0, -1156.3898511397663, 0.0, 0.0, 0.0, 0.0, -5083.8595728706805, 0.0]
['Left', 0.0, -1166.5375431224757, 0.0, 0.0, 0.0, 0.0, -5067.8333720962255, 0.0]
['Left', 0.0, -1199.5734214274194, 0.0, 0.0, 0.0, 0.0, -5064.212389494466, 0.0]
['Left', 0.0, -1163.7882785544728, 0.0, 0.0, 0.0, 0.0, -5065.419383695053, 0.0]
['Left', 0.0, -1161.6648628312187, 0.0, 0.0, 0.0, 0.0, -5084.284256015331, 0.0]
['Left', 0.0, -1156.4792581175875, 0.0, 0.0, 0.0, 0.0, -5085.513601960373, 0.0]
['Left', 0.0, -1168.7950693124617, 0.0, 0.0, 0.0, 0.0, -5069.2415319969095, 0.0]
['Left', 0.0, -1206.7036279086624, 0.0, 0.0, 0.0, 0.0, -5064.592369150206, 0.0]
['Left', 0.0, -1169.8232495574057, 0.0, 0.0, 0.0, 0.0, -5064.033575538823, 0.0]
['Left', 0.0, -1161.8883802757716, 0.0, 0.0, 0.0, 0.0, -5081.758508891882, 0.0]
['Left', 0.0, -1153.5511795939422, 0.0, 0.0, 0.0, 0.0, -5086.519430460862, 0.0]
['Left', 0.0, -1165.5540663664422, 0.0, 0.0, 0.0, 0.0, -5070.560284919773, 0.0]
['Left', 0.0, -1199.975752827615, 0.0, 0.0, 0.0, 0.0, -5063.81005809427, 0.0]
['Left', 0.0, -1169.1303454792912, 0.0, 0.0, 0.0, 0.0, -5067.8333720962255, 0.0]
['Left', 0.0, -1160.5472756084532, 0.0, 0.0, 0.0, 0.0, -5087.77112815036, 0.0]
['Left', 0.0, -1158.0662319739142, 0.0, 0.0, 0.0, 0.0, -5086.139450805122, 0.0]
['Left', 0.0, -1168.7280140790956, 0.0, 0.0, 0.0, 0.0, -5066.7157848734605, 0.0]
['Left', 0.0, -1205.4072267302545, 0.0, 0.0, 0.0, 0.0, -5065.039404039312, 0.0]
['Left', 0.0, -1167.6327786007857, 0.0, 0.0, 0.0, 0.0, -5070.493229686407, 0.0]
['Left', 0.0, -1161.1731244532018, 0.0, 0.0, 0.0, 0.0, -5090.922724118558, 0.0]
['Left', 0.0, -1154.5346563499756, 0.0, 0.0, 0.0, 0.0, -5087.726424661449, 0.0]
['Left', 0.0, -1165.6658250887185, 0.0, 0.0, 0.0, 0.0, -5066.671081384549, 0.0]
['Left', 0.0, -1202.52385169552, 0.0, 0.0, 0.0, 0.0, -5059.7867440923155, 0.0]
['Left', 0.0, -1166.13521172228, 0.0, 0.0, 0.0, 0.0, -5064.279444727832, 0.0]
['Left', 0.0, -1162.9836157540817, 0.0, 0.0, 0.0, 0.0, -5084.641883926616, 0.0]
['Left', 0.0, -1158.915598263216, 0.0, 0.0, 0.0, 0.0, -5086.586485694228, 0.0]
['Left', 0.0, -1166.7387088225735, 0.0, 0.0, 0.0, 0.0, -5066.38050870663, 0.0]
['Left', 0.0, -1204.4013982297658, 0.0, 0.0, 0.0, 0.0, -5063.8994650720915, 0.0]
['Left', 0.0, -1169.398566412755, 0.0, 0.0, 0.0, 0.0, -5066.984005806924, 0.0]
['Left', 0.0, -1162.044842486959, 0.0, 0.0, 0.0, 0.0, -5086.631189183139, 0.0]
['Left', 0.0, -1157.3509761513444, 0.0, 0.0, 0.0, 0.0, -5086.564133949773, 0.0]
['Left', 0.0, -1166.7610605670286, 0.0, 0.0, 0.0, 0.0, -5068.883904085625, 0.0]
['Left', 0.0, -1201.4956714505759, 0.0, 0.0, 0.0, 0.0, -5063.586540649717, 0.0]
['Left', 0.0, -1166.2469704445566, 0.0, 0.0, 0.0, 0.0, -5065.441735439508, 0.0]
['Left', 0.0, -1160.748441308551, 0.0, 0.0, 0.0, 0.0, -5086.117099060667, 0.0]
['Left', 0.0, -1154.7805255389842, 0.0, 0.0, 0.0, 0.0, -5086.608837438684, 0.0]
['Left', 0.0, -1166.3363774223778, 0.0, 0.0, 0.0, 0.0, -5064.637072639117, 0.0]
['Left', 0.0, -1208.4694157206316, 0.0, 0.0, 0.0, 0.0, -5059.0267847808345, 0.0]
['Left', 0.0, -1169.8008978129503, 0.0, 0.0, 0.0, 0.0, -5063.921816816547, 0.0]
['Left', 0.0, -1158.13328720728, 0.0, 0.0, 0.0, 0.0, -5085.603008938195, 0.0]
['Left', 0.0, -1152.5453510934533, 0.0, 0.0, 0.0, 0.0, -5089.134584562134, 0.0]
['Left', 0.0, -1165.1740867107019, 0.0, 0.0, 0.0, 0.0, -5069.554456419284, 0.0]
['Left', 0.0, -1203.0155900735367, 0.0, 0.0, 0.0, 0.0, -5063.541837160807, 0.0]
['Left', 0.0, -1166.716357078118, 0.0, 0.0, 0.0, 0.0, -5066.8945988291025, 0.0]
['Left', 0.0, -1158.9826534965819, 0.0, 0.0, 0.0, 0.0, -5086.206506038488, 0.0]
['Left', 0.0, -1156.3451476508556, 0.0, 0.0, 0.0, 0.0, -5082.764337392371, 0.0]
['Left', 0.0, -1161.8213250424058, 0.0, 0.0, 0.0, 0.0, -5067.632206396128, 0.0]
['Left', 0.0, -1196.4665289481318, 0.0, 0.0, 0.0, 0.0, -5065.084107528223, 0.0]
['Left', 0.0, -1167.7892408119728, 0.0, 0.0, 0.0, 0.0, -5063.988872049913, 0.0]
['Left', 0.0, -1161.03901398647, 0.0, 0.0, 0.0, 0.0, -5083.747814148404, 0.0]
['Left', 0.0, -1156.3451476508556, 0.0, 0.0, 0.0, 0.0, -5089.559267706784, 0.0]
['Left', 0.0, -1164.5482378659533, 0.0, 0.0, 0.0, 0.0, -5069.330938974731, 0.0]
['Left', 0.0, -1201.9874098285925, 0.0, 0.0, 0.0, 0.0, -5062.401898193586, 0.0]
['Left', 0.0, -1169.1303454792912, 0.0, 0.0, 0.0, 0.0, -5064.771183105849, 0.0]
['Left', 0.0, -1159.9884819970707, 0.0, 0.0, 0.0, 0.0, -5083.278427514842, 0.0]
['Left', 0.0, -1153.3053104049338, 0.0, 0.0, 0.0, 0.0, -5085.066567071267, 0.0]
['Left', 0.0, -1160.6813860751852, 0.0, 0.0, 0.0, 0.0, -5068.682738385527, 0.0]
['Left', 0.0, -1201.8756511063161, 0.0, 0.0, 0.0, 0.0, -5062.826581338237, 0.0]
['Left', 0.0, -1168.3033309344448, 0.0, 0.0, 0.0, 0.0, -5063.363023205165, 0.0]
['Left', 0.0, -1161.1507727087467, 0.0, 0.0, 0.0, 0.0, -5082.809040881281, 0.0]
['Left', 0.0, -1157.172162195702, 0.0, 0.0, 0.0, 0.0, -5083.77016589286, 0.0]
['Left', 0.0, -1163.3412436653666, 0.0, 0.0, 0.0, 0.0, -5065.4864389284185, 0.0]
['Left', 0.0, -1197.9640958266373, 0.0, 0.0, 0.0, 0.0, -5061.708994115472, 0.0]
['Left', 0.0, -1167.0069297560372, 0.0, 0.0, 0.0, 0.0, -5062.133677260123, 0.0]
['Left', 0.0, -1162.2236564426014, 0.0, 0.0, 0.0, 0.0, -5083.524296703851, 0.0]
['Left', 0.0, -1157.395679640255, 0.0, 0.0, 0.0, 0.0, -5085.513601960373, 0.0]
['Left', 0.0, -1161.8660285313165, 0.0, 0.0, 0.0, 0.0, -5066.38050870663, 0.0]
['Left', 0.0, -1198.0535028044585, 0.0, 0.0, 0.0, 0.0, -5059.451467925485, 0.0]
['Left', 0.0, -1167.2751506895008, 0.0, 0.0, 0.0, 0.0, -5060.546703403796, 0.0]
