['Right', 187500.0, -1220.7852269155057, 187500.0, 187311.3065733083, 187500.0, 187500.0, 3372.6323691168272, 187500.0]
['Right', 187500.0, -1224.9202996397376, 187500.0, 187312.13358785317, 187500.0, 187500.0, 3369.346662681897, 187500.0]
['Right', 187500.0, -1233.0563346214694, 187500.0, 187312.1112361087, 187500.0, 187500.0, 3368.027909759034, 187500.0]
['Right', 187500.0, -1242.332308570422, 187500.0, 187311.1054076082, 187500.0, 187500.0, 3371.961816783168, 187500.0]
['Right', 187500.0, -1254.7375267431173, 187500.0, 187311.39598028612, 187500.0, 187500.0, 3372.1182789943555, 187500.0]
['Right', 187500.0, -1258.4926198116088, 187500.0, 187313.6535064761, 187500.0, 187500.0, 3371.738299338615, 187500.0]
['Right', 187500.0, -1266.9862827046256, 187500.0, 187313.5193960094, 187500.0, 187500.0, 3363.848133545892, 187500.0]
['Right', 187500.0, -1277.0892711984243, 187500.0, 187312.3571052977, 187500.0, 187500.0, 3363.222284701143, 187500.0]
['Right', 187500.0, -1286.6558178252958, 187500.0, 187310.92659365258, 187500.0, 187500.0, 3367.0444330030004, 187500.0]
['Right', 187500.0, -1292.1990504502119, 187500.0, 187311.37362854168, 187500.0, 187500.0, 3372.7217760946487, 187500.0]
['Right', 187500.0, -1293.1825272062454, 187500.0, 187313.98878264296, 187500.0, 187500.0, 3376.7674418410593, 187500.0]
['Right', 187500.0, -1298.2787249420555, 187500.0, 187314.5028727654, 187500.0, 187500.0, 3371.6041888718833, 187500.0]
['Right', 187500.0, -1311.063922770491, 187500.0, 187314.68168672107, 187500.0, 187500.0, 3368.743165581604, 187500.0]
['Right', 187500.0, -1322.6421263983402, 187500.0, 187313.5193960094, 187500.0, 187500.0, 3369.19020047071, 187500.0]
['Right', 187500.0, -1325.1008182884239, 187500.0, 187312.62532623118, 187500.0, 187500.0, 3372.386499927819, 187500.0]
['Right', 187500.0, -1332.9239288477813, 187500.0, 187313.69820996502, 187500.0, 187500.0, 3373.057052261478, 187500.0]
['Right', 187500.0, -1343.5410074640522, 187500.0, 187314.7710936989, 187500.0, 187500.0, 3368.47494464814, 187500.0]
['Right', 187500.0, -1354.4710105026975, 187500.0, 187313.27352682038, 187500.0, 187500.0, 3362.216456200654, 187500.0]
['Right', 187500.0, -1365.713937963717, 187500.0, 187314.12289310968, 187500.0, 187500.0, 3365.3009969354866, 187500.0]
['Right', 187500.0, -1373.358234567432, 187500.0, 187314.6146314877, 187500.0, 187500.0, 3373.90641855078, 187500.0]
['Right', 187500.0, -1381.5836765269848, 187500.0, 187315.17342509908, 187500.0, 187500.0, 3372.0735755054448, 187500.0]
['Right', 187500.0, -1394.1453569108673, 187500.0, 187315.48634952147, 187500.0, 187500.0, 3365.6586248467715, 187500.0]
['Right', 187500.0, -1403.3989791153645, 187500.0, 187315.77692219938, 187500.0, 187500.0, 3363.356395167875, 187500.0]
['Right', 187500.0, -1414.127816453912, 187500.0, 187314.972259399, 187500.0, 187500.0, 3363.512857379062, 187500.0]
['Right', 187500.0, -1427.1365317269006, 187500.0, 187316.8051024443, 187500.0, 187500.0, 3359.7354125661154, 187500.0]
['Right', 187500.0, -1433.5514823855738, 187500.0, 187315.88868092163, 187500.0, 187500.0, 3360.2047991996765, 187500.0]
['Right', 187500.0, -1444.123857512934, 187500.0, 187315.44164603253, 187500.0, 187500.0, 3356.583816597917, 187500.0]
['Right', 187500.0, -1458.38427047542, 187500.0, 187312.5582709978, 187500.0, 187500.0, 3351.3535083953752, 187500.0]
['Right', 187500.0, -1464.9333316008249, 187500.0, 187313.05000937582, 187500.0, 187500.0, 3351.71113630666, 187500.0]
['Right', 187500.0, -1472.3988142488975, 187500.0, 187314.68168672107, 187500.0, 187500.0, 3356.069726475445, 187500.0]
['Right', 187500.0, -1485.1393085884224, 187500.0, 187315.19577684352, 187500.0, 187500.0, 3351.3311566509196, 187500.0]
['Right', 187500.0, -1500.606715751495, 187500.0, 187316.24630883292, 187500.0, 187500.0, 3344.8491507588806, 187500.0]
['Right', 187500.0, -1507.5134047881847, 187500.0, 187314.72639020998, 187500.0, 187500.0, 3342.1445896797886, 187500.0]
['Right', 187500.0, -1514.5542042916065, 187500.0, 187314.7710936989, 187500.0, 187500.0, 3346.1232001928333, 187500.0]
['Right', 187500.0, -1530.088666688045, 187500.0, 187315.1063698657, 187500.0, 187500.0, 3349.207740927666, 187500.0]
['Right', 187500.0, -1539.5211028481845, 187500.0, 187315.7545704549, 187500.0, 187500.0, 3348.5371885940062, 187500.0]
['Right', 187500.0, -1549.9146640199024, 187500.0, 187314.2123000875, 187500.0, 187500.0, 3342.8821972468136, 187500.0]
['Right', 187500.0, -1558.408326912919, 187500.0, 187313.6535064761, 187500.0, 187500.0, 3343.32923213592, 187500.0]
['Right', 187500.0, -1565.985568283268, 187500.0, 187314.4581692765, 187500.0, 187500.0, 3344.9162059922464, 187500.0]
['Right', 187500.0, -1577.5190684222066, 187500.0, 187313.94407915403, 187500.0, 187500.0, 3345.586758325906, 187500.0]
['Right', 187500.0, -1588.5161266942177, 187500.0, 187315.19577684352, 187500.0, 187500.0, 3341.8540170018696, 187500.0]
['Right', 187500.0, -1597.926211109902, 187500.0, 187315.97808789948, 187500.0, 187500.0, 3340.378801867819, 187500.0]
['Right', 187500.0, -1607.8503856480581, 187500.0, 187312.89354716463, 187500.0, 187500.0, 3336.713115777149, 187500.0]
['Right', 187500.0, -1616.567565985628, 187500.0, 187313.89937566512, 187500.0, 187500.0, 3338.411848355752, 187500.0]
['Right', 187500.0, -1628.346935313575, 187500.0, 187314.18994834303, 187500.0, 187500.0, 3337.6295372998165, 187500.0]
['Right', 187500.0, -1638.2487581072758, 187500.0, 187314.8157971878, 187500.0, 187500.0, 3338.9706419671347, 187500.0]
['Right', 187500.0, -1644.6860605104043, 187500.0, 187313.74291345393, 187500.0, 187500.0, 3335.9531564656686, 187500.0]
['Right', 187500.0, -1657.180685660921, 187500.0, 187313.25117507591, 187500.0, 187500.0, 3328.644136028783, 187500.0]
['Right', 187500.0, -1671.2175811788538, 187500.0, 187312.1559395976, 187500.0, 187500.0, 3328.688839517694, 187500.0]
['Right', 187500.0, -1683.242819695809, 187500.0, 187313.47469252048, 187500.0, 187500.0, 3329.1135226623446, 187500.0]
['Right', 187500.0, -1694.6422093680155, 187500.0, 187315.0169628879, 187500.0, 187500.0, 3330.23110988511, 187500.0]
['Right', 187500.0, -1707.7626833632808, 187500.0, 187315.88868092163, 187500.0, 187500.0, 3322.6762202592163, 187500.0]
['Right', 187500.0, -1709.953154319901, 187500.0, 187313.4076372871, 187500.0, 187500.0, 3320.0387144134897, 187500.0]
['Right', 187500.0, -1719.72086664687, 187500.0, 187314.74874195442, 187500.0, 187500.0, 3322.3856475812972, 187500.0]
['Right', 187500.0, -1726.336983005641, 187500.0, 187316.04514313283, 187500.0, 187500.0, 3325.380781338308, 187500.0]
['Right', 187500.0, -1736.305861032708, 187500.0, 187313.8546721762, 187500.0, 187500.0, 3321.268060358532, 187500.0]
['Right', 187500.0, -1744.754820436814, 187500.0, 187312.5135675089, 187500.0, 187500.0, 3314.1378538772888, 187500.0]
['Right', 187500.0, -1755.7742304532803, 187500.0, 187313.94407915403, 187500.0, 187500.0, 3311.7238654761154, 187500.0]
['Right', 187500.0, -1770.7275474938808, 187500.0, 187316.1569018551, 187500.0, 187500.0, 3311.6121067538393, 187500.0]
['Right', 187500.0, -1775.0861376626656, 187500.0, 187315.8663291772, 187500.0, 187500.0, 3314.7637027220376, 187500.0]
['Right', 187500.0, -1787.3795971130846, 187500.0, 187317.74387571143, 187500.0, 187500.0, 3311.7238654761154, 187500.0]
['Right', 187500.0, -1795.7615012838248, 187500.0, 187316.3133640663, 187500.0, 187500.0, 3303.2749060720093, 187500.0]
['Right', 187500.0, -1805.4174548885173, 187500.0, 187315.4192942881, 187500.0, 187500.0, 3300.704455459649, 187500.0]
['Right', 187500.0, -1813.7770073148022, 187500.0, 187314.68168672107, 187500.0, 187500.0, 3303.65488572775, 187500.0]
['Right', 187500.0, -1826.2269289764083, 187500.0, 187316.0674948773, 187500.0, 187500.0, 3302.22437408261, 187500.0]
['Right', 187500.0, -1832.8206935907237, 187500.0, 187316.9168611666, 187500.0, 187500.0, 3299.430406025697, 187500.0]
['Right', 187500.0, -1837.0451732927768, 187500.0, 187318.8614629342, 187500.0, 187500.0, 3298.5586879919397, 187500.0]
['Right', 187500.0, -1850.4785717104164, 187500.0, 187317.54271001133, 187500.0, 187500.0, 3293.3954350227636, 187500.0]
['Right', 187500.0, -1859.5310282148157, 187500.0, 187315.0169628879, 187500.0, 187500.0, 3292.7025309446494, 187500.0]
['Right', 187500.0, -1870.7516039313798, 187500.0, 187315.59810824372, 187500.0, 187500.0, 3296.189403079677, 187500.0]
['Right', 187500.0, -1880.429909280528, 187500.0, 187318.8614629342, 187500.0, 187500.0, 3293.0601588559343, 187500.0]
['Right', 187500.0, -1888.5435925178044, 187500.0, 187317.4085995446, 187500.0, 187500.0, 3288.969789620613, 187500.0]
['Right', 187500.0, -1897.6407525111142, 187500.0, 187314.6593349766, 187500.0, 187500.0, 3288.969789620613, 187500.0]
['Right', 187500.0, -1906.715560759969, 187500.0, 187313.1170646092, 187500.0, 187500.0, 3291.4061297662415, 187500.0]
['Right', 187500.0, -1916.5056248313936, 187500.0, 187315.39694254362, 187500.0, 187500.0, 3291.160260577233, 187500.0]
['Right', 187500.0, -1925.8039505248012, 187500.0, 187318.213262345, 187500.0, 187500.0, 3289.7968041654594, 187500.0]
['Right', 187500.0, -1934.007040739899, 187500.0, 187319.44260829003, 187500.0, 187500.0, 3284.9911791075683, 187500.0]
['Right', 187500.0, -1946.2781484458624, 187500.0, 187318.4144280451, 187500.0, 187500.0, 3281.0125685945236, 187500.0]
['Right', 187500.0, -1956.0458607728317, 187500.0, 187317.09567512223, 187500.0, 187500.0, 3282.197211050655, 187500.0]
['Right', 187500.0, -1966.1041457777199, 187500.0, 187316.58158499977, 187500.0, 187500.0, 3283.9406471181687, 187500.0]
['Right', 187500.0, -1972.9661313254992, 187500.0, 187318.213262345, 187500.0, 187500.0, 3286.041711096968, 187500.0]
['Right', 187500.0, -1978.1070325502196, 187500.0, 187317.58741350024, 187500.0, 187500.0, 3282.8230598954037, 187500.0]
['Right', 187500.0, -1987.9641518550102, 187500.0, 187316.29101232183, 187500.0, 187500.0, 3279.6938156716606, 187500.0]
['Right', 187500.0, -1995.0496548473425, 187500.0, 187318.8614629342, 187500.0, 187500.0, 3282.6665976842164, 187500.0]
['Right', 187500.0, -2000.6822944500798, 187500.0, 187319.2637943344, 187500.0, 187500.0, 3288.4109960092305, 187500.0]
['Right', 187500.0, -2006.0690648638088, 187500.0, 187318.10150362272, 187500.0, 187500.0, 3290.5120599880293, 187500.0]
['Right', 187500.0, -2012.3052015668395, 187500.0, 187317.9226896671, 187500.0, 187500.0, 3289.0144931095238, 187500.0]
['Right', 187500.0, -2022.1399691271747, 187500.0, 187316.00043964392, 187500.0, 187500.0, 3283.4712604846077, 187500.0]
['Right', 187500.0, -2033.3828965881942, 187500.0, 187314.34641055422, 187500.0, 187500.0, 3287.8969058867583, 187500.0]
['Right', 187500.0, -2044.4246583491158, 187500.0, 187315.68751522157, 187500.0, 187500.0, 3286.622856452806, 187500.0]
['Right', 187500.0, -2050.3702223742275, 187500.0, 187316.5592332553, 187500.0, 187500.0, 3287.807498908937, 187500.0]
['Right', 187500.0, -2054.3711846317274, 187500.0, 187317.7662274559, 187500.0, 187500.0, 3288.2098303091325, 187500.0]
['Right', 187500.0, -2060.1379347011966, 187500.0, 187317.4085995446, 187500.0, 187500.0, 3287.8298506533924, 187500.0]
['Right', 187500.0, -2068.385728405205, 187500.0, 187318.32502106728, 187500.0, 187500.0, 3288.74627217606, 187500.0]
['Right', 187500.0, -2077.0358535094088, 187500.0, 187317.18508210007, 187500.0, 187500.0, 3290.3108942879317, 187500.0]
['Right', 187500.0, -2085.1942402355958, 187500.0, 187317.721523967, 187500.0, 187500.0, 3290.0426733544678, 187500.0]
['Right', 187500.0, -2095.5654496628586, 187500.0, 187319.3084978233, 187500.0, 187500.0, 3286.8687256418143, 187500.0]
['Right', 187500.0, -2101.6004206657913, 187500.0, 187319.44260829003, 187500.0, 187500.0, 3287.069891341912, 187500.0]
['Right', 187500.0, -2112.3963132377044, 187500.0, 187318.28031757838, 187500.0, 187500.0, 3290.7579291770376, 187500.0]
['Right', 187500.0, -2122.7898744094223, 187500.0, 187318.3697245562, 187500.0, 187500.0, 3293.194269322666, 187500.0]
['Right', 187500.0, -2131.730572191545, 187500.0, 187319.80023620132, 187500.0, 187500.0, 3291.4955367440625, 187500.0]
['Right', 187500.0, -2139.6877932176344, 187500.0, 187320.60489900172, 187500.0, 187500.0, 3288.455699498141, 187500.0]
['Right', 187500.0, -2148.3379183218385, 187500.0, 187319.1073321232, 187500.0, 187500.0, 3284.2312197960878, 187500.0]
['Right', 187500.0, -2151.9812526680535, 187500.0, 187317.967393156, 187500.0, 187500.0, 3290.847336154859, 187500.0]
['Right', 187500.0, -2162.28540686195, 187500.0, 187318.03444838937, 187500.0, 187500.0, 3291.7414059330713, 187500.0]
['Right', 187500.0, -2170.734366266056, 187500.0, 187316.64864023312, 187500.0, 187500.0, 3292.1437373332665, 187500.0]
['Right', 187500.0, -2177.305779135916, 187500.0, 187317.9226896671, 187500.0, 187500.0, 3289.595638465362, 187500.0]
['Right', 187500.0, -2185.374758884282, 187500.0, 187317.58741350024, 187500.0, 187500.0, 3286.5558012194397, 187500.0]
['Right', 187500.0, -2192.3261514098826, 187500.0, 187315.8663291772, 187500.0, 187500.0, 3289.975618121102, 187500.0]
['Right', 187500.0, -2196.707093323123, 187500.0, 187317.8556344337, 187500.0, 187500.0, 3290.6685221992166, 187500.0]
['Right', 187500.0, -2203.4796718930806, 187500.0, 187320.62725074618, 187500.0, 187500.0, 3286.4440424971635, 187500.0]
['Right', 187500.0, -2206.8771370502877, 187500.0, 187320.42608504609, 187500.0, 187500.0, 3285.393510507764, 187500.0]
['Right', 187500.0, -2209.894622551754, 187500.0, 187317.29684082232, 187500.0, 187500.0, 3287.1592983197334, 187500.0]
['Right', 187500.0, -2219.349410456349, 187500.0, 187316.7603989554, 187500.0, 187500.0, 3290.3779495212975, 187500.0]
['Right', 187500.0, -2223.149207013751, 187500.0, 187318.43677978954, 187500.0, 187500.0, 3294.200097823155, 187500.0]
['Right', 187500.0, -2224.2667942365165, 187500.0, 187320.62725074618, 187500.0, 187500.0, 3296.077644357401, 187500.0]
['Right', 187500.0, -2231.8440356068654, 187500.0, 187323.0188874029, 187500.0, 187500.0, 3292.881344900292, 187500.0]
['Right', 187500.0, -2243.8022188904547, 187500.0, 187321.65543099112, 187500.0, 187500.0, 3295.429443768197, 187500.0]
['Right', 187500.0, -2260.990710376586, 187500.0, 187320.40373330162, 187500.0, 187500.0, 3285.84054539687, 187500.0]
['Right', 187500.0, -2269.752594203066, 187500.0, 187320.1131606237, 187500.0, 187500.0, 3289.260362298532, 187500.0]
['Right', 187500.0, -2273.5300390160132, 187500.0, 187321.87894843568, 187500.0, 187500.0, 3296.547030990962, 187500.0]
['Right', 187500.0, -2270.5349052590022, 187500.0, 187320.58254725728, 187500.0, 187500.0, 3294.490670501074, 187500.0]
['Right', 187500.0, -2279.5873617634015, 187500.0, 187319.44260829003, 187500.0, 187500.0, 3290.8249844104034, 187500.0]
['Right', 187500.0, -2289.1315566458175, 187500.0, 187318.48148327848, 187500.0, 187500.0, 3288.1427750757666, 187500.0]
['Right', 187500.0, -2302.3637893633595, 187500.0, 187318.8167594453, 187500.0, 187500.0, 3292.1437373332665, 187500.0]
['Right', 187500.0, -2303.0343416970186, 187500.0, 187321.18604435754, 187500.0, 187500.0, 3295.8541269128477, 187500.0]
['Right', 187500.0, -2308.242298155105, 187500.0, 187320.224919346, 187500.0, 187500.0, 3293.171917578211, 187500.0]
['Right', 187500.0, -2310.3210103894485, 187500.0, 187319.39790480112, 187500.0, 187500.0, 3293.0154553670236, 187500.0]
['Right', 187500.0, -2319.239356427116, 187500.0, 187320.3143263238, 187500.0, 187500.0, 3293.1495658337553, 187500.0]
['Right', 187500.0, -2327.7106675756777, 187500.0, 187320.24727109043, 187500.0, 187500.0, 3297.46345251363, 187500.0]
['Right', 187500.0, -2328.8729582873534, 187500.0, 187321.38721005764, 187500.0, 187500.0, 3300.972676393113, 187500.0]
['Right', 187500.0, -2332.6504031003005, 187500.0, 187324.09177113674, 187500.0, 187500.0, 3297.5081560025405, 187500.0]
['Right', 187500.0, -2338.7077258476884, 187500.0, 187322.34833506923, 187500.0, 187500.0, 3299.765682192526, 187500.0]
['Right', 187500.0, -2344.8321038284425, 187500.0, 187321.74483796893, 187500.0, 187500.0, 3300.324475803909, 187500.0]
['Right', 187500.0, -2350.7776678535542, 187500.0, 187323.5106257809, 187500.0, 187500.0, 3301.5985252378614, 187500.0]
['Right', 187500.0, -2353.5716359104676, 187500.0, 187324.3599920702, 187500.0, 187500.0, 3305.219507839621, 187500.0]
['Right', 187500.0, -2358.3549092239036, 187500.0, 187323.8682536922, 187500.0, 187500.0, 3303.7219409611157, 187500.0]
['Right', 187500.0, -2360.545380180524, 187500.0, 187323.6670879921, 187500.0, 187500.0, 3301.8890979157804, 187500.0]
['Right', 187500.0, -2365.5745226829677, 187500.0, 187322.88477693615, 187500.0, 187500.0, 3308.4158072967302, 187500.0]
['Right', 187500.0, -2372.0341768305516, 187500.0, 187323.84590194773, 187500.0, 187500.0, 3309.46633928613, 187500.0]
['Right', 187500.0, -2376.795098399532, 187500.0, 187324.18117811458, 187500.0, 187500.0, 3311.545051520473, 187500.0]
['Right', 187500.0, -2384.305284536515, 187500.0, 187323.93530892555, 187500.0, 187500.0, 3308.75108346356, 187500.0]
['Right', 187500.0, -2389.826165416976, 187500.0, 187321.78954145784, 187500.0, 187500.0, 3306.56061250694, 187500.0]
['Right', 187500.0, -2395.1235288528837, 187500.0, 187321.02958214638, 187500.0, 187500.0, 3308.3040485744536, 187500.0]
['Right', 187500.0, -2398.7445114546435, 187500.0, 187322.72831472498, 187500.0, 187500.0, 3315.389551566786, 187500.0]
['Right', 187500.0, -2399.4374155327578, 187500.0, 187323.1753496141, 187500.0, 187500.0, 3321.558633036451, 187500.0]
['Right', 187500.0, -2402.790177201054, 187500.0, 187323.35416356972, 187500.0, 187500.0, 3323.0561999149563, 187500.0]
['Down', 187500.0, -2406.9923051586516, 187500.0, 187322.1695211136, 187500.0, 187500.0, 3317.356505078853, 187500.0]
['Down', 187500.0, -2415.3742093293918, 187500.0, 187321.74483796893, 187500.0, 187500.0, 3314.674295744216, 187500.0]
['Down', 187500.0, -2419.598689031445, 187500.0, 187321.34250656873, 187500.0, 187500.0, 3323.123255148322, 187500.0]
['Down', 187500.0, -2416.8717762078973, 187500.0, 187321.87894843568, 187500.0, 187500.0, 3329.7617232515486, 187500.0]
['Down', 187500.0, -2421.9903256881626, 187500.0, 187324.0247159034, 187500.0, 187500.0, 3329.091170917889, 187500.0]
['Down', 187500.0, -2426.1924536457605, 187500.0, 187322.72831472498, 187500.0, 187500.0, 3328.979412195613, 187500.0]
['Down', 187500.0, -2428.271165880104, 187500.0, 187322.30363158032, 187500.0, 187500.0, 3337.741296022093, 187500.0]
['Down', 187500.0, -2438.5753200740005, 187500.0, 187324.7623234704, 187500.0, 187500.0, 3338.9706419671347, 187500.0]
['Down', 187500.0, -2442.308061398037, 187500.0, 187326.4163525601, 187500.0, 187500.0, 3338.5683105669395, 187500.0]
['Down', 187500.0, -2442.017488720118, 187500.0, 187325.25406184842, 187500.0, 187500.0, 3338.7247727781264, 187500.0]
['Down', 187500.0, -2449.5500266015565, 187500.0, 187324.53880602584, 187500.0, 187500.0, 3336.1096186768555, 187500.0]
['Down', 187500.0, -2454.5121138706345, 187500.0, 187324.29293683683, 187500.0, 187500.0, 3340.5576158234617, 187500.0]
['Down', 187500.0, -2460.949416273763, 187500.0, 187325.4105240596, 187500.0, 187500.0, 3345.3408891368977, 187500.0]
['Down', 187500.0, -2462.424631407813, 187500.0, 187324.78467521485, 187500.0, 187500.0, 3349.163037438755, 187500.0]
['Down', 187500.0, -2467.990215777185, 187500.0, 187324.5164542814, 187500.0, 187500.0, 3345.8326275149143, 187500.0]
['Down', 187500.0, -2471.231218723204, 187500.0, 187323.55532926982, 187500.0, 187500.0, 3340.8258367569256, 187500.0]
['Down', 187500.0, -2477.9367420597964, 187500.0, 187325.70109673752, 187500.0, 187500.0, 3345.8549792593694, 187500.0]
['Down', 187500.0, -2482.384739206402, 187500.0, 187323.68943973654, 187500.0, 187500.0, 3345.743220537093, 187500.0]
['Down', 187500.0, -2486.8103846085532, 187500.0, 187324.5611577703, 187500.0, 187500.0, 3347.7995810269813, 187500.0]
['Down', 187500.0, -2488.0620822980504, 187500.0, 187326.7739804714, 187500.0, 187500.0, 3347.3748978823305, 187500.0]
['Down', 187500.0, -2493.9182393453407, 187500.0, 187328.58447177225, 187500.0, 187500.0, 3347.3078426489647, 187500.0]
['Down', 187500.0, -2512.1349110764163, 187500.0, 187326.59516651573, 187500.0, 187500.0, 3343.5080460915624, 187500.0]
['Down', 187500.0, -2528.3175740620586, 187500.0, 187325.3658205707, 187500.0, 187500.0, 3347.71017404916, 187500.0]
['Down', 187500.0, -2505.16116680636, 187500.0, 187327.15396012712, 187500.0, 187500.0, 3362.551732367484, 187500.0]
['Down', 187500.0, -2460.882361040397, 187500.0, 187327.73510548295, 187500.0, 187500.0, 3368.027909759034, 187500.0]
['Down', 187500.0, -2464.145715730872, 187500.0, 187326.90809093812, 187500.0, 187500.0, 3359.1542672102773, 187500.0]
['Down', 187500.0, -2457.686061583288, 187500.0, 187326.1257798822, 187500.0, 187500.0, 3359.646005588294, 187500.0]
['Down', 187500.0, -2451.9416632582743, 187500.0, 187328.5621200278, 187500.0, 187500.0, 3365.6362731023164, 187500.0]
['Down', 187500.0, -2433.7026397827435, 187500.0, 187326.8186839603, 187500.0, 187500.0, 3369.4360696597187, 187500.0]
['Down', 187500.0, -2418.794026231054, 187500.0, 187326.59516651573, 187500.0, 187500.0, 3369.056090003978, 187500.0]
['Down', 187500.0, -2407.2605260921155, 187500.0, 187326.68457349355, 187500.0, 187500.0, 3371.2465609605983, 187500.0]
['Down', 187500.0, -2394.765900941599, 187500.0, 187325.25406184842, 187500.0, 187500.0, 3373.90641855078, 187500.0]
['Down', 187500.0, -2390.116738094895, 187500.0, 187325.7681519709, 187500.0, 187500.0, 3370.8442295604027, 187500.0]
['Down', 187500.0, -2378.180906555761, 187500.0, 187327.2210153605, 187500.0, 187500.0, 3380.47783142064, 187500.0]
['Down', 187500.0, -2357.4608394456914, 187500.0, 187327.3774775717, 187500.0, 187500.0, 3387.876258835347, 187500.0]
['Down', 187500.0, -2342.9322055497414, 187500.0, 187324.5164542814, 187500.0, 187500.0, 3386.1551745122883, 187500.0]
['Down', 187500.0, -2334.2820804455378, 187500.0, 187325.79050371534, 187500.0, 187500.0, 3389.3067704804866, 187500.0]
['Down', 187500.0, -2329.722324576655, 187500.0, 187325.58933801524, 187500.0, 187500.0, 3397.085177550933, 187500.0]
['Down', 187500.0, -2316.8700715148534, 187500.0, 187325.90226243762, 187500.0, 187500.0, 3403.522479954062, 187500.0]
['Down', 187500.0, -2306.3423998764038, 187500.0, 187326.19283511554, 187500.0, 187500.0, 3405.154157299299, 187500.0]
['Down', 187500.0, -2300.687408529211, 187500.0, 187326.50575953792, 187500.0, 187500.0, 3403.678942165249, 187500.0]
['Down', 187500.0, -2299.726283517633, 187500.0, 187327.28807059384, 187500.0, 187500.0, 3405.936468355235, 187500.0]
['Down', 187500.0, -2298.78751025051, 187500.0, 187326.70692523802, 187500.0, 187500.0, 3410.406817246296, 187500.0]
['Down', 187500.0, -2294.473623570636, 187500.0, 187326.55046302683, 187500.0, 187500.0, 3408.708084667693, 187500.0]
['Down', 187500.0, -2288.304542100971, 187500.0, 187327.55629152732, 187500.0, 187500.0, 3407.1434625558213, 187500.0]
['Down', 187500.0, -2288.505707801069, 187500.0, 187326.30459383782, 187500.0, 187500.0, 3406.584668944439, 187500.0]
['Down', 187500.0, -2292.2831526140158, 187500.0, 187325.85755894872, 187500.0, 187500.0, 3408.3951602453185, 187500.0]
['Down', 187500.0, -2292.7748909920324, 187500.0, 187325.90226243762, 187500.0, 187500.0, 3409.6692096792713, 187500.0]
['Down', 187500.0, -2302.184975407717, 187500.0, 187327.73510548295, 187500.0, 187500.0, 3407.1434625558213, 187500.0]
['Down', 187500.0, -2303.593135308401, 187500.0, 187325.0081926594, 187500.0, 187500.0, 3405.489433466129, 187500.0]
['Down', 187500.0, -2306.0071237095744, 187500.0, 187323.0635908918, 187500.0, 187500.0, 3403.254259020598, 187500.0]
['Down', 187500.0, -2309.6281063113342, 187500.0, 187326.14813162663, 187500.0, 187500.0, 3401.8013956310033, 187500.0]
['Down', 187500.0, -2314.053751713485, 187500.0, 187325.29876533733, 187500.0, 187500.0, 3408.1716428007658, 187500.0]
['Down', 187500.0, -2309.829272011432, 187500.0, 187325.1646548706, 187500.0, 187500.0, 3411.5020527246065, 187500.0]
['Down', 187500.0, -2316.4453883702026, 187500.0, 187324.2258816035, 187500.0, 187500.0, 3404.3047910099976, 187500.0]
['Down', 187500.0, -2318.0770657154403, 187500.0, 187324.5164542814, 187500.0, 187500.0, 3402.0472648200116, 187500.0]
['Down', 187500.0, -2320.3345919054264, 187500.0, 187324.1588263701, 187500.0, 187500.0, 3403.8577561208913, 187500.0]
['Down', 187500.0, -2322.435655884225, 187500.0, 187325.54463452633, 187500.0, 187500.0, 3406.67407592226, 187500.0]
['Down', 187500.0, -2323.732057062633, 187500.0, 187326.4163525601, 187500.0, 187500.0, 3407.9928288451233, 187500.0]
['Down', 187500.0, -2325.028458241041, 187500.0, 187326.08107639328, 187500.0, 187500.0, 3407.3669800003745, 187500.0]
['Down', 187500.0, -2328.112998975873, 187500.0, 187324.73997172594, 187500.0, 187500.0, 3405.869413121869, 187500.0]
['Down', 187500.0, -2333.946804278708, 187500.0, 187326.1257798822, 187500.0, 187500.0, 3402.8072241314917, 187500.0]
['Down', 187500.0, -2338.2606909585825, 187500.0, 187327.2210153605, 187500.0, 187500.0, 3407.38933174483, 187500.0]
['Down', 187500.0, -2340.473513659658, 187500.0, 187328.24919560543, 187500.0, 187500.0, 3409.6692096792713, 187500.0]
['Down', 187500.0, -2334.4832461456353, 187500.0, 187328.0703816498, 187500.0, 187500.0, 3409.8480236349137, 187500.0]
['Down', 187500.0, -2342.6192811273672, 187500.0, 187326.1257798822, 187500.0, 187500.0, 3407.0540555780003, 187500.0]
['Down', 187500.0, -2345.6814701177445, 187500.0, 187327.5786432718, 187500.0, 187500.0, 3406.0035235886007, 187500.0]
['Down', 187500.0, -2352.5434556655237, 187500.0, 187328.40565781662, 187500.0, 187500.0, 3408.506918967595, 187500.0]
['Down', 187500.0, -2360.0536418025067, 187500.0, 187329.210320617, 187500.0, 187500.0, 3409.6915614237264, 187500.0]
['Down', 187500.0, -2354.6221678998672, 187500.0, 187329.210320617, 187500.0, 187500.0, 3406.0482270775115, 187500.0]
['Down', 187500.0, -2355.9632725671854, 187500.0, 187326.4163525601, 187500.0, 187500.0, 3406.9870003446345, 187500.0]
['Down', 187500.0, -2360.0536418025067, 187500.0, 187325.18700661504, 187500.0, 187500.0, 3411.0550178355, 187500.0]
['Down', 187500.0, -2362.981720326152, 187500.0, 187326.70692523802, 187500.0, 187500.0, 3411.1667765577768, 187500.0]
['Down', 187500.0, -2364.233418015649, 187500.0, 187327.04220140484, 187500.0, 187500.0, 3413.156081814299, 187500.0]
