['Down', 0.0, 808.2390795039034, 0.0, 0.0, 0.0, 0.0, -3196.3888640867312, 0.0]
['Down', 0.0, 808.797873115286, 0.0, 0.0, 0.0, 0.0, -3195.785366986438, 0.0]
['Down', 0.0, 808.2167277594481, 0.0, 0.0, 0.0, 0.0, -3195.9865326865356, 0.0]
['Down', 0.0, 808.9766870709285, 0.0, 0.0, 0.0, 0.0, -3196.075939664357, 0.0]
['Down', 0.0, 809.4907771934006, 0.0, 0.0, 0.0, 0.0, -3197.3499890983094, 0.0]
['Down', 0.0, 810.9883440719061, 0.0, 0.0, 0.0, 0.0, -3197.7299687540494, 0.0]
['Down', 0.0, 810.5413091828, 0.0, 0.0, 0.0, 0.0, -3196.5453262979186, 0.0]
['Down', 0.0, 808.6637626485542, 0.0, 0.0, 0.0, 0.0, -3196.6123815312844, 0.0]
['Down', 0.0, 808.641410904099, 0.0, 0.0, 0.0, 0.0, -3194.48896580803, 0.0]
['Down', 0.0, 810.3848469716129, 0.0, 0.0, 0.0, 0.0, -3194.4442623191194, 0.0]
['Down', 0.0, 809.8707568491408, 0.0, 0.0, 0.0, 0.0, -3197.685265265139, 0.0]
['Down', 0.0, 808.8425766041967, 0.0, 0.0, 0.0, 0.0, -3197.238230376033, 0.0]
['Down', 0.0, 808.9543353264733, 0.0, 0.0, 0.0, 0.0, -3196.835898975837, 0.0]
['Down', 0.0, 807.3226579812358, 0.0, 0.0, 0.0, 0.0, -3199.518108310474, 0.0]
['Down', 0.0, 807.9485068259844, 0.0, 0.0, 0.0, 0.0, -3199.5404600549296, 0.0]
['Down', 0.0, 809.9154603380514, 0.0, 0.0, 0.0, 0.0, -3198.5122798099856, 0.0]
['Down', 0.0, 768.3412156511803, 0.0, 0.0, 0.0, 0.0, -3196.724140253561, 0.0]
['Down', 0.0, 712.707723701921, 0.0, 0.0, 0.0, 0.0, -3195.159518141689, 0.0]
['Down', 0.0, 740.6474042710548, 0.0, 0.0, 0.0, 0.0, -3197.3052856093987, 0.0]
['Down', 0.0, 802.0699980342387, 0.0, 0.0, 0.0, 0.0, -3195.4500908196082, 0.0]
['Down', 0.0, 809.8260533602302, 0.0, 0.0, 0.0, 0.0, -3195.807718730893, 0.0]
['Down', 0.0, 811.3906754721016, 0.0, 0.0, 0.0, 0.0, -3198.065244920879, 0.0]
['Down', 0.0, 809.8037016157749, 0.0, 0.0, 0.0, 0.0, -3197.2605821204884, 0.0]
['Down', 0.0, 809.6472394045877, 0.0, 0.0, 0.0, 0.0, -3197.2605821204884, 0.0]
['Down', 0.0, 810.1836812715151, 0.0, 0.0, 0.0, 0.0, -3197.439396076131, 0.0]
['Down', 0.0, 812.061227805761, 0.0, 0.0, 0.0, 0.0, -3197.238230376033, 0.0]
['Down', 0.0, 812.1729865280374, 0.0, 0.0, 0.0, 0.0, -3197.081768164846, 0.0]
['Down', 0.0, 811.1001027941827, 0.0, 0.0, 0.0, 0.0, -3196.8582507202927, 0.0]
['Down', 0.0, 810.5413091828, 0.0, 0.0, 0.0, 0.0, -3198.065244920879, 0.0]
['Down', 0.0, 810.2060330159704, 0.0, 0.0, 0.0, 0.0, -3198.847555976815, 0.0]
['Down', 0.0, 809.9825155714174, 0.0, 0.0, 0.0, 0.0, -3200.6356955332394, 0.0]
['Down', 0.0, 810.5636609272553, 0.0, 0.0, 0.0, 0.0, -3198.9593146990915, 0.0]
['Down', 0.0, 809.9378120825068, 0.0, 0.0, 0.0, 0.0, -3198.802852487904, 0.0]
['Down', 0.0, 809.6025359156771, 0.0, 0.0, 0.0, 0.0, -3195.718311753072, 0.0]
['Down', 0.0, 811.3236202387358, 0.0, 0.0, 0.0, 0.0, -3195.3159803528765, 0.0]
['Down', 0.0, 813.3129254952581, 0.0, 0.0, 0.0, 0.0, -3197.171175142667, 0.0]
['Down', 0.0, 811.3906754721016, 0.0, 0.0, 0.0, 0.0, -3197.819375731871, 0.0]
['Down', 0.0, 808.3061347372693, 0.0, 0.0, 0.0, 0.0, -3196.9476576981137, 0.0]
['Down', 0.0, 809.4013702155794, 0.0, 0.0, 0.0, 0.0, -3197.238230376033, 0.0]
['Down', 0.0, 809.5578324267665, 0.0, 0.0, 0.0, 0.0, -3197.7299687540494, 0.0]
['Down', 0.0, 790.6482566175767, 0.0, 0.0, 0.0, 0.0, -3279.8279261383923, 0.0]
['Down', 0.0, 757.2771021458033, 0.0, 0.0, 0.0, 0.0, -3279.5373534604732, 0.0]
['Down', 0.0, 696.0556740827172, 0.0, 0.0, 0.0, 0.0, -3277.3692342483087, 0.0]
['Down', 0.0, 715.7475609478428, 0.0, 0.0, 0.0, 0.0, -3276.564571447918, 0.0]
['Down', 0.0, 781.6852070909986, 0.0, 0.0, 0.0, 0.0, -3277.4362894816745, 0.0]
['Down', 0.0, 792.928134552018, 0.0, 0.0, 0.0, 0.0, -3278.4421179821634, 0.0]
['Down', 0.0, 791.9446577959845, 0.0, 0.0, 0.0, 0.0, -3278.55387670444, 0.0]
['Down', 0.0, 792.056416518261, 0.0, 0.0, 0.0, 0.0, -3278.263304026521, 0.0]
['Down', 0.0, 791.0952915066829, 0.0, 0.0, 0.0, 0.0, -3276.296350514454, 0.0]
['Down', 0.0, 791.542326395789, 0.0, 0.0, 0.0, 0.0, -3275.1340598027778, 0.0]
['Down', 0.0, 792.7269688519203, 0.0, 0.0, 0.0, 0.0, -3277.8609726263253, 0.0]
['Down', 0.0, 793.5986868856772, 0.0, 0.0, 0.0, 0.0, -3276.810440636926, 0.0]
['Down', 0.0, 792.771672340831, 0.0, 0.0, 0.0, 0.0, -3277.7045104151384, 0.0]
['Down', 0.0, 793.0175415298393, 0.0, 0.0, 0.0, 0.0, -3277.3692342483087, 0.0]
['Down', 0.0, 792.8387275741968, 0.0, 0.0, 0.0, 0.0, -3276.519867959007, 0.0]
['Down', 0.0, 793.3975211855795, 0.0, 0.0, 0.0, 0.0, -3275.1340598027778, 0.0]
['Down', 0.0, 792.5481548962779, 0.0, 0.0, 0.0, 0.0, -3277.0116063370237, 0.0]
['Down', 0.0, 791.6093816291549, 0.0, 0.0, 0.0, 0.0, -3277.5703999484062, 0.0]
['Down', 0.0, 791.9223060515292, 0.0, 0.0, 0.0, 0.0, -3275.5140394585183, 0.0]
['Down', 0.0, 792.771672340831, 0.0, 0.0, 0.0, 0.0, -3275.625798180795, 0.0]
['Down', 0.0, 793.7104456079538, 0.0, 0.0, 0.0, 0.0, -3277.592751692862, 0.0]
['Down', 0.0, 792.6599136185544, 0.0, 0.0, 0.0, 0.0, -3276.296350514454, 0.0]
['Down', 0.0, 790.6929601064874, 0.0, 0.0, 0.0, 0.0, -3275.5140394585183, 0.0]
['Down', 0.0, 790.5588496397555, 0.0, 0.0, 0.0, 0.0, -3274.5082109580294, 0.0]
['Down', 0.0, 792.190526984993, 0.0, 0.0, 0.0, 0.0, -3277.3692342483087, 0.0]
['Down', 0.0, 790.4917944063895, 0.0, 0.0, 0.0, 0.0, -3277.4139377372194, 0.0]
['Down', 0.0, 752.2032561544486, 0.0, 0.0, 0.0, 0.0, -3275.558742947429, 0.0]
['Down', 0.0, 693.2617060258038, 0.0, 0.0, 0.0, 0.0, -3274.5976179358504, 0.0]
['Down', 0.0, 708.773816677787, 0.0, 0.0, 0.0, 0.0, -3273.681196413183, 0.0]
['Down', 0.0, 775.382015154602, 0.0, 0.0, 0.0, 0.0, -3277.0116063370237, 0.0]
['Down', 0.0, 789.7988903282751, 0.0, 0.0, 0.0, 0.0, -3278.0397865819677, 0.0]
['Down', 0.0, 790.2906287062918, 0.0, 0.0, 0.0, 0.0, -3275.4469842251524, 0.0]
['Down', 0.0, 789.865945561641, 0.0, 0.0, 0.0, 0.0, -3275.067004569412, 0.0]
['Down', 0.0, 789.7318350949091, 0.0, 0.0, 0.0, 0.0, -3274.55291444694, 0.0]
['Down', 0.0, 791.0505880177723, 0.0, 0.0, 0.0, 0.0, -3275.64814992525, 0.0]
['Down', 0.0, 791.3411606956912, 0.0, 0.0, 0.0, 0.0, -3274.619969680306, 0.0]
['Down', 0.0, 791.2294019734147, 0.0, 0.0, 0.0, 0.0, -3275.4916877140627, 0.0]
['Down', 0.0, 791.0058845288617, 0.0, 0.0, 0.0, 0.0, -3275.4022807362417, 0.0]
['Down', 0.0, 791.8776025626186, 0.0, 0.0, 0.0, 0.0, -3272.720071401605, 0.0]
['Down', 0.0, 791.6540851180655, 0.0, 0.0, 0.0, 0.0, -3274.4411557246635, 0.0]
['Down', 0.0, 791.832899073708, 0.0, 0.0, 0.0, 0.0, -3274.619969680306, 0.0]
['Down', 0.0, 790.6482566175767, 0.0, 0.0, 0.0, 0.0, -3273.7706033910044, 0.0]
['Down', 0.0, 790.089463006194, 0.0, 0.0, 0.0, 0.0, -3274.687024913672, 0.0]
['Down', 0.0, 789.2624484613477, 0.0, 0.0, 0.0, 0.0, -3274.1058795578338, 0.0]
['Down', 0.0, 790.8941258065851, 0.0, 0.0, 0.0, 0.0, -3273.994120835557, 0.0]
['Down', 0.0, 792.5481548962779, 0.0, 0.0, 0.0, 0.0, -3275.357577247331, 0.0]
['Down', 0.0, 790.6929601064874, 0.0, 0.0, 0.0, 0.0, -3275.625798180795, 0.0]
['Down', 0.0, 788.6365996165991, 0.0, 0.0, 0.0, 0.0, -3274.9552458471353, 0.0]
['Down', 0.0, 787.9660472829398, 0.0, 0.0, 0.0, 0.0, -3273.1447545462556, 0.0]
['Down', 0.0, 788.703654849965, 0.0, 0.0, 0.0, 0.0, -3273.681196413183, 0.0]
['Down', 0.0, 788.6365996165991, 0.0, 0.0, 0.0, 0.0, -3272.675367912694, 0.0]
['Down', 0.0, 758.1041166906497, 0.0, 0.0, 0.0, 0.0, -3273.032995823979, 0.0]
['Down', 0.0, 698.0226275947842, 0.0, 0.0, 0.0, 0.0, -3273.323568501898, 0.0]
['Down', 0.0, 714.1829388359713, 0.0, 0.0, 0.0, 0.0, -3272.6083126793283, 0.0]
['Down', 0.0, 781.7299105799092, 0.0, 0.0, 0.0, 0.0, -3271.5354289454735, 0.0]
['Down', 0.0, 794.9844950419063, 0.0, 0.0, 0.0, 0.0, -3272.1612777902224, 0.0]
['Down', 0.0, 794.15748049706, 0.0, 0.0, 0.0, 0.0, -3271.5801324343843, 0.0]
['Down', 0.0, 792.2128787294482, 0.0, 0.0, 0.0, 0.0, -3272.317740001409, 0.0]
['Down', 0.0, 789.284800205803, 0.0, 0.0, 0.0, 0.0, -3272.1165743013116, 0.0]
['Down', 0.0, 790.5141461508449, 0.0, 0.0, 0.0, 0.0, -3269.5908271778617, 0.0]
['Down', 0.0, 789.7765385838197, 0.0, 0.0, 0.0, 0.0, -3269.7025859001383, 0.0]
['Down', 0.0, 788.5471926387779, 0.0, 0.0, 0.0, 0.0, -3271.9154086012136, 0.0]
['Down', 0.0, 788.4577856609567, 0.0, 0.0, 0.0, 0.0, -3271.043690567457, 0.0]
['Down', 0.0, 787.6978263494761, 0.0, 0.0, 0.0, 0.0, -3271.1107458008228, 0.0]
['Down', 0.0, 788.703654849965, 0.0, 0.0, 0.0, 0.0, -3272.8541818683366, 0.0]
['Down', 0.0, 788.0778060052164, 0.0, 0.0, 0.0, 0.0, -3273.5247342019957, 0.0]
['Down', 0.0, 789.5530211392667, 0.0, 0.0, 0.0, 0.0, -3272.071870812401, 0.0]
['Down', 0.0, 788.9718757834287, 0.0, 0.0, 0.0, 0.0, -3271.6024841788394, 0.0]
['Down', 0.0, 788.7260065944204, 0.0, 0.0, 0.0, 0.0, -3269.233199266577, 0.0]
['Down', 0.0, 788.2119164719483, 0.0, 0.0, 0.0, 0.0, -3272.1836295346775, 0.0]
['Down', 0.0, 789.4412624169902, 0.0, 0.0, 0.0, 0.0, -3274.5305627024845, 0.0]
['Down', 0.0, 790.0000560283728, 0.0, 0.0, 0.0, 0.0, -3273.345920246353, 0.0]
['Down', 0.0, 788.3013234497695, 0.0, 0.0, 0.0, 0.0, -3270.6413591672613, 0.0]
['Down', 0.0, 787.7648815828421, 0.0, 0.0, 0.0, 0.0, -3272.384795234775, 0.0]
['Down', 0.0, 788.4801374054119, 0.0, 0.0, 0.0, 0.0, -3271.5354289454735, 0.0]
['Down', 0.0, 788.7483583388756, 0.0, 0.0, 0.0, 0.0, -3271.2448562675545, 0.0]
['Down', 0.0, 752.3150148767251, 0.0, 0.0, 0.0, 0.0, -3272.720071401605, 0.0]
['Down', 0.0, 694.8933833710413, 0.0, 0.0, 0.0, 0.0, -3271.8930568567584, 0.0]
['Down', 0.0, 707.1197875880943, 0.0, 0.0, 0.0, 0.0, -3272.228333023588, 0.0]
['Down', 0.0, 773.8397447871859, 0.0, 0.0, 0.0, 0.0, -3272.720071401605, 0.0]
['Down', 0.0, 789.865945561641, 0.0, 0.0, 0.0, 0.0, -3272.653016168239, 0.0]
['Down', 0.0, 790.2682769618365, 0.0, 0.0, 0.0, 0.0, -3273.8153068799147, 0.0]
['Down', 0.0, 791.0505880177723, 0.0, 0.0, 0.0, 0.0, -3274.619969680306, 0.0]
['Down', 0.0, 790.9388292954957, 0.0, 0.0, 0.0, 0.0, -3274.061176068923, 0.0]
['Down', 0.0, 792.0787682627164, 0.0, 0.0, 0.0, 0.0, -3272.5412574459624, 0.0]
['Down', 0.0, 792.4363961740013, 0.0, 0.0, 0.0, 0.0, -3272.004815579035, 0.0]
['Down', 0.0, 792.9728380409287, 0.0, 0.0, 0.0, 0.0, -3270.8648766118145, 0.0]
['Down', 0.0, 789.8212420727303, 0.0, 0.0, 0.0, 0.0, -3268.428536466186, 0.0]
['Down', 0.0, 788.7930618277862, 0.0, 0.0, 0.0, 0.0, -3270.976635334091, 0.0]
['Down', 0.0, 789.4412624169902, 0.0, 0.0, 0.0, 0.0, -3273.234161524077, 0.0]
['Down', 0.0, 790.4917944063895, 0.0, 0.0, 0.0, 0.0, -3273.7706033910044, 0.0]
['Down', 0.0, 789.5530211392667, 0.0, 0.0, 0.0, 0.0, -3273.390623735264, 0.0]
['Down', 0.0, 788.6365996165991, 0.0, 0.0, 0.0, 0.0, -3272.094222556856, 0.0]
['Down', 0.0, 788.6589513610544, 0.0, 0.0, 0.0, 0.0, -3271.3119115009204, 0.0]
['Down', 0.0, 788.9718757834287, 0.0, 0.0, 0.0, 0.0, -3271.714242901116, 0.0]
['Down', 0.0, 789.508317650356, 0.0, 0.0, 0.0, 0.0, -3270.104917300334, 0.0]
['Down', 0.0, 789.3742071836242, 0.0, 0.0, 0.0, 0.0, -3269.5684754334065, 0.0]
['Down', 0.0, 789.7765385838197, 0.0, 0.0, 0.0, 0.0, -3262.281806740976, 0.0]
['Down', 0.0, 790.3129804507471, 0.0, 0.0, 0.0, 0.0, -3255.755097360027, 0.0]
['Down', 0.0, 793.1069485076605, 0.0, 0.0, 0.0, 0.0, -3250.0777542683786, 0.0]
['Down', 0.0, 795.8115095867527, 0.0, 0.0, 0.0, 0.0, -3242.9475477871356, 0.0]
['Down', 0.0, 780.9475995239735, 0.0, 0.0, 0.0, 0.0, -3234.587995360851, 0.0]
['Down', 0.0, 714.1829388359713, 0.0, 0.0, 0.0, 0.0, -3228.061285979901, 0.0]
['Down', 0.0, 714.4288080249796, 0.0, 0.0, 0.0, 0.0, -3218.673553308672, 0.0]
['Down', 0.0, 781.1711169685266, 0.0, 0.0, 0.0, 0.0, -3208.235288648044, 0.0]
['Down', 0.0, 795.1409572530935, 0.0, 0.0, 0.0, 0.0, -3200.3451228553204, 0.0]
['Down', 0.0, 794.5821636417107, 0.0, 0.0, 0.0, 0.0, -3191.8067564733933, 0.0]
['Down', 0.0, 794.3362944527024, 0.0, 0.0, 0.0, 0.0, -3184.8330122033376, 0.0]
['Down', 0.0, 795.8562130756633, 0.0, 0.0, 0.0, 0.0, -3176.6969772216057, 0.0]
['Down', 0.0, 797.3090764652583, 0.0, 0.0, 0.0, 0.0, -3169.72323295155, 0.0]
['Down', 0.0, 798.7172363659425, 0.0, 0.0, 0.0, 0.0, -3166.3257677943434, 0.0]
['Down', 0.0, 798.4490154324789, 0.0, 0.0, 0.0, 0.0, -3161.00605261398, 0.0]
['Down', 0.0, 798.3372567102024, 0.0, 0.0, 0.0, 0.0, -3156.0886688338123, 0.0]
['Down', 0.0, 799.477195677423, 0.0, 0.0, 0.0, 0.0, -3154.3228810218434, 0.0]
['Down', 0.0, 800.6171346446437, 0.0, 0.0, 0.0, 0.0, -3152.4006309986867, 0.0]
['Down', 0.0, 800.2148032444481, 0.0, 0.0, 0.0, 0.0, -3153.875846132737, 0.0]
['Down', 0.0, 801.6900183784984, 0.0, 0.0, 0.0, 0.0, -3151.3500990092875, 0.0]
['Down', 0.0, 802.1817567565151, 0.0, 0.0, 0.0, 0.0, -3149.6737181751396, 0.0]
['Down', 0.0, 801.6453148895878, 0.0, 0.0, 0.0, 0.0, -3152.467686232053, 0.0]
['Down', 0.0, 802.8523090901743, 0.0, 0.0, 0.0, 0.0, -3153.8981978771926, 0.0]
['Down', 0.0, 803.3440474681911, 0.0, 0.0, 0.0, 0.0, -3156.3121862783655, 0.0]
['Down', 0.0, 803.8357858462078, 0.0, 0.0, 0.0, 0.0, -3155.842799644804, 0.0]
['Down', 0.0, 803.7240271239314, 0.0, 0.0, 0.0, 0.0, -3156.491000234008, 0.0]
['Down', 0.0, 802.5840881567107, 0.0, 0.0, 0.0, 0.0, -3159.7990584133936, 0.0]
['Down', 0.0, 804.9757248134285, 0.0, 0.0, 0.0, 0.0, -3159.8661136467595, 0.0]
['Down', 0.0, 805.9815533139174, 0.0, 0.0, 0.0, 0.0, -3160.7601834249717, 0.0]
['Down', 0.0, 805.9815533139174, 0.0, 0.0, 0.0, 0.0, -3165.6105119717736, 0.0]
['Down', 0.0, 805.0204283023392, 0.0, 0.0, 0.0, 0.0, -3166.7728026834493, 0.0]
['Down', 0.0, 804.8863178356073, 0.0, 0.0, 0.0, 0.0, -3168.516238750963, 0.0]
['Down', 0.0, 805.5792219137219, 0.0, 0.0, 0.0, 0.0, -3169.6338259737286, 0.0]
['Down', 0.0, 804.3051724797693, 0.0, 0.0, 0.0, 0.0, -3170.81846842986, 0.0]
['Down', 0.0, 764.5637708382334, 0.0, 0.0, 0.0, 0.0, -3174.10417486479, 0.0]
['Down', 0.0, 708.6844096999657, 0.0, 0.0, 0.0, 0.0, -3173.590084742318, 0.0]
['Down', 0.0, 723.0342296402729, 0.0, 0.0, 0.0, 0.0, -3173.4112707866757, 0.0]
['Down', 0.0, 790.5812013842108, 0.0, 0.0, 0.0, 0.0, -3177.4569365330863, 0.0]
['Down', 0.0, 806.1156637806492, 0.0, 0.0, 0.0, 0.0, -3179.937980167625, 0.0]
['Down', 0.0, 805.3557044691688, 0.0, 0.0, 0.0, 0.0, -3180.4520702900973, 0.0]
['Down', 0.0, 804.2157655019481, 0.0, 0.0, 0.0, 0.0, -3178.395709800209, 0.0]
['Down', 0.0, 804.9086695800627, 0.0, 0.0, 0.0, 0.0, -3177.0769568773458, 0.0]
['Down', 0.0, 803.9698963129397, 0.0, 0.0, 0.0, 0.0, -3178.10513712229, 0.0]
['Down', 0.0, 804.640448646599, 0.0, 0.0, 0.0, 0.0, -3179.781517956438, 0.0]
['Down', 0.0, 807.0544370477721, 0.0, 0.0, 0.0, 0.0, -3178.887448178226, 0.0]
['Down', 0.0, 808.0155620593503, 0.0, 0.0, 0.0, 0.0, -3179.6921109786167, 0.0]
['Down', 0.0, 806.4509399474788, 0.0, 0.0, 0.0, 0.0, -3179.625055745251, 0.0]
['Down', 0.0, 807.5908789146995, 0.0, 0.0, 0.0, 0.0, -3178.7309859670386, 0.0]
['Down', 0.0, 807.926155081529, 0.0, 0.0, 0.0, 0.0, -3181.212029601578, 0.0]
['Down', 0.0, 806.8756230921297, 0.0, 0.0, 0.0, 0.0, -3180.943808668114, 0.0]
['Down', 0.0, 806.1827190140151, 0.0, 0.0, 0.0, 0.0, -3180.4073668011865, 0.0]
['Down', 0.0, 805.4674631914453, 0.0, 0.0, 0.0, 0.0, -3179.3121313228767, 0.0]
['Down', 0.0, 806.2721259918363, 0.0, 0.0, 0.0, 0.0, -3180.7426429680163, 0.0]
['Down', 0.0, 806.5626986697554, 0.0, 0.0, 0.0, 0.0, -3180.1167941232675, 0.0]
['Down', 0.0, 806.9203265810403, 0.0, 0.0, 0.0, 0.0, -3179.3791865562425, 0.0]
['Down', 0.0, 806.607402158666, 0.0, 0.0, 0.0, 0.0, -3181.301436579399, 0.0]
['Down', 0.0, 804.2157655019481, 0.0, 0.0, 0.0, 0.0, -3182.463727291075, 0.0]
['Down', 0.0, 804.8192626022415, 0.0, 0.0, 0.0, 0.0, -3181.6814162351393, 0.0]
['Down', 0.0, 806.4062364585682, 0.0, 0.0, 0.0, 0.0, -3181.9272854241476, 0.0]
['Down', 0.0, 787.898992049574, 0.0, 0.0, 0.0, 0.0, -3181.457898790586, 0.0]
['Down', 0.0, 719.9273371609852, 0.0, 0.0, 0.0, 0.0, -3181.4802505350413, 0.0]
['Down', 0.0, 718.2509563268371, 0.0, 0.0, 0.0, 0.0, -3179.870924934259, 0.0]
['Down', 0.0, 785.864983304141, 0.0, 0.0, 0.0, 0.0, -3180.720291223561, 0.0]
['Down', 0.0, 807.121492281138, 0.0, 0.0, 0.0, 0.0, -3182.7095964800833, 0.0]
['Down', 0.0, 805.1992422579816, 0.0, 0.0, 0.0, 0.0, -3182.4190238021642, 0.0]
['Down', 0.0, 806.2050707584705, 0.0, 0.0, 0.0, 0.0, -3180.0273871454465, 0.0]
['Down', 0.0, 807.1438440255934, 0.0, 0.0, 0.0, 0.0, -3180.787346456927, 0.0]
['Down', 0.0, 807.9708585704396, 0.0, 0.0, 0.0, 0.0, -3181.301436579399, 0.0]
['Down', 0.0, 809.4684254489453, 0.0, 0.0, 0.0, 0.0, -3180.653235990195, 0.0]
['Down', 0.0, 808.7084661374648, 0.0, 0.0, 0.0, 0.0, -3181.9719889130583, 0.0]
['Down', 0.0, 807.6355824036101, 0.0, 0.0, 0.0, 0.0, -3181.100270879301, 0.0]
['Down', 0.0, 807.3897132146017, 0.0, 0.0, 0.0, 0.0, -3183.134279624734, 0.0]
['Down', 0.0, 808.7531696263754, 0.0, 0.0, 0.0, 0.0, -3183.044872646913, 0.0]
['Down', 0.0, 809.8707568491408, 0.0, 0.0, 0.0, 0.0, -3182.240209846522, 0.0]
['Down', 0.0, 810.0942742936938, 0.0, 0.0, 0.0, 0.0, -3180.563829012374, 0.0]
['Down', 0.0, 807.7249893814313, 0.0, 0.0, 0.0, 0.0, -3181.1226226237563, 0.0]
['Down', 0.0, 808.0826172927162, 0.0, 0.0, 0.0, 0.0, -3183.067224391368, 0.0]
['Down', 0.0, 808.6861143930096, 0.0, 0.0, 0.0, 0.0, -3183.402500558198, 0.0]
['Down', 0.0, 807.6355824036101, 0.0, 0.0, 0.0, 0.0, -3182.0166924019686, 0.0]
['Down', 0.0, 807.2556027478698, 0.0, 0.0, 0.0, 0.0, -3181.3684918127647, 0.0]
['Down', 0.0, 806.5626986697554, 0.0, 0.0, 0.0, 0.0, -3181.1226226237563, 0.0]
['Down', 0.0, 804.8416143466967, 0.0, 0.0, 0.0, 0.0, -3183.268390091466, 0.0]
['Down', 0.0, 805.8250911027302, 0.0, 0.0, 0.0, 0.0, -3182.396672057709, 0.0]
['Down', 0.0, 807.2108992589592, 0.0, 0.0, 0.0, 0.0, -3183.5366110249297, 0.0]
['Down', 0.0, 786.1779077265153, 0.0, 0.0, 0.0, 0.0, -3182.7095964800833, 0.0]
['Down', 0.0, 720.0390958832617, 0.0, 0.0, 0.0, 0.0, -3181.9719889130583, 0.0]
['Down', 0.0, 726.6999157309432, 0.0, 0.0, 0.0, 0.0, -3182.8884104357257, 0.0]
['Down', 0.0, 793.8222043302303, 0.0, 0.0, 0.0, 0.0, -3184.0283494029463, 0.0]
['Down', 0.0, 810.6530679050766, 0.0, 0.0, 0.0, 0.0, -3184.2742185919547, 0.0]
['Down', 0.0, 810.8542336051743, 0.0, 0.0, 0.0, 0.0, -3184.117756380768, 0.0]
['Down', 0.0, 809.2896114933028, 0.0, 0.0, 0.0, 0.0, -3182.9554656690916, 0.0]
['Down', 0.0, 808.1496725260822, 0.0, 0.0, 0.0, 0.0, -3183.6036662582956, 0.0]
['Down', 0.0, 809.3343149822134, 0.0, 0.0, 0.0, 0.0, -3183.715424980572, 0.0]
['Down', 0.0, 809.4013702155794, 0.0, 0.0, 0.0, 0.0, -3182.8884104357257, 0.0]
['Down', 0.0, 808.1049690371716, 0.0, 0.0, 0.0, 0.0, -3182.754299968994, 0.0]
['Down', 0.0, 808.5967074151883, 0.0, 0.0, 0.0, 0.0, -3181.592009257318, 0.0]
['Down', 0.0, 808.9319835820179, 0.0, 0.0, 0.0, 0.0, -3184.162459869678, 0.0]
['Down', 0.0, 809.379018471124, 0.0, 0.0, 0.0, 0.0, -3184.6094947587844, 0.0]
['Down', 0.0, 810.7201231384424, 0.0, 0.0, 0.0, 0.0, -3183.5366110249297, 0.0]
['Down', 0.0, 810.3848469716129, 0.0, 0.0, 0.0, 0.0, -3182.3072650798877, 0.0]
['Down', 0.0, 809.6248876601325, 0.0, 0.0, 0.0, 0.0, -3180.161497612178, 0.0]
['Down', 0.0, 809.6472394045877, 0.0, 0.0, 0.0, 0.0, -3181.7708232129603, 0.0]
['Down', 0.0, 809.1778527710263, 0.0, 0.0, 0.0, 0.0, -3182.9554656690916, 0.0]
['Down', 0.0, 808.7531696263754, 0.0, 0.0, 0.0, 0.0, -3184.2742185919547, 0.0]
['Down', 0.0, 808.9096318375626, 0.0, 0.0, 0.0, 0.0, -3183.268390091466, 0.0]
['Down', 0.0, 809.2225562599369, 0.0, 0.0, 0.0, 0.0, -3179.848573189804, 0.0]
['Down', 0.0, 808.864928348652, 0.0, 0.0, 0.0, 0.0, -3179.334483067332, 0.0]
['Down', 0.0, 808.8202248597414, 0.0, 0.0, 0.0, 0.0, -3180.496773779008, 0.0]
['Down', 0.0, 807.2332510034146, 0.0, 0.0, 0.0, 0.0, -3179.9603319120806, 0.0]
['Down', 0.0, 779.8076605567528, 0.0, 0.0, 0.0, 0.0, -3181.3461400683095, 0.0]
['Down', 0.0, 718.4074185380243, 0.0, 0.0, 0.0, 0.0, -3182.7095964800833, 0.0]
['Down', 0.0, 726.9681366644069, 0.0, 0.0, 0.0, 0.0, -3180.519125523463, 0.0]
['Down', 0.0, 793.5539833967666, 0.0, 0.0, 0.0, 0.0, -3182.262561590977, 0.0]
['Down', 0.0, 808.1496725260822, 0.0, 0.0, 0.0, 0.0, -3182.754299968994, 0.0]
['Down', 0.0, 807.926155081529, 0.0, 0.0, 0.0, 0.0, -3179.267427833966, 0.0]
['Down', 0.0, 807.8814515926184, 0.0, 0.0, 0.0, 0.0, -3179.7368144675274, 0.0]
['Down', 0.0, 806.5850504142106, 0.0, 0.0, 0.0, 0.0, -3180.8991051792036, 0.0]
['Down', 0.0, 808.797873115286, 0.0, 0.0, 0.0, 0.0, -3180.563829012374, 0.0]
['Down', 0.0, 810.2730882493363, 0.0, 0.0, 0.0, 0.0, -3182.8660586912706, 0.0]
['Down', 0.0, 810.5636609272553, 0.0, 0.0, 0.0, 0.0, -3182.150802868701, 0.0]
['Down', 0.0, 809.6919428934983, 0.0, 0.0, 0.0, 0.0, -3180.8991051792036, 0.0]
['Down', 0.0, 807.993210314895, 0.0, 0.0, 0.0, 0.0, -3179.58035225634, 0.0]
['Down', 0.0, 807.5908789146995, 0.0, 0.0, 0.0, 0.0, -3178.2168958445664, 0.0]
['Down', 0.0, 809.4684254489453, 0.0, 0.0, 0.0, 0.0, -3179.245076089511, 0.0]
['Down', 0.0, 809.0660940487497, 0.0, 0.0, 0.0, 0.0, -3182.262561590977, 0.0]
