['Right', 0.0, -1191.7056073791514, 0.0, 0.0, 0.0, 0.0, -217.63893576132486, 0.0]
['Right', 0.0, -1191.9067730792492, 0.0, 0.0, 0.0, 0.0, -219.85175846240026, 0.0]
['Right', 0.0, -1190.7668341120284, 0.0, 0.0, 0.0, 0.0, -218.3318398394394, 0.0]
['Right', 0.0, -1190.878592834305, 0.0, 0.0, 0.0, 0.0, -193.47670000513793, 0.0]
['Right', 0.0, -1192.1302905238022, 0.0, 0.0, 0.0, 0.0, -182.79256615550116, 0.0]
['Right', 0.0, -1192.554973668453, 0.0, 0.0, 0.0, 0.0, -218.26478460607348, 0.0]
['Right', 0.0, -1192.6890841351849, 0.0, 0.0, 0.0, 0.0, -220.03057241804274, 0.0]
['Right', 0.0, -1192.7337876240954, 0.0, 0.0, 0.0, 0.0, -219.06944740646452, 0.0]
['Right', 0.0, -1193.5831539133972, 0.0, 0.0, 0.0, 0.0, -188.15698482477487, 0.0]
['Right', 0.0, -1193.7396161245842, 0.0, 0.0, 0.0, 0.0, -177.18227829721909, 0.0]
['Right', 0.0, -1193.8513748468608, 0.0, 0.0, 0.0, 0.0, -216.96838342766566, 0.0]
['Right', 0.0, -1194.298409735967, 0.0, 0.0, 0.0, 0.0, -220.03057241804274, 0.0]
['Right', 0.0, -1193.80667135795, 0.0, 0.0, 0.0, 0.0, -220.79053172952317, 0.0]
['Right', 0.0, -1192.8902498352827, 0.0, 0.0, 0.0, 0.0, -188.022874358043, 0.0]
['Right', 0.0, -1192.0632352904363, 0.0, 0.0, 0.0, 0.0, -179.86448763185592, 0.0]
['Right', 0.0, -1191.9291248237043, 0.0, 0.0, 0.0, 0.0, -215.8954996938109, 0.0]
['Right', 0.0, -1192.845546346372, 0.0, 0.0, 0.0, 0.0, -218.62241251735838, 0.0]
['Right', 0.0, -1193.3372847243888, 0.0, 0.0, 0.0, 0.0, -216.25312760509584, 0.0]
['Right', 0.0, -1192.2196975016234, 0.0, 0.0, 0.0, 0.0, -176.75759515256826, 0.0]
['Right', 0.0, -1191.9961800570704, 0.0, 0.0, 0.0, 0.0, -189.00635111407652, 0.0]
['Right', 0.0, -1191.5714969124194, 0.0, 0.0, 0.0, 0.0, -219.51648229557065, 0.0]
['Right', 0.0, -1191.7726626125173, 0.0, 0.0, 0.0, 0.0, -220.34349684041703, 0.0]
['Right', 0.0, -1191.0797585344028, 0.0, 0.0, 0.0, 0.0, -218.3318398394394, 0.0]
['Right', 0.0, -1192.9126015797378, 0.0, 0.0, 0.0, 0.0, -181.47381323263804, 0.0]
['Right', 0.0, -1192.979656813104, 0.0, 0.0, 0.0, 0.0, -180.6467986877917, 0.0]
['Right', 0.0, -1192.9573050686486, 0.0, 0.0, 0.0, 0.0, -217.57188052795894, 0.0]
['Right', 0.0, -1192.9573050686486, 0.0, 0.0, 0.0, 0.0, -219.24826136210697, 0.0]
['Right', 0.0, -1193.136119024291, 0.0, 0.0, 0.0, 0.0, -216.29783109400645, 0.0]
['Right', 0.0, -1193.0467120464698, 0.0, 0.0, 0.0, 0.0, -179.28334227601795, 0.0]
['Right', 0.0, -1193.002008557559, 0.0, 0.0, 0.0, 0.0, -181.56322021045926, 0.0]
['Right', 0.0, -1193.5384504244864, 0.0, 0.0, 0.0, 0.0, -217.01308691657627, 0.0]
['Right', 0.0, -1193.2478777465676, 0.0, 0.0, 0.0, 0.0, -217.90715669478854, 0.0]
['Right', 0.0, -1193.0690637909252, 0.0, 0.0, 0.0, 0.0, -216.1637206272746, 0.0]
['Right', 0.0, -1193.0914155353803, 0.0, 0.0, 0.0, 0.0, -182.18906905520788, 0.0]
['Right', 0.0, -1192.7561393685507, 0.0, 0.0, 0.0, 0.0, -178.8139556424565, 0.0]
['Right', 0.0, -1193.493746935576, 0.0, 0.0, 0.0, 0.0, -216.1413688828193, 0.0]
['Right', 0.0, -1193.9854853135926, 0.0, 0.0, 0.0, 0.0, -218.53300553953716, 0.0]
['Right', 0.0, -1192.845546346372, 0.0, 0.0, 0.0, 0.0, -216.83427296093382, 0.0]
['Right', 0.0, -1193.6278574023077, 0.0, 0.0, 0.0, 0.0, -175.79647014099004, 0.0]
['Right', 0.0, -1194.0301888025033, 0.0, 0.0, 0.0, 0.0, -182.2337725441185, 0.0]
['Right', 0.0, -1193.7172643801289, 0.0, 0.0, 0.0, 0.0, -216.7448659831126, 0.0]
['Right', 0.0, -1193.1584707687464, 0.0, 0.0, 0.0, 0.0, -219.2929648510176, 0.0]
['Right', 0.0, -1192.5773254129083, 0.0, 0.0, 0.0, 0.0, -217.50482529459302, 0.0]
['Right', 0.0, -1193.1808225132015, 0.0, 0.0, 0.0, 0.0, -182.97138011114362, 0.0]
['Right', 0.0, -1194.2760579915116, 0.0, 0.0, 0.0, 0.0, -181.6526271882805, 0.0]
['Right', 0.0, -1194.2090027581457, 0.0, 0.0, 0.0, 0.0, -217.25895610558464, 0.0]
['Right', 0.0, -1194.5666306694307, 0.0, 0.0, 0.0, 0.0, -219.53883404002596, 0.0]
['Right', 0.0, -1194.6336859027965, 0.0, 0.0, 0.0, 0.0, -217.0801421499422, 0.0]
['Right', 0.0, -1193.136119024291, 0.0, 0.0, 0.0, 0.0, -188.5593162249704, 0.0]
['Right', 0.0, -1194.4995754360648, 0.0, 0.0, 0.0, 0.0, -180.80326089897883, 0.0]
['Right', 0.0, -1194.7901481139838, 0.0, 0.0, 0.0, 0.0, -215.42611306024946, 0.0]
['Right', 0.0, -1194.5666306694307, 0.0, 0.0, 0.0, 0.0, -218.15302588379694, 0.0]
['Right', 0.0, -1194.231354502601, 0.0, 0.0, 0.0, 0.0, -217.1471973833081, 0.0]
['Right', 0.0, -1195.8630318478386, 0.0, 0.0, 0.0, 0.0, -183.5748772114369, 0.0]
['Right', 0.0, -1195.7289213811066, 0.0, 0.0, 0.0, 0.0, -177.2269817861297, 0.0]
['Right', 0.0, -1194.3431132248777, 0.0, 0.0, 0.0, 0.0, -216.02961016054277, 0.0]
['Right', 0.0, -1194.231354502601, 0.0, 0.0, 0.0, 0.0, -218.667116006269, 0.0]
['Right', 0.0, -1194.3431132248777, 0.0, 0.0, 0.0, 0.0, -216.1637206272746, 0.0]
['Right', 0.0, -1194.8572033473497, 0.0, 0.0, 0.0, 0.0, -177.42814748622746, 0.0]
['Right', 0.0, -1194.9913138140814, 0.0, 0.0, 0.0, 0.0, -180.15506030977494, 0.0]
['Right', 0.0, -1194.588982413886, 0.0, 0.0, 0.0, 0.0, -217.63893576132486, 0.0]
['Right', 0.0, -1193.9631335691374, 0.0, 0.0, 0.0, 0.0, -218.6894677507243, 0.0]
['Right', 0.0, -1194.0301888025033, 0.0, 0.0, 0.0, 0.0, -217.52717703904833, 0.0]
['Right', 0.0, -1193.5608021689418, 0.0, 0.0, 0.0, 0.0, -186.12297607934192, 0.0]
['Right', 0.0, -1191.6162004013302, 0.0, 0.0, 0.0, 0.0, -182.65845568876932, 0.0]
['Right', 0.0, -1192.2196975016234, 0.0, 0.0, 0.0, 0.0, -217.01308691657627, 0.0]
['Right', 0.0, -1193.4490434466652, 0.0, 0.0, 0.0, 0.0, -218.80122647300084, 0.0]
['Right', 0.0, -1193.42669170221, 0.0, 0.0, 0.0, 0.0, -217.84010146142262, 0.0]
['Right', 0.0, -1193.8513748468608, 0.0, 0.0, 0.0, 0.0, -184.5136504785598, 0.0]
['Right', 0.0, -1192.5326219239978, 0.0, 0.0, 0.0, 0.0, -179.84213588740062, 0.0]
['Right', 0.0, -1192.2196975016234, 0.0, 0.0, 0.0, 0.0, -216.18607237172992, 0.0]
['Right', 0.0, -1192.1526422682575, 0.0, 0.0, 0.0, 0.0, -219.13650263983044, 0.0]
['Right', 0.0, -1192.2420492460788, 0.0, 0.0, 0.0, 0.0, -217.50482529459302, 0.0]
['Right', 0.0, -1191.817366101428, 0.0, 0.0, 0.0, 0.0, -182.5914004554034, 0.0]
['Right', 0.0, -1191.9291248237043, 0.0, 0.0, 0.0, 0.0, -181.25029578808497, 0.0]
['Right', 0.0, -1192.487918435087, 0.0, 0.0, 0.0, 0.0, -217.39306657231649, 0.0]
['Right', 0.0, -1191.750310868062, 0.0, 0.0, 0.0, 0.0, -219.82940671794495, 0.0]
['Right', 0.0, -1191.9961800570704, 0.0, 0.0, 0.0, 0.0, -217.39306657231649, 0.0]
['Right', 0.0, -1191.5938486568748, 0.0, 0.0, 0.0, 0.0, -181.74203416610172, 0.0]
['Right', 0.0, -1191.1021102788582, 0.0, 0.0, 0.0, 0.0, -178.97041785364365, 0.0]
['Right', 0.0, -1190.208040500646, 0.0, 0.0, 0.0, 0.0, -217.1248456388528, 0.0]
['Right', 0.0, -1190.6103719008413, 0.0, 0.0, 0.0, 0.0, -220.8799387073444, 0.0]
['Right', 0.0, -1190.3868544562883, 0.0, 0.0, 0.0, 0.0, -214.04030490402045, 0.0]
['Right', 0.0, -1190.073930033914, 0.0, 0.0, 0.0, 0.0, -168.80037412647894, 0.0]
['Right', 0.0, -1190.1633370117352, 0.0, 0.0, 0.0, 0.0, -186.90528713527766, 0.0]
['Right', 0.0, -1191.7726626125173, 0.0, 0.0, 0.0, 0.0, -219.6952962512131, 0.0]
['Right', 0.0, -1192.5326219239978, 0.0, 0.0, 0.0, 0.0, -221.10345615189746, 0.0]
['Right', 0.0, -1190.8338893453945, 0.0, 0.0, 0.0, 0.0, -220.09762765140866, 0.0]
['Right', 0.0, -1190.6103719008413, 0.0, 0.0, 0.0, 0.0, -192.20265057118544, 0.0]
['Right', 0.0, -1190.6103719008413, 0.0, 0.0, 0.0, 0.0, -181.3173510214509, 0.0]
['Right', 0.0, -1189.0233980445146, 0.0, 0.0, 0.0, 0.0, -217.30365959449526, 0.0]
['Right', 0.0, -1189.8504125893608, 0.0, 0.0, 0.0, 0.0, -220.99169742962093, 0.0]
['Right', 0.0, -1189.6268951448078, 0.0, 0.0, 0.0, 0.0, -220.43290381823826, 0.0]
['Right', 0.0, -1189.6045434003524, 0.0, 0.0, 0.0, 0.0, -195.73422619512394, 0.0]
['Right', 0.0, -1190.1633370117352, 0.0, 0.0, 0.0, 0.0, -177.94223760869951, 0.0]
['Right', 0.0, -1189.4927846780759, 0.0, 0.0, 0.0, 0.0, -214.95672642668802, 0.0]
['Right', 0.0, -1189.0233980445146, 0.0, 0.0, 0.0, 0.0, -220.14233114031927, 0.0]
['Right', 0.0, -1188.621066644319, 0.0, 0.0, 0.0, 0.0, -219.60588927339188, 0.0]
['Right', 0.0, -1188.4422526886765, 0.0, 0.0, 0.0, 0.0, -184.53600222301512, 0.0]
['Right', 0.0, -1188.1516800107574, 0.0, 0.0, 0.0, 0.0, -180.75855741006822, 0.0]
['Right', 0.0, -1189.0233980445146, 0.0, 0.0, 0.0, 0.0, -218.17537762825225, 0.0]
['Right', 0.0, -1190.006874800548, 0.0, 0.0, 0.0, 0.0, -221.77400848555666, 0.0]
['Right', 0.0, -1188.621066644319, 0.0, 0.0, 0.0, 0.0, -220.83523521843378, 0.0]
['Right', 0.0, -1188.5763631554084, 0.0, 0.0, 0.0, 0.0, -186.79352841300113, 0.0]
['Right', 0.0, -1187.458775932643, 0.0, 0.0, 0.0, 0.0, -177.69636841969114, 0.0]
['Right', 0.0, -1187.6599416327408, 0.0, 0.0, 0.0, 0.0, -217.9742119281545, 0.0]
['Right', 0.0, -1187.23525848809, 0.0, 0.0, 0.0, 0.0, -220.96934568516562, 0.0]
['Right', 0.0, -1188.2857904774894, 0.0, 0.0, 0.0, 0.0, -219.20355787319636, 0.0]
['Right', 0.0, -1189.3586742113441, 0.0, 0.0, 0.0, 0.0, -179.4174527427498, 0.0]
['Right', 0.0, -1189.6939503781737, 0.0, 0.0, 0.0, 0.0, -181.18324055471905, 0.0]
['Right', 0.0, -1188.8222323444168, 0.0, 0.0, 0.0, 0.0, -218.3094880949841, 0.0]
['Right', 0.0, -1188.7998805999614, 0.0, 0.0, 0.0, 0.0, -220.65642126279133, 0.0]
['Right', 0.0, -1189.1575085112463, 0.0, 0.0, 0.0, 0.0, -220.2317381181405, 0.0]
['Right', 0.0, -1189.0233980445146, 0.0, 0.0, 0.0, 0.0, -185.34066502340616, 0.0]
['Right', 0.0, -1189.269267233523, 0.0, 0.0, 0.0, 0.0, -180.28917077650678, 0.0]
['Right', 0.0, -1190.0962817783693, 0.0, 0.0, 0.0, 0.0, -217.795397972512, 0.0]
['Right', 0.0, -1189.8951160782715, 0.0, 0.0, 0.0, 0.0, -220.74582824061255, 0.0]
['Right', 0.0, -1189.3586742113441, 0.0, 0.0, 0.0, 0.0, -220.32114509596173, 0.0]
['Right', 0.0, -1189.3810259557995, 0.0, 0.0, 0.0, 0.0, -193.63316221632508, 0.0]
['Right', 0.0, -1189.716302122629, 0.0, 0.0, 0.0, 0.0, -180.19976379868555, 0.0]
['Right', 0.0, -1190.0962817783693, 0.0, 0.0, 0.0, 0.0, -217.39306657231649, 0.0]
['Right', 0.0, -1190.208040500646, 0.0, 0.0, 0.0, 0.0, -221.08110440744215, 0.0]
['Right', 0.0, -1190.7891858564838, 0.0, 0.0, 0.0, 0.0, -220.36584858487234, 0.0]
['Right', 0.0, -1190.9456480676708, 0.0, 0.0, 0.0, 0.0, -184.4912987341045, 0.0]
['Right', 0.0, -1191.2585724900453, 0.0, 0.0, 0.0, 0.0, -182.054958588476, 0.0]
['Right', 0.0, -1190.588020156386, 0.0, 0.0, 0.0, 0.0, -218.17537762825225, 0.0]
['Right', 0.0, -1188.9786945556039, 0.0, 0.0, 0.0, 0.0, -221.48343580763768, 0.0]
['Right', 0.0, -1188.8222323444168, 0.0, 0.0, 0.0, 0.0, -220.14233114031927, 0.0]
['Right', 0.0, -1188.5763631554084, 0.0, 0.0, 0.0, 0.0, -187.88876389131116, 0.0]
['Right', 0.0, -1189.0904532778804, 0.0, 0.0, 0.0, 0.0, -182.99373185559892, 0.0]
['Right', 0.0, -1189.7610056115395, 0.0, 0.0, 0.0, 0.0, -219.40472357329412, 0.0]
['Close_Eyes', 0.0, -1189.5374881669866, 0.0, 0.0, 0.0, 0.0, -221.46108406318237, 0.0]
['Close_Eyes', 0.0, -1190.3421509673776, 0.0, 0.0, 0.0, 0.0, -221.2599183630846, 0.0]
['Close_Eyes', 0.0, -1190.7668341120284, 0.0, 0.0, 0.0, 0.0, -187.10645283537542, 0.0]
['Close_Eyes', 0.0, -1190.9456480676708, 0.0, 0.0, 0.0, 0.0, -182.16671731075257, 0.0]
['Close_Eyes', 0.0, -1190.2527439895564, 0.0, 0.0, 0.0, 0.0, -219.40472357329412, 0.0]
['Close_Eyes', 0.0, -1190.9232963232157, 0.0, 0.0, 0.0, 0.0, -221.215214874174, 0.0]
['Close_Eyes', 0.0, -1191.0574067899474, 0.0, 0.0, 0.0, 0.0, -220.14233114031927, 0.0]
['Close_Eyes', 0.0, -1190.4986131785647, 0.0, 0.0, 0.0, 0.0, -189.31927553645082, 0.0]
['Close_Eyes', 0.0, -1190.878592834305, 0.0, 0.0, 0.0, 0.0, -173.98597884011016, 0.0]
['Close_Eyes', 0.0, -1191.1468137677687, 0.0, 0.0, 0.0, 0.0, -216.65545900529136, 0.0]
['Close_Eyes', 0.0, -1190.722130623118, 0.0, 0.0, 0.0, 0.0, -221.2375666186293, 0.0]
['Close_Eyes', 0.0, -1190.3197992229223, 0.0, 0.0, 0.0, 0.0, -221.03640091853154, 0.0]
['Close_Eyes', 0.0, -1191.8620695903385, 0.0, 0.0, 0.0, 0.0, -189.67690344773573, 0.0]
['Close_Eyes', 0.0, -1191.5938486568748, 0.0, 0.0, 0.0, 0.0, -178.07634807543135, 0.0]
['Close_Eyes', 0.0, -1190.2974474784671, 0.0, 0.0, 0.0, 0.0, -217.86245320587793, 0.0]
['Close_Eyes', 0.0, -1191.5938486568748, 0.0, 0.0, 0.0, 0.0, -221.70695325219074, 0.0]
['Close_Eyes', 0.0, -1191.7279591236068, 0.0, 0.0, 0.0, 0.0, -218.77887472854553, 0.0]
['Close_Eyes', 0.0, -1191.526793423509, 0.0, 0.0, 0.0, 0.0, -181.74203416610172, 0.0]
['Close_Eyes', 0.0, -1191.0574067899474, 0.0, 0.0, 0.0, 0.0, -180.02094984304307, 0.0]
['Close_Eyes', 0.0, -1190.3421509673776, 0.0, 0.0, 0.0, 0.0, -218.42124681726062, 0.0]
['Close_Eyes', 0.0, -1191.5938486568748, 0.0, 0.0, 0.0, 0.0, -219.96351718467682, 0.0]
['Close_Eyes', 0.0, -1191.0574067899474, 0.0, 0.0, 0.0, 0.0, -219.0247439175539, 0.0]
['Close_Eyes', 0.0, -1190.722130623118, 0.0, 0.0, 0.0, 0.0, -189.9451243811994, 0.0]
['Close_Eyes', 0.0, -1191.5491451679643, 0.0, 0.0, 0.0, 0.0, -184.7818714120235, 0.0]
['Close_Eyes', 0.0, -1191.7056073791514, 0.0, 0.0, 0.0, 0.0, -219.98586892913212, 0.0]
['Close_Eyes', 0.0, -1190.8562410898496, 0.0, 0.0, 0.0, 0.0, -221.75165674110136, 0.0]
['Close_Eyes', 0.0, -1191.2809242345006, 0.0, 0.0, 0.0, 0.0, -220.65642126279133, 0.0]
['Close_Eyes', 0.0, -1191.9291248237043, 0.0, 0.0, 0.0, 0.0, -187.95581912467708, 0.0]
['Close_Eyes', 0.0, -1192.3091044794446, 0.0, 0.0, 0.0, 0.0, -180.24446728759617, 0.0]
['Close_Eyes', 0.0, -1192.845546346372, 0.0, 0.0, 0.0, 0.0, -219.3376683399282, 0.0]
['Close_Eyes', 0.0, -1193.940781824682, 0.0, 0.0, 0.0, 0.0, -220.83523521843378, 0.0]
['Close_Eyes', 0.0, -1190.2974474784671, 0.0, 0.0, 0.0, 0.0, -220.45525556269357, 0.0]
['Close_Eyes', 0.0, -1188.5987148998636, 0.0, 0.0, 0.0, 0.0, -193.25318256058486, 0.0]
['Close_Eyes', 0.0, -1191.2809242345006, 0.0, 0.0, 0.0, 0.0, -178.4563277311716, 0.0]
['Close_Eyes', 0.0, -1190.9232963232157, 0.0, 0.0, 0.0, 0.0, -217.63893576132486, 0.0]
['Close_Eyes', 0.0, -1189.582191655897, 0.0, 0.0, 0.0, 0.0, -221.2599183630846, 0.0]
['Close_Eyes', 0.0, -1190.073930033914, 0.0, 0.0, 0.0, 0.0, -218.13067413934164, 0.0]
['Close_Eyes', 0.0, -1190.6997788786625, 0.0, 0.0, 0.0, 0.0, -179.28334227601795, 0.0]
['Close_Eyes', 0.0, -1190.6103719008413, 0.0, 0.0, 0.0, 0.0, -183.44076674470506, 0.0]
['Close_Eyes', 0.0, -1190.2527439895564, 0.0, 0.0, 0.0, 0.0, -220.2093863736852, 0.0]
['Close_Eyes', 0.0, -1192.4208632017212, 0.0, 0.0, 0.0, 0.0, -222.04222941902037, 0.0]
['Close_Eyes', 0.0, -1191.7726626125173, 0.0, 0.0, 0.0, 0.0, -220.8575869628891, 0.0]
['Close_Eyes', 0.0, -1191.5714969124194, 0.0, 0.0, 0.0, 0.0, -185.8100516569676, 0.0]
['Close_Eyes', 0.0, -1191.4820899345982, 0.0, 0.0, 0.0, 0.0, -178.18810679770792, 0.0]
['Close_Eyes', 0.0, -1190.588020156386, 0.0, 0.0, 0.0, 0.0, -217.30365959449526, 0.0]
['Close_Eyes', 0.0, -1188.7998805999614, 0.0, 0.0, 0.0, 0.0, -221.72930499664605, 0.0]
['Close_Eyes', 0.0, -1188.0622730329362, 0.0, 0.0, 0.0, 0.0, -222.98100268614326, 0.0]
['Close_Eyes', 0.0, -1187.23525848809, 0.0, 0.0, 0.0, 0.0, -195.71187445066863, 0.0]
['Close_Eyes', 0.0, -1187.0787962769027, 0.0, 0.0, 0.0, 0.0, -183.08313883342015, 0.0]
['Close_Eyes', 0.0, -1188.755177111051, 0.0, 0.0, 0.0, 0.0, -218.15302588379694, 0.0]
['Close_Eyes', 0.0, -1190.3197992229223, 0.0, 0.0, 0.0, 0.0, -219.3600200843835, 0.0]
['Close_Eyes', 0.0, -1191.5044416790536, 0.0, 0.0, 0.0, 0.0, -220.29879335150642, 0.0]
['Close_Eyes', 0.0, -1192.174994012713, 0.0, 0.0, 0.0, 0.0, -189.76631042555695, 0.0]
['Close_Eyes', 0.0, -1193.4490434466652, 0.0, 0.0, 0.0, 0.0, -177.38344399731685, 0.0]
['Close_Eyes', 0.0, -1192.9349533241932, 0.0, 0.0, 0.0, 0.0, -217.1248456388528, 0.0]
['Close_Eyes', 0.0, -1191.23622074559, 0.0, 0.0, 0.0, 0.0, -221.77400848555666, 0.0]
['Close_Eyes', 0.0, -1191.3479794678665, 0.0, 0.0, 0.0, 0.0, -220.07527590695335, 0.0]
['Close_Eyes', 0.0, -1190.9232963232157, 0.0, 0.0, 0.0, 0.0, -186.14532782379723, 0.0]
['Close_Eyes', 0.0, -1192.040883545981, 0.0, 0.0, 0.0, 0.0, -178.7692521535459, 0.0]
['Close_Eyes', 0.0, -1192.0855870348917, 0.0, 0.0, 0.0, 0.0, -217.34836308340587, 0.0]
['Close_Eyes', 0.0, -1191.9961800570704, 0.0, 0.0, 0.0, 0.0, -220.03057241804274, 0.0]
['Close_Eyes', 0.0, -1192.1079387793468, 0.0, 0.0, 0.0, 0.0, -219.9411654402215, 0.0]
['Close_Eyes', 0.0, -1192.3985114572658, 0.0, 0.0, 0.0, 0.0, -192.7614441825681, 0.0]
['Close_Eyes', 0.0, -1192.264400990534, 0.0, 0.0, 0.0, 0.0, -176.69053991920234, 0.0]
['Close_Eyes', 0.0, -1192.3985114572658, 0.0, 0.0, 0.0, 0.0, -217.21425261667403, 0.0]
['Close_Eyes', 0.0, -1191.6609038902407, 0.0, 0.0, 0.0, 0.0, -222.84689221941142, 0.0]
['Close_Eyes', 0.0, -1191.1468137677687, 0.0, 0.0, 0.0, 0.0, -221.32697359645053, 0.0]
['Close_Eyes', 0.0, -1191.8397178458831, 0.0, 0.0, 0.0, 0.0, -190.32510403693965, 0.0]
['Close_Eyes', 0.0, -1192.0632352904363, 0.0, 0.0, 0.0, 0.0, -177.49520271959338, 0.0]
['Close_Eyes', 0.0, -1191.750310868062, 0.0, 0.0, 0.0, 0.0, -217.7506944836014, 0.0]
['Close_Eyes', 0.0, -1191.2585724900453, 0.0, 0.0, 0.0, 0.0, -222.55631954149243, 0.0]
['Close_Eyes', 0.0, -1191.4373864456877, 0.0, 0.0, 0.0, 0.0, -222.89159570832203, 0.0]
['Close_Eyes', 0.0, -1191.4150347012323, 0.0, 0.0, 0.0, 0.0, -193.52140349404854, 0.0]
['Close_Eyes', 0.0, -1190.8115376009391, 0.0, 0.0, 0.0, 0.0, -180.088005076409, 0.0]
['Close_Eyes', 0.0, -1191.1468137677687, 0.0, 0.0, 0.0, 0.0, -218.42124681726062, 0.0]
['Close_Eyes', 0.0, -1190.7668341120284, 0.0, 0.0, 0.0, 0.0, -222.7574852415902, 0.0]
['Close_Eyes', 0.0, -1191.4820899345982, 0.0, 0.0, 0.0, 0.0, -222.33280209693936, 0.0]
['Close_Eyes', 0.0, -1191.2809242345006, 0.0, 0.0, 0.0, 0.0, -187.7099499356687, 0.0]
['Close_Eyes', 0.0, -1190.2750957340118, 0.0, 0.0, 0.0, 0.0, -179.1715835537414, 0.0]
['Close_Eyes', 0.0, -1190.9679998121262, 0.0, 0.0, 0.0, 0.0, -218.84592996191145, 0.0]
['Close_Eyes', 0.0, -1191.392682956777, 0.0, 0.0, 0.0, 0.0, -222.1316363968416, 0.0]
['Close_Eyes', 0.0, -1191.0797585344028, 0.0, 0.0, 0.0, 0.0, -221.215214874174, 0.0]
['Close_Eyes', 0.0, -1191.7056073791514, 0.0, 0.0, 0.0, 0.0, -204.0490751324982, 0.0]
['Close_Eyes', 0.0, -1192.5773254129083, 0.0, 0.0, 0.0, 0.0, -175.3717869963392, 0.0]
['Close_Eyes', 0.0, -1191.683255634696, 0.0, 0.0, 0.0, 0.0, -213.14623512580815, 0.0]
['Close_Eyes', 0.0, -1191.2138690011345, 0.0, 0.0, 0.0, 0.0, -221.37167708536114, 0.0]
['Close_Eyes', 0.0, -1193.0467120464698, 0.0, 0.0, 0.0, 0.0, -220.74582824061255, 0.0]
['Close_Eyes', 0.0, -1192.7114358796402, 0.0, 0.0, 0.0, 0.0, -186.90528713527766, 0.0]
['Close_Eyes', 0.0, -1192.9573050686486, 0.0, 0.0, 0.0, 0.0, -179.61861844284755, 0.0]
['Close_Eyes', 0.0, -1193.3819882132993, 0.0, 0.0, 0.0, 0.0, -218.24243286161817, 0.0]
['Close_Eyes', 0.0, -1193.3819882132993, 0.0, 0.0, 0.0, 0.0, -222.22104337466283, 0.0]
['Close_Eyes', 0.0, -1192.8678980908273, 0.0, 0.0, 0.0, 0.0, -221.8634154633779, 0.0]
['Close_Eyes', 0.0, -1192.3091044794446, 0.0, 0.0, 0.0, 0.0, -191.57680172643683, 0.0]
['Close_Eyes', 0.0, -1191.8844213347938, 0.0, 0.0, 0.0, 0.0, -181.0491300879872, 0.0]
['Close_Eyes', 0.0, -1191.7279591236068, 0.0, 0.0, 0.0, 0.0, -219.3823718288388, 0.0]
['Close_Eyes', 0.0, -1190.8562410898496, 0.0, 0.0, 0.0, 0.0, -224.0091829310874, 0.0]
['Close_Eyes', 0.0, -1191.0797585344028, 0.0, 0.0, 0.0, 0.0, -222.8245404749561, 0.0]
['Close_Eyes', 0.0, -1191.4820899345982, 0.0, 0.0, 0.0, 0.0, -196.27066806205133, 0.0]
['Close_Eyes', 0.0, -1192.0855870348917, 0.0, 0.0, 0.0, 0.0, -174.92475210723308, 0.0]
['Close_Eyes', 0.0, -1192.9126015797378, 0.0, 0.0, 0.0, 0.0, -216.49899679410422, 0.0]
['Close_Eyes', 0.0, -1192.040883545981, 0.0, 0.0, 0.0, 0.0, -223.22687187515163, 0.0]
['Close_Eyes', 0.0, -1192.7114358796402, 0.0, 0.0, 0.0, 0.0, -222.62337477485835, 0.0]
['Close_Eyes', 0.0, -1193.1584707687464, 0.0, 0.0, 0.0, 0.0, -198.63995297431387, 0.0]
['Close_Eyes', 0.0, -1192.3538079683553, 0.0, 0.0, 0.0, 0.0, -178.18810679770792, 0.0]
['Close_Eyes', 0.0, -1192.0632352904363, 0.0, 0.0, 0.0, 0.0, -217.25895610558464, 0.0]
['Close_Eyes', 0.0, -1192.7114358796402, 0.0, 0.0, 0.0, 0.0, -222.64572651931365, 0.0]
['Close_Eyes', 0.0, -1191.973828312615, 0.0, 0.0, 0.0, 0.0, -221.97517418565445, 0.0]
['Close_Eyes', 0.0, -1191.9291248237043, 0.0, 0.0, 0.0, 0.0, -191.37563602633907, 0.0]
['Close_Eyes', 0.0, -1192.8678980908273, 0.0, 0.0, 0.0, 0.0, -181.58557195491457, 0.0]
['Close_Eyes', 0.0, -1192.1302905238022, 0.0, 0.0, 0.0, 0.0, -218.51065379508185, 0.0]
['Close_Eyes', 0.0, -1191.392682956777, 0.0, 0.0, 0.0, 0.0, -220.99169742962093, 0.0]
['Close_Eyes', 0.0, -1191.3703312123218, 0.0, 0.0, 0.0, 0.0, -220.09762765140866, 0.0]
['Close_Eyes', 0.0, -1190.9456480676708, 0.0, 0.0, 0.0, 0.0, -188.5593162249704, 0.0]
['Close_Eyes', 0.0, -1190.4762614341096, 0.0, 0.0, 0.0, 0.0, -173.82951662892302, 0.0]
['Close_Eyes', 0.0, -1191.5491451679643, 0.0, 0.0, 0.0, 0.0, -217.52717703904833, 0.0]
['Close_Eyes', 0.0, -1191.973828312615, 0.0, 0.0, 0.0, 0.0, -222.89159570832203, 0.0]
['Close_Eyes', 0.0, -1192.1526422682575, 0.0, 0.0, 0.0, 0.0, -221.93047069674384, 0.0]
['Close_Eyes', 0.0, -1191.817366101428, 0.0, 0.0, 0.0, 0.0, -193.54375523850385, 0.0]
