['Left', 0.0, 827.3721727576462, 0.0, 0.0, 0.0, 0.0, 973.1055466062483, 0.0]
['Left', 0.0, 827.9309663690289, 0.0, 0.0, 0.0, 0.0, 991.0763491483151, 0.0]
['Left', 0.0, 831.507245481878, 0.0, 0.0, 0.0, 0.0, 1006.5437563113876, 0.0]
['Left', 0.0, 831.507245481878, 0.0, 0.0, 0.0, 0.0, 1013.7410180259965, 0.0]
['Left', 0.0, 828.3332977692245, 0.0, 0.0, 0.0, 0.0, 988.5953055137761, 0.0]
['Left', 0.0, 828.4003530025904, 0.0, 0.0, 0.0, 0.0, 975.854811174251, 0.0]
['Left', 0.0, 830.3226030257467, 0.0, 0.0, 0.0, 0.0, 989.1764508696141, 0.0]
['Left', 0.0, 831.3507832706908, 0.0, 0.0, 0.0, 0.0, 1003.1015876652704, 0.0]
['Left', 0.0, 830.7249344259423, 0.0, 0.0, 0.0, 0.0, 1006.6778667781194, 0.0]
['Left', 0.0, 829.7861611588194, 0.0, 0.0, 0.0, 0.0, 990.7187212370302, 0.0]
['Left', 0.0, 829.0932570807049, 0.0, 0.0, 0.0, 0.0, 968.210514570536, 0.0]
['Left', 0.0, 829.8532163921853, 0.0, 0.0, 0.0, 0.0, 981.9344856660946, 0.0]
['Left', 0.0, 831.3954867596015, 0.0, 0.0, 0.0, 0.0, 1003.5262708099212, 0.0]
['Left', 0.0, 831.6190042041545, 0.0, 0.0, 0.0, 0.0, 1006.7002185225748, 0.0]
['Left', 0.0, 829.83086464773, 0.0, 0.0, 0.0, 0.0, 991.501032292966, 0.0]
['Left', 0.0, 828.6462221915988, 0.0, 0.0, 0.0, 0.0, 973.1055466062483, 0.0]
['Left', 0.0, 829.897919881096, 0.0, 0.0, 0.0, 0.0, 985.1978403565694, 0.0]
['Left', 0.0, 831.9989838598948, 0.0, 0.0, 0.0, 0.0, 1003.079235920815, 0.0]
['Left', 0.0, 833.0495158492943, 0.0, 0.0, 0.0, 0.0, 1005.3591138552564, 0.0]
['Left', 0.0, 831.1719693150484, 0.0, 0.0, 0.0, 0.0, 987.7012357355638, 0.0]
['Left', 0.0, 829.83086464773, 0.0, 0.0, 0.0, 0.0, 968.8140116708294, 0.0]
['Left', 0.0, 830.9261001260401, 0.0, 0.0, 0.0, 0.0, 988.7070642360526, 0.0]
['Left', 0.0, 832.5801292157328, 0.0, 0.0, 0.0, 0.0, 1006.0520179333708, 0.0]
['Left', 0.0, 832.4683704934563, 0.0, 0.0, 0.0, 0.0, 1007.0354946894043, 0.0]
['Left', 0.0, 831.1496175705931, 0.0, 0.0, 0.0, 0.0, 993.6467997606754, 0.0]
['Left', 0.0, 830.0096786033724, 0.0, 0.0, 0.0, 0.0, 974.8713344182175, 0.0]
['Left', 0.0, 832.4907222379115, 0.0, 0.0, 0.0, 0.0, 989.9364101810945, 0.0]
['Left', 0.0, 833.6306612051322, 0.0, 0.0, 0.0, 0.0, 1005.917907466639, 0.0]
['Left', 0.0, 834.1000478386936, 0.0, 0.0, 0.0, 0.0, 1007.7954540008849, 0.0]
['Left', 0.0, 832.73659142692, 0.0, 0.0, 0.0, 0.0, 990.5846107702984, 0.0]
['Left', 0.0, 830.9484518704953, 0.0, 0.0, 0.0, 0.0, 972.7702704394187, 0.0]
['Left', 0.0, 831.864873393163, 0.0, 0.0, 0.0, 0.0, 984.3931775561783, 0.0]
['Left', 0.0, 834.4129722610679, 0.0, 0.0, 0.0, 0.0, 1004.0627126768486, 0.0]
['Left', 0.0, 834.3012135387914, 0.0, 0.0, 0.0, 0.0, 1005.6720382776307, 0.0]
['Left', 0.0, 832.6248327046434, 0.0, 0.0, 0.0, 0.0, 990.9869421704939, 0.0]
['Left', 0.0, 830.702582681487, 0.0, 0.0, 0.0, 0.0, 974.401947784656, 0.0]
['Left', 0.0, 831.3284315262356, 0.0, 0.0, 0.0, 0.0, 985.2201921010247, 0.0]
['Left', 0.0, 833.0048123603837, 0.0, 0.0, 0.0, 0.0, 1003.9062504656614, 0.0]
['Left', 0.0, 832.5577774712775, 0.0, 0.0, 0.0, 0.0, 1004.1074161657592, 0.0]
['Left', 0.0, 830.702582681487, 0.0, 0.0, 0.0, 0.0, 989.6905409920861, 0.0]
['Left', 0.0, 829.7861611588194, 0.0, 0.0, 0.0, 0.0, 971.2280000720025, 0.0]
['Left', 0.0, 831.216672803959, 0.0, 0.0, 0.0, 0.0, 986.1813171126029, 0.0]
['Left', 0.0, 833.4518472494898, 0.0, 0.0, 0.0, 0.0, 1000.7323027530078, 0.0]
['Left', 0.0, 833.9212338830512, 0.0, 0.0, 0.0, 0.0, 1006.1861284001027, 0.0]
['Left', 0.0, 830.702582681487, 0.0, 0.0, 0.0, 0.0, 993.4232823161224, 0.0]
['Left', 0.0, 829.9426233700066, 0.0, 0.0, 0.0, 0.0, 974.5807617402985, 0.0]
['Left', 0.0, 830.1884925590149, 0.0, 0.0, 0.0, 0.0, 986.4942415349772, 0.0]
['Left', 0.0, 831.797818159797, 0.0, 0.0, 0.0, 0.0, 1001.5369655533989, 0.0]
['Left', 0.0, 832.5801292157328, 0.0, 0.0, 0.0, 0.0, 1007.6389917896977, 0.0]
['Left', 0.0, 831.507245481878, 0.0, 0.0, 0.0, 0.0, 991.0987008927705, 0.0]
['Left', 0.0, 929.5643484073101, 0.0, 0.0, 0.0, 0.0, 1009.2483173904798, 0.0]
['Left', 0.0, 927.7985605953409, 0.0, 0.0, 0.0, 0.0, 986.4048345571559, 0.0]
['Left', 0.0, 927.0609530283157, 0.0, 0.0, 0.0, 0.0, 960.566217966821, 0.0]
['Left', 0.0, 927.9103193176174, 0.0, 0.0, 0.0, 0.0, 972.2561803169466, 0.0]
['Left', 0.0, 928.5138164179107, 0.0, 0.0, 0.0, 0.0, 995.0549596613598, 0.0]
['Left', 0.0, 929.8102175963185, 0.0, 0.0, 0.0, 0.0, 1001.7157795090413, 0.0]
['Left', 0.0, 927.2397669839581, 0.0, 0.0, 0.0, 0.0, 987.1200903797258, 0.0]
['Left', 0.0, 926.9491943060392, 0.0, 0.0, 0.0, 0.0, 971.1832965830919, 0.0]
['Left', 0.0, 927.7762088508856, 0.0, 0.0, 0.0, 0.0, 976.0559768743489, 0.0]
['Left', 0.0, 929.0279065403828, 0.0, 0.0, 0.0, 0.0, 990.8751834482174, 0.0]
['Left', 0.0, 929.3631827072123, 0.0, 0.0, 0.0, 0.0, 1000.1958608860805, 0.0]
['Left', 0.0, 928.1114850177152, 0.0, 0.0, 0.0, 0.0, 986.8071659573515, 0.0]
['Left', 0.0, 927.0162495394051, 0.0, 0.0, 0.0, 0.0, 965.5730087248098, 0.0]
['Left', 0.0, 928.1561885066258, 0.0, 0.0, 0.0, 0.0, 973.083194861793, 0.0]
['Left', 0.0, 929.407886196123, 0.0, 0.0, 0.0, 0.0, 994.5185177944325, 0.0]
['Left', 0.0, 930.1454937631481, 0.0, 0.0, 0.0, 0.0, 1003.7497882544743, 0.0]
['Left', 0.0, 929.1843687515699, 0.0, 0.0, 0.0, 0.0, 990.0928723922816, 0.0]
['Left', 0.0, 927.7762088508856, 0.0, 0.0, 0.0, 0.0, 968.9704738820164, 0.0]
['Left', 0.0, 928.6926303735531, 0.0, 0.0, 0.0, 0.0, 973.9772646400053, 0.0]
['Left', 0.0, 930.6372321411649, 0.0, 0.0, 0.0, 0.0, 990.8081282148514, 0.0]
['Left', 0.0, 932.2018542530363, 0.0, 0.0, 0.0, 0.0, 1000.5087853084548, 0.0]
['Left', 0.0, 932.0453920418493, 0.0, 0.0, 0.0, 0.0, 991.4563288040554, 0.0]
['Left', 0.0, 930.7042873745307, 0.0, 0.0, 0.0, 0.0, 972.3232355503126, 0.0]
['Left', 0.0, 930.6819356300755, 0.0, 0.0, 0.0, 0.0, 978.2464478309689, 0.0]
['Left', 0.0, 931.7101158750196, 0.0, 0.0, 0.0, 0.0, 993.2668201049353, 0.0]
['Left', 0.0, 931.3301362192793, 0.0, 0.0, 0.0, 0.0, 1002.0734074203262, 0.0]
['Left', 0.0, 930.5701769077989, 0.0, 0.0, 0.0, 0.0, 988.5953055137761, 0.0]
['Left', 0.0, 930.8607495857179, 0.0, 0.0, 0.0, 0.0, 971.3844622831897, 0.0]
['Left', 0.0, 930.793694352352, 0.0, 0.0, 0.0, 0.0, 975.1172036072259, 0.0]
['Left', 0.0, 933.3194414758017, 0.0, 0.0, 0.0, 0.0, 991.568087526332, 0.0]
['Left', 0.0, 935.0628775433156, 0.0, 0.0, 0.0, 0.0, 1003.4368638321, 0.0]
['Left', 0.0, 932.8947583311509, 0.0, 0.0, 0.0, 0.0, 988.7517677249632, 0.0]
['Left', 0.0, 931.7101158750196, 0.0, 0.0, 0.0, 0.0, 968.4563837595445, 0.0]
['Left', 0.0, 932.9171100756062, 0.0, 0.0, 0.0, 0.0, 970.825668671807, 0.0]
['Left', 0.0, 933.6770693870866, 0.0, 0.0, 0.0, 0.0, 992.0598259043487, 0.0]
['Left', 0.0, 935.4652089435112, 0.0, 0.0, 0.0, 0.0, 1005.336762110801, 0.0]
['Left', 0.0, 933.8782350871844, 0.0, 0.0, 0.0, 0.0, 991.8363084597956, 0.0]
['Left', 0.0, 932.1571507641257, 0.0, 0.0, 0.0, 0.0, 966.9364651365835, 0.0]
['Left', 0.0, 932.3806682086788, 0.0, 0.0, 0.0, 0.0, 969.3057500488461, 0.0]
['Left', 0.0, 934.4593804430224, 0.0, 0.0, 0.0, 0.0, 993.4903375494883, 0.0]
['Left', 0.0, 934.9287670765838, 0.0, 0.0, 0.0, 0.0, 999.1676806411364, 0.0]
['Left', 0.0, 933.0288687978828, 0.0, 0.0, 0.0, 0.0, 988.9305816806057, 0.0]
['Left', 0.0, 931.8665780862068, 0.0, 0.0, 0.0, 0.0, 968.2328663149914, 0.0]
['Left', 0.0, 932.8724065866955, 0.0, 0.0, 0.0, 0.0, 974.6701687181197, 0.0]
['Left', 0.0, 934.1688077651033, 0.0, 0.0, 0.0, 0.0, 991.8363084597956, 0.0]
['Left', 0.0, 934.5711391652989, 0.0, 0.0, 0.0, 0.0, 1000.2182126305357, 0.0]
['Left', 0.0, 932.8500548422403, 0.0, 0.0, 0.0, 0.0, 988.2376776024912, 0.0]
['Left', 0.0, 931.017211796905, 0.0, 0.0, 0.0, 0.0, 968.7246046930081, 0.0]
['Left', 0.0, 931.084267030271, 0.0, 0.0, 0.0, 0.0, 971.9879593834829, 0.0]
['Left', 0.0, 932.1571507641257, 0.0, 0.0, 0.0, 0.0, 995.792567228385, 0.0]
['Left', 0.0, 932.9618135645168, 0.0, 0.0, 0.0, 0.0, 1002.1181109092369, 0.0]
['Left', 0.0, 932.2689094864023, 0.0, 0.0, 0.0, 0.0, 990.0258171589157, 0.0]
['Left', 0.0, 931.084267030271, 0.0, 0.0, 0.0, 0.0, 967.8528866592511, 0.0]
['Left', 0.0, 931.1960257525475, 0.0, 0.0, 0.0, 0.0, 965.4836017469886, 0.0]
['Left', 0.0, 933.8782350871844, 0.0, 0.0, 0.0, 0.0, 993.5573927828542, 0.0]
['Left', 0.0, 935.4205054546005, 0.0, 0.0, 0.0, 0.0, 1003.6603812766531, 0.0]
['Left', 0.0, 932.2912612308576, 0.0, 0.0, 0.0, 0.0, 988.6847124915973, 0.0]
['Left', 0.0, 929.7878658518632, 0.0, 0.0, 0.0, 0.0, 967.0705756033153, 0.0]
['Left', 0.0, 931.1513222636369, 0.0, 0.0, 0.0, 0.0, 963.9189796351171, 0.0]
['Left', 0.0, 932.8724065866955, 0.0, 0.0, 0.0, 0.0, 990.8751834482174, 0.0]
['Left', 0.0, 934.3476217207458, 0.0, 0.0, 0.0, 0.0, 1005.2697068774352, 0.0]
['Left', 0.0, 931.9783368084833, 0.0, 0.0, 0.0, 0.0, 993.535041038399, 0.0]
['Left', 0.0, 930.3690112077012, 0.0, 0.0, 0.0, 0.0, 968.6351977151869, 0.0]
['Left', 0.0, 931.6207088971984, 0.0, 0.0, 0.0, 0.0, 975.3183693073237, 0.0]
['Left', 0.0, 933.4312001980783, 0.0, 0.0, 0.0, 0.0, 991.9927706709827, 0.0]
['Left', 0.0, 933.8335315982738, 0.0, 0.0, 0.0, 0.0, 1002.9451254540832, 0.0]
['Left', 0.0, 931.4642466860113, 0.0, 0.0, 0.0, 0.0, 989.9587619255498, 0.0]
['Left', 0.0, 930.2572524854246, 0.0, 0.0, 0.0, 0.0, 969.6857297045863, 0.0]
['Left', 0.0, 930.3466594632458, 0.0, 0.0, 0.0, 0.0, 965.8859331471841, 0.0]
['Left', 0.0, 932.537130419866, 0.0, 0.0, 0.0, 0.0, 989.7128927365414, 0.0]
['Left', 0.0, 933.699421131542, 0.0, 0.0, 0.0, 0.0, 1005.4485208330776, 0.0]
['Left', 0.0, 930.9725083079944, 0.0, 0.0, 0.0, 0.0, 990.9645904260386, 0.0]
['Left', 0.0, 928.9832030514722, 0.0, 0.0, 0.0, 0.0, 971.2950553053685, 0.0]
['Left', 0.0, 929.0726100292934, 0.0, 0.0, 0.0, 0.0, 975.631293729698, 0.0]
['Left', 0.0, 931.1289705191816, 0.0, 0.0, 0.0, 0.0, 990.4505003035665, 0.0]
['Left', 0.0, 932.4924269309554, 0.0, 0.0, 0.0, 0.0, 1000.1735091416251, 0.0]
['Left', 0.0, 931.017211796905, 0.0, 0.0, 0.0, 0.0, 988.4164915581337, 0.0]
['Left', 0.0, 928.4691129290001, 0.0, 0.0, 0.0, 0.0, 962.2649505454243, 0.0]
['Left', 0.0, 928.5808716512767, 0.0, 0.0, 0.0, 0.0, 968.8140116708294, 0.0]
['Left', 0.0, 931.1736740080922, 0.0, 0.0, 0.0, 0.0, 995.7478637394744, 0.0]
['Left', 0.0, 931.2183774970028, 0.0, 0.0, 0.0, 0.0, 1004.9120789661503, 0.0]
['Left', 0.0, 928.6479268846425, 0.0, 0.0, 0.0, 0.0, 990.8751834482174, 0.0]
['Left', 0.0, 927.1503600061369, 0.0, 0.0, 0.0, 0.0, 965.0589186023377, 0.0]
['Left', 0.0, 929.4749414294889, 0.0, 0.0, 0.0, 0.0, 968.2552180594466, 0.0]
['Left', 0.0, 931.9336333195727, 0.0, 0.0, 0.0, 0.0, 994.2950003498794, 0.0]
['Left', 0.0, 931.2407292414581, 0.0, 0.0, 0.0, 0.0, 1007.0354946894043, 0.0]
['Left', 0.0, 928.5138164179107, 0.0, 0.0, 0.0, 0.0, 992.5515642823655, 0.0]
['Left', 0.0, 927.1280082616817, 0.0, 0.0, 0.0, 0.0, 968.6799012040975, 0.0]
['Left', 0.0, 928.0220780398939, 0.0, 0.0, 0.0, 0.0, 966.6235407142092, 0.0]
['Left', 0.0, 930.1454937631481, 0.0, 0.0, 0.0, 0.0, 993.8256137163179, 0.0]
['Left', 0.0, 931.9336333195727, 0.0, 0.0, 0.0, 0.0, 1007.3484191117788, 0.0]
['Left', 0.0, 931.8665780862068, 0.0, 0.0, 0.0, 0.0, 996.0160846729381, 0.0]
['Left', 0.0, 930.27960422988, 0.0, 0.0, 0.0, 0.0, 968.85871515974, 0.0]
['Left', 0.0, 930.0784385297821, 0.0, 0.0, 0.0, 0.0, 972.0550146168489, 0.0]
['Left', 0.0, 932.6488891421425, 0.0, 0.0, 0.0, 0.0, 993.6467997606754, 0.0]
['Left', 0.0, 933.8335315982738, 0.0, 0.0, 0.0, 0.0, 1004.8450237327843, 0.0]
['Left', 0.0, 932.3806682086788, 0.0, 0.0, 0.0, 0.0, 991.4116253151448, 0.0]
['Left', 0.0, 930.436066441067, 0.0, 0.0, 0.0, 0.0, 974.469003018022, 0.0]
['Left', 0.0, 931.5089501749219, 0.0, 0.0, 0.0, 0.0, 968.9704738820164, 0.0]
['Left', 0.0, 933.4982554314441, 0.0, 0.0, 0.0, 0.0, 992.6633230046419, 0.0]
['Left', 0.0, 933.9899938094609, 0.0, 0.0, 0.0, 0.0, 1004.7779684994184, 0.0]
['Left', 0.0, 931.3748397081899, 0.0, 0.0, 0.0, 0.0, 991.7692532264297, 0.0]
['Left', 0.0, 930.4807699299777, 0.0, 0.0, 0.0, 0.0, 967.0705756033153, 0.0]
['Left', 0.0, 931.0619152858156, 0.0, 0.0, 0.0, 0.0, 971.4962210054662, 0.0]
['Left', 0.0, 933.4982554314441, 0.0, 0.0, 0.0, 0.0, 991.724549737519, 0.0]
['Left', 0.0, 934.8840635876732, 0.0, 0.0, 0.0, 0.0, 1000.1064539082593, 0.0]
['Left', 0.0, 933.0288687978828, 0.0, 0.0, 0.0, 0.0, 992.1715846266252, 0.0]
['Left', 0.0, 931.5536536638325, 0.0, 0.0, 0.0, 0.0, 969.5739709823098, 0.0]
['Left', 0.0, 931.2183774970028, 0.0, 0.0, 0.0, 0.0, 975.5865902407874, 0.0]
['Left', 0.0, 934.213511254014, 0.0, 0.0, 0.0, 0.0, 990.4952037924771, 0.0]
['Left', 0.0, 934.9958223099497, 0.0, 0.0, 0.0, 0.0, 1000.7770062419185, 0.0]
['Left', 0.0, 933.2076827535252, 0.0, 0.0, 0.0, 0.0, 991.7692532264297, 0.0]
['Left', 0.0, 930.9278048190838, 0.0, 0.0, 0.0, 0.0, 967.1152790922259, 0.0]
['Left', 0.0, 929.6090518962208, 0.0, 0.0, 0.0, 0.0, 971.8091454278405, 0.0]
['Left', 0.0, 931.6430606416537, 0.0, 0.0, 0.0, 0.0, 988.5729537693207, 0.0]
['Left', 0.0, 933.6547176426313, 0.0, 0.0, 0.0, 0.0, 997.0889684067928, 0.0]
['Left', 0.0, 937.0745345442933, 0.0, 0.0, 0.0, 0.0, 991.4339770596001, 0.0]
['Left', 0.0, 934.6158426542095, 0.0, 0.0, 0.0, 0.0, 969.8421919157735, 0.0]
['Left', 0.0, 935.5099124324219, 0.0, 0.0, 0.0, 0.0, 968.0764041038042, 0.0]
['Left', 0.0, 936.3816304661788, 0.0, 0.0, 0.0, 0.0, 992.6186195157313, 0.0]
['Left', 0.0, 936.2251682549917, 0.0, 0.0, 0.0, 0.0, 1008.1083784232592, 0.0]
['Left', 0.0, 934.3699734652012, 0.0, 0.0, 0.0, 0.0, 998.6535905186643, 0.0]
['Left', 0.0, 932.1571507641257, 0.0, 0.0, 0.0, 0.0, 972.278532061402, 0.0]
['Left', 0.0, 932.3359647197682, 0.0, 0.0, 0.0, 0.0, 972.0550146168489, 0.0]
['Left', 0.0, 934.9511188210391, 0.0, 0.0, 0.0, 0.0, 997.8042242293626, 0.0]
['Left', 0.0, 936.761610121919, 0.0, 0.0, 0.0, 0.0, 1013.1822244146139, 0.0]
['Left', 0.0, 935.4875606879665, 0.0, 0.0, 0.0, 0.0, 994.7867387278961, 0.0]
['Left', 0.0, 932.8053513533297, 0.0, 0.0, 0.0, 0.0, 971.8538489167511, 0.0]
['Left', 0.0, 933.0288687978828, 0.0, 0.0, 0.0, 0.0, 975.631293729698, 0.0]
['Left', 0.0, 936.0463542993492, 0.0, 0.0, 0.0, 0.0, 994.4738143055218, 0.0]
['Left', 0.0, 936.4039822106341, 0.0, 0.0, 0.0, 0.0, 1002.8780702207173, 0.0]
['Left', 0.0, 934.7723048653967, 0.0, 0.0, 0.0, 0.0, 995.6808085061084, 0.0]
['Left', 0.0, 932.9394618200615, 0.0, 0.0, 0.0, 0.0, 977.9558751530499, 0.0]
['Left', 0.0, 932.5594821643213, 0.0, 0.0, 0.0, 0.0, 974.178430340103, 0.0]
['Left', 0.0, 934.2805664873799, 0.0, 0.0, 0.0, 0.0, 995.792567228385, 0.0]
['Left', 0.0, 935.3310984767793, 0.0, 0.0, 0.0, 0.0, 1006.8119772448513, 0.0]
['Left', 0.0, 934.6381943986648, 0.0, 0.0, 0.0, 0.0, 993.5126892939436, 0.0]
['Left', 0.0, 932.8947583311509, 0.0, 0.0, 0.0, 0.0, 976.435956530089, 0.0]
['Left', 0.0, 932.7606478644191, 0.0, 0.0, 0.0, 0.0, 971.6079797277428, 0.0]
['Left', 0.0, 936.0463542993492, 0.0, 0.0, 0.0, 0.0, 992.5739160268207, 0.0]
['Left', 0.0, 937.3874589666676, 0.0, 0.0, 0.0, 0.0, 1006.566108055843, 0.0]
['Left', 0.0, 934.7276013764861, 0.0, 0.0, 0.0, 0.0, 996.5078230509548, 0.0]
['Left', 0.0, 931.4418949415559, 0.0, 0.0, 0.0, 0.0, 974.0890233622818, 0.0]
['Left', 0.0, 930.7713426078967, 0.0, 0.0, 0.0, 0.0, 971.2503518164577, 0.0]
['Left', 0.0, 934.2582147429246, 0.0, 0.0, 0.0, 0.0, 993.758558482952, 0.0]
['Left', 0.0, 935.956947321528, 0.0, 0.0, 0.0, 0.0, 1006.7672737559407, 0.0]
['Left', 0.0, 937.1862932665698, 0.0, 0.0, 0.0, 0.0, 993.5797445273096, 0.0]
['Left', 0.0, 935.8451885992514, 0.0, 0.0, 0.0, 0.0, 971.5632762388321, 0.0]
['Left', 0.0, 937.4545142000335, 0.0, 0.0, 0.0, 0.0, 971.4738692610109, 0.0]
['Left', 0.0, 941.0978485462485, 0.0, 0.0, 0.0, 0.0, 995.501994550466, 0.0]
['Left', 0.0, 942.3048427468351, 0.0, 0.0, 0.0, 0.0, 1013.6069075592646, 0.0]
['Left', 0.0, 940.0473165568492, 0.0, 0.0, 0.0, 0.0, 1000.7323027530078, 0.0]
['Left', 0.0, 935.5546159213325, 0.0, 0.0, 0.0, 0.0, 973.6196367287204, 0.0]
['Left', 0.0, 933.6547176426313, 0.0, 0.0, 0.0, 0.0, 971.697386705564, 0.0]
['Left', 0.0, 934.4817321874776, 0.0, 0.0, 0.0, 0.0, 994.2279451165134, 0.0]
['Left', 0.0, 934.9511188210391, 0.0, 0.0, 0.0, 0.0, 1006.6331632892088, 0.0]
['Left', 0.0, 933.2076827535252, 0.0, 0.0, 0.0, 0.0, 995.5690497838319, 0.0]
['Left', 0.0, 930.4807699299777, 0.0, 0.0, 0.0, 0.0, 973.7760989399075, 0.0]
['Left', 0.0, 931.2630809859135, 0.0, 0.0, 0.0, 0.0, 974.7372239514857, 0.0]
['Left', 0.0, 934.3476217207458, 0.0, 0.0, 0.0, 0.0, 993.1103578937481, 0.0]
['Left', 0.0, 935.3534502212347, 0.0, 0.0, 0.0, 0.0, 1009.8965179796837, 0.0]
['Left', 0.0, 933.3194414758017, 0.0, 0.0, 0.0, 0.0, 998.4300730741112, 0.0]
['Left', 0.0, 932.0230402973939, 0.0, 0.0, 0.0, 0.0, 969.5739709823098, 0.0]
['Left', 0.0, 933.0288687978828, 0.0, 0.0, 0.0, 0.0, 972.7032152060527, 0.0]
['Left', 0.0, 935.308746732324, 0.0, 0.0, 0.0, 0.0, 993.8926689496839, 0.0]
['Left', 0.0, 936.3145752328129, 0.0, 0.0, 0.0, 0.0, 1005.2026516440692, 0.0]
['Left', 0.0, 936.5157409329106, 0.0, 0.0, 0.0, 0.0, 998.8100527298513, 0.0]
['Left', 0.0, 933.1629792646146, 0.0, 0.0, 0.0, 0.0, 972.3008838058572, 0.0]
['Left', 0.0, 932.2018542530363, 0.0, 0.0, 0.0, 0.0, 972.5244012504103, 0.0]
['Left', 0.0, 935.0628775433156, 0.0, 0.0, 0.0, 0.0, 997.759520740452, 0.0]
['Left', 0.0, 937.052182799838, 0.0, 0.0, 0.0, 0.0, 1013.5175005814434, 0.0]
['Left', 0.0, 936.2698717439023, 0.0, 0.0, 0.0, 0.0, 995.1667183836364, 0.0]
['Left', 0.0, 934.8840635876732, 0.0, 0.0, 0.0, 0.0, 971.04918611636, 0.0]
['Left', 0.0, 936.9404240775615, 0.0, 0.0, 0.0, 0.0, 965.8859331471841, 0.0]
['Left', 0.0, 938.728563633986, 0.0, 0.0, 0.0, 0.0, 995.6584567616532, 0.0]
['Left', 0.0, 940.6731654015978, 0.0, 0.0, 0.0, 0.0, 1005.9626109555496, 0.0]
['Left', 0.0, 939.6226334121983, 0.0, 0.0, 0.0, 0.0, 996.0160846729381, 0.0]
['Left', 0.0, 937.6333281556759, 0.0, 0.0, 0.0, 0.0, 976.0336251298935, 0.0]
['Left', 0.0, 937.6333281556759, 0.0, 0.0, 0.0, 0.0, 975.1619070961365, 0.0]
['Left', 0.0, 939.8461508567514, 0.0, 0.0, 0.0, 0.0, 996.373712584223, 0.0]
['Left', 0.0, 939.9802613234832, 0.0, 0.0, 0.0, 0.0, 1010.142387168692, 0.0]
['Left', 0.0, 938.4156392116117, 0.0, 0.0, 0.0, 0.0, 1000.4193783306335, 0.0]
['Left', 0.0, 935.4652089435112, 0.0, 0.0, 0.0, 0.0, 979.4087385426449, 0.0]
['Left', 0.0, 935.5099124324219, 0.0, 0.0, 0.0, 0.0, 971.1385930941813, 0.0]
['Left', 0.0, 936.7839618663743, 0.0, 0.0, 0.0, 0.0, 993.6020962717648, 0.0]
['Left', 0.0, 938.1250665336927, 0.0, 0.0, 0.0, 0.0, 1003.9062504656614, 0.0]
['Left', 0.0, 937.052182799838, 0.0, 0.0, 0.0, 0.0, 996.0831399063039, 0.0]
['Left', 0.0, 936.1581130216257, 0.0, 0.0, 0.0, 0.0, 975.0725001183152, 0.0]
['Left', 0.0, 936.7169066330084, 0.0, 0.0, 0.0, 0.0, 973.0608431173376, 0.0]
['Left', 0.0, 938.505046189433, 0.0, 0.0, 0.0, 0.0, 992.5515642823655, 0.0]
['Left', 0.0, 939.9355578345726, 0.0, 0.0, 0.0, 0.0, 1007.5048813229658, 0.0]
['Left', 0.0, 938.2368252559693, 0.0, 0.0, 0.0, 0.0, 999.2570876189576, 0.0]
['Left', 0.0, 936.0016508104386, 0.0, 0.0, 0.0, 0.0, 974.6478169736645, 0.0]
['Left', 0.0, 935.8228368547962, 0.0, 0.0, 0.0, 0.0, 971.3621105387343, 0.0]
['Left', 0.0, 936.6722031440978, 0.0, 0.0, 0.0, 0.0, 993.0433026603822, 0.0]
['Left', 0.0, 937.8344938557738, 0.0, 0.0, 0.0, 0.0, 1006.6108115447536, 0.0]
['Left', 0.0, 936.7169066330084, 0.0, 0.0, 0.0, 0.0, 996.0160846729381, 0.0]
['Left', 0.0, 935.3981537101453, 0.0, 0.0, 0.0, 0.0, 971.3621105387343, 0.0]
['Left', 0.0, 936.2475199994469, 0.0, 0.0, 0.0, 0.0, 966.6011889697539, 0.0]
['Left', 0.0, 938.9073775896285, 0.0, 0.0, 0.0, 0.0, 990.3163898368347, 0.0]
['Left', 0.0, 938.4603427005223, 0.0, 0.0, 0.0, 0.0, 1006.4767010780217, 0.0]
['Left', 0.0, 937.3874589666676, 0.0, 0.0, 0.0, 0.0, 997.5583550403542, 0.0]
['Left', 0.0, 935.3758019656899, 0.0, 0.0, 0.0, 0.0, 974.8713344182175, 0.0]
['Left', 0.0, 935.4652089435112, 0.0, 0.0, 0.0, 0.0, 971.6079797277428, 0.0]
['Left', 0.0, 938.2368252559693, 0.0, 0.0, 0.0, 0.0, 991.5457357818766, 0.0]
['Left', 0.0, 938.3262322337905, 0.0, 0.0, 0.0, 0.0, 1006.2308318890133, 0.0]
['Left', 0.0, 936.7169066330084, 0.0, 0.0, 0.0, 0.0, 995.3455323392789, 0.0]
['Left', 0.0, 936.2698717439023, 0.0, 0.0, 0.0, 0.0, 970.4233372716114, 0.0]
['Left', 0.0, 937.6109764112207, 0.0, 0.0, 0.0, 0.0, 971.0268343719047, 0.0]
['Left', 0.0, 940.0249648123938, 0.0, 0.0, 0.0, 0.0, 993.4903375494883, 0.0]
['Left', 0.0, 939.8685026012067, 0.0, 0.0, 0.0, 0.0, 1006.2978871223793, 0.0]
['Left', 0.0, 939.1308950341815, 0.0, 0.0, 0.0, 0.0, 990.7187212370302, 0.0]
['Left', 0.0, 938.0803630447821, 0.0, 0.0, 0.0, 0.0, 970.177468082603, 0.0]
['Left', 0.0, 939.0638398008156, 0.0, 0.0, 0.0, 0.0, 966.9588168810388, 0.0]
