['Down', 0.0, -1383.0588916610352, 0.0, 0.0, 0.0, 0.0, -6980.203924203387, 0.0]
['Down', 0.0, -1388.4233103303088, 0.0, 0.0, 0.0, 0.0, -7679.366490765392, 0.0]
['Down', 0.0, -1425.348392170476, 0.0, 0.0, 0.0, 0.0, -7972.219046618825, 0.0]
['Down', 0.0, -1398.7945197575714, 0.0, 0.0, 0.0, 0.0, -7877.604112339511, 0.0]
['Down', 0.0, -1378.1191561364124, 0.0, 0.0, 0.0, 0.0, -7256.873817071179, 0.0]
['Down', 0.0, -1382.7683189831162, 0.0, 0.0, 0.0, 0.0, -6976.851162535091, 0.0]
['Down', 0.0, -1388.065682419024, 0.0, 0.0, 0.0, 0.0, -7674.85143838542, 0.0]
['Down', 0.0, -1424.1637497143447, 0.0, 0.0, 0.0, 0.0, -7970.453258806856, 0.0]
['Down', 0.0, -1396.4699383342193, 0.0, 0.0, 0.0, 0.0, -7878.2076094398035, 0.0]
['Down', 0.0, -1376.7780514690937, 0.0, 0.0, 0.0, 0.0, -7258.930177561067, 0.0]
['Down', 0.0, -1382.32128409401, 0.0, 0.0, 0.0, 0.0, -6973.766621800259, 0.0]
['Down', 0.0, -1389.7420632531719, 0.0, 0.0, 0.0, 0.0, -7671.1186970613835, 0.0]
['Down', 0.0, -1424.7225433257274, 0.0, 0.0, 0.0, 0.0, -7970.274444851214, 0.0]
['Down', 0.0, -1400.8285285030042, 0.0, 0.0, 0.0, 0.0, -7880.241618185237, 0.0]
['Down', 0.0, -1378.0521009030463, 0.0, 0.0, 0.0, 0.0, -7265.233369497463, 0.0]
['Down', 0.0, -1381.9413044382698, 0.0, 0.0, 0.0, 0.0, -6968.826886275636, 0.0]
['Down', 0.0, -1388.6915312637725, 0.0, 0.0, 0.0, 0.0, -7664.435525469247, 0.0]
['Down', 0.0, -1425.2142817037443, 0.0, 0.0, 0.0, 0.0, -7968.5310087837, 0.0]
['Down', 0.0, -1402.035522703591, 0.0, 0.0, 0.0, 0.0, -7878.364071650991, 0.0]
['Down', 0.0, -1378.2756183475994, 0.0, 0.0, 0.0, 0.0, -7265.8592183422115, 0.0]
['Down', 0.0, -1382.32128409401, 0.0, 0.0, 0.0, 0.0, -6964.80357227368, 0.0]
['Down', 0.0, -1387.5962957854624, 0.0, 0.0, 0.0, 0.0, -7657.774705621566, 0.0]
['Down', 0.0, -1423.5379008695961, 0.0, 0.0, 0.0, 0.0, -7966.631110504999, 0.0]
['Down', 0.0, -1398.638057546384, 0.0, 0.0, 0.0, 0.0, -7881.582722852555, 0.0]
['Down', 0.0, -1376.9121619358257, 0.0, 0.0, 0.0, 0.0, -7273.928198090577, 0.0]
['Down', 0.0, -1382.2989323495547, 0.0, 0.0, 0.0, 0.0, -6965.027089718234, 0.0]
['Down', 0.0, -1386.9704469407138, 0.0, 0.0, 0.0, 0.0, -7652.969080563675, 0.0]
['Down', 0.0, -1423.6943630807834, 0.0, 0.0, 0.0, 0.0, -7966.161723871437, 0.0]
['Down', 0.0, -1401.0520459475572, 0.0, 0.0, 0.0, 0.0, -7882.342682164036, 0.0]
['Down', 0.0, -1378.2979700920548, 0.0, 0.0, 0.0, 0.0, -7277.996215581444, 0.0]
['Down', 0.0, -1381.4942695491636, 0.0, 0.0, 0.0, 0.0, -6964.7365170403145, 0.0]
['Down', 0.0, -1386.2998946070547, 0.0, 0.0, 0.0, 0.0, -7650.756257862599, 0.0]
['Down', 0.0, -1423.1355694694007, 0.0, 0.0, 0.0, 0.0, -7966.966386671828, 0.0]
['Down', 0.0, -1402.1472814258673, 0.0, 0.0, 0.0, 0.0, -7886.097775232527, 0.0]
['Down', 0.0, -1376.9121619358257, 0.0, 0.0, 0.0, 0.0, -7284.455869729027, 0.0]
['Down', 0.0, -1379.8402404594708, 0.0, 0.0, 0.0, 0.0, -6961.763735027759, 0.0]
['Down', 0.0, -1385.9422666957698, 0.0, 0.0, 0.0, 0.0, -7646.062391526984, 0.0]
['Down', 0.0, -1420.252194434666, 0.0, 0.0, 0.0, 0.0, -7968.262787850236, 0.0]
['Down', 0.0, -1397.4310633457976, 0.0, 0.0, 0.0, 0.0, -7888.601170611521, 0.0]
['Down', 0.0, -1373.6488072453508, 0.0, 0.0, 0.0, 0.0, -7289.529715720381, 0.0]
['Down', 0.0, -1379.1473363813564, 0.0, 0.0, 0.0, 0.0, -6961.9201972389465, 0.0]
['Down', 0.0, -1383.640037016873, 0.0, 0.0, 0.0, 0.0, -7643.7601618480885, 0.0]
['Down', 0.0, -1418.285240922599, 0.0, 0.0, 0.0, 0.0, -7966.564055271632, 0.0]
['Down', 0.0, -1397.7886912570825, 0.0, 0.0, 0.0, 0.0, -7889.383481667457, 0.0]
['Down', 0.0, -1375.2804845905882, 0.0, 0.0, 0.0, 0.0, -7294.312989033818, 0.0]
['Down', 0.0, -1378.745004981161, 0.0, 0.0, 0.0, 0.0, -6959.193284415399, 0.0]
['Down', 0.0, -1383.2600573611328, 0.0, 0.0, 0.0, 0.0, -7637.792246078521, 0.0]
['Down', 0.0, -1417.8605577779483, 0.0, 0.0, 0.0, 0.0, -7965.915854682429, 0.0]
['Down', 0.0, -1398.414540101831, 0.0, 0.0, 0.0, 0.0, -7891.5292491351665, 0.0]
['Down', 0.0, -1375.4369468017753, 0.0, 0.0, 0.0, 0.0, -7300.996160625954, 0.0]
['Down', 0.0, -1379.7955369705603, 0.0, 0.0, 0.0, 0.0, -6958.90271173748, 0.0]
['Down', 0.0, -1385.0034934286468, 0.0, 0.0, 0.0, 0.0, -7635.55707163299, 0.0]
['Down', 0.0, -1420.9227467683252, 0.0, 0.0, 0.0, 0.0, -7966.318186082624, 0.0]
['Down', 0.0, -1398.928630224303, 0.0, 0.0, 0.0, 0.0, -7892.110394491005, 0.0]
['Down', 0.0, -1375.4145950573202, 0.0, 0.0, 0.0, 0.0, -7305.4218060281055, 0.0]
['Down', 0.0, -1380.7566619821384, 0.0, 0.0, 0.0, 0.0, -6956.3993163584855, 0.0]
['Down', 0.0, -1384.4894033061748, 0.0, 0.0, 0.0, 0.0, -7629.566804118968, 0.0]
['Down', 0.0, -1420.766284557138, 0.0, 0.0, 0.0, 0.0, -7966.318186082624, 0.0]
['Down', 0.0, -1400.381493613898, 0.0, 0.0, 0.0, 0.0, -7894.859659059008, 0.0]
['Down', 0.0, -1374.833449701482, 0.0, 0.0, 0.0, 0.0, -7311.456777031038, 0.0]
['Down', 0.0, -1377.5603625250296, 0.0, 0.0, 0.0, 0.0, -6956.868702992047, 0.0]
['Down', 0.0, -1382.5671532830183, 0.0, 0.0, 0.0, 0.0, -7624.001219749596, 0.0]
['Down', 0.0, -1417.9052612668588, 0.0, 0.0, 0.0, 0.0, -7960.842008691074, 0.0]
['Down', 0.0, -1398.3027813795545, 0.0, 0.0, 0.0, 0.0, -7892.602132869021, 0.0]
['Down', 0.0, -1371.9500746667475, 0.0, 0.0, 0.0, 0.0, -7314.362503810228, 0.0]
['Down', 0.0, -1375.839278201971, 0.0, 0.0, 0.0, 0.0, -6954.655880290971, 0.0]
['Down', 0.0, -1381.6507317603507, 0.0, 0.0, 0.0, 0.0, -7620.737865059122, 0.0]
['Down', 0.0, -1415.3571623989537, 0.0, 0.0, 0.0, 0.0, -7964.641805248476, 0.0]
['Down', 0.0, -1398.5262988241077, 0.0, 0.0, 0.0, 0.0, -7897.363054438002, 0.0]
['Down', 0.0, -1374.7887462125716, 0.0, 0.0, 0.0, 0.0, -7322.185614369585, 0.0]
['Down', 0.0, -1377.5603625250296, 0.0, 0.0, 0.0, 0.0, -6953.4041826014745, 0.0]
['Down', 0.0, -1383.1482986388564, 0.0, 0.0, 0.0, 0.0, -7617.183937690728, 0.0]
['Down', 0.0, -1419.9392700122917, 0.0, 0.0, 0.0, 0.0, -7965.357061071046, 0.0]
['Down', 0.0, -1402.5049093371522, 0.0, 0.0, 0.0, 0.0, -7901.073444017583, 0.0]
['Down', 0.0, -1373.8276212009932, 0.0, 0.0, 0.0, 0.0, -7328.153530139152, 0.0]
['Down', 0.0, -1377.4709555472084, 0.0, 0.0, 0.0, 0.0, -6952.107781423067, 0.0]
['Down', 0.0, -1383.3047608500435, 0.0, 0.0, 0.0, 0.0, -7611.417187621259, 0.0]
['Down', 0.0, -1419.0452002340794, 0.0, 0.0, 0.0, 0.0, -7963.81479070363, 0.0]
['Down', 0.0, -1400.6720662918171, 0.0, 0.0, 0.0, 0.0, -7901.878106817974, 0.0]
['Down', 0.0, -1371.257170588633, 0.0, 0.0, 0.0, 0.0, -7331.64040227418, 0.0]
['Down', 0.0, -1376.6662927468174, 0.0, 0.0, 0.0, 0.0, -6947.928005209924, 0.0]
['Down', 0.0, -1383.5282782945965, 0.0, 0.0, 0.0, 0.0, -7606.611562563367, 0.0]
['Down', 0.0, -1418.7546275561606, 0.0, 0.0, 0.0, 0.0, -7963.85949419254, 0.0]
['Down', 0.0, -1400.2697348916215, 0.0, 0.0, 0.0, 0.0, -7901.609885884511, 0.0]
['Down', 0.0, -1371.9500746667475, 0.0, 0.0, 0.0, 0.0, -7335.730771509501, 0.0]
['Down', 0.0, -1377.8956386918592, 0.0, 0.0, 0.0, 0.0, -6948.307984865664, 0.0]
['Down', 0.0, -1382.6565602608396, 0.0, 0.0, 0.0, 0.0, -7602.252972394583, 0.0]
['Down', 0.0, -1416.1394734548896, 0.0, 0.0, 0.0, 0.0, -7961.780781958197, 0.0]
['Down', 0.0, -1400.9402872252808, 0.0, 0.0, 0.0, 0.0, -7902.280438218169, 0.0]
['Down', 0.0, -1373.9840834121806, 0.0, 0.0, 0.0, 0.0, -7342.793922757379, 0.0]
['Down', 0.0, -1379.4602608037308, 0.0, 0.0, 0.0, 0.0, -6948.531502310218, 0.0]
['Down', 0.0, -1384.645865517362, 0.0, 0.0, 0.0, 0.0, -7598.967265959653, 0.0]
['Down', 0.0, -1419.5592903565516, 0.0, 0.0, 0.0, 0.0, -7962.831313947597, 0.0]
['Down', 0.0, -1402.1025779369568, 0.0, 0.0, 0.0, 0.0, -7905.409682441913, 0.0]
['Down', 0.0, -1373.380586311887, 0.0, 0.0, 0.0, 0.0, -7347.398382115171, 0.0]
['Down', 0.0, -1375.7275194796944, 0.0, 0.0, 0.0, 0.0, -6946.2516243757755, 0.0]
['Down', 0.0, -1381.158993382334, 0.0, 0.0, 0.0, 0.0, -7591.83705947841, 0.0]
['Down', 0.0, -1416.385342643898, 0.0, 0.0, 0.0, 0.0, -7960.819656946619, 0.0]
['Down', 0.0, -1401.1638046698338, 0.0, 0.0, 0.0, 0.0, -7906.169641753393, 0.0]
['Down', 0.0, -1372.6206270004068, 0.0, 0.0, 0.0, 0.0, -7349.365335627239, 0.0]
['Down', 0.0, -1377.158031124834, 0.0, 0.0, 0.0, 0.0, -6942.161255140455, 0.0]
['Down', 0.0, -1383.1035951499457, 0.0, 0.0, 0.0, 0.0, -7586.427937320225, 0.0]
['Down', 0.0, -1416.7876740440934, 0.0, 0.0, 0.0, 0.0, -7960.998470902261, 0.0]
['Down', 0.0, -1402.0131709591356, 0.0, 0.0, 0.0, 0.0, -7905.856717331018, 0.0]
['Down', 0.0, -1372.5535717670407, 0.0, 0.0, 0.0, 0.0, -7352.829856017811, 0.0]
['Down', 0.0, -1377.1803828692894, 0.0, 0.0, 0.0, 0.0, -6941.267185362242, 0.0]
['Down', 0.0, -1383.6176852724177, 0.0, 0.0, 0.0, 0.0, -7579.923579683731, 0.0]
['Down', 0.0, -1417.033543233102, 0.0, 0.0, 0.0, 0.0, -7959.925587168406, 0.0]
['Down', 0.0, -1402.996647715169, 0.0, 0.0, 0.0, 0.0, -7907.980133054273, 0.0]
['Down', 0.0, -1376.062795646524, 0.0, 0.0, 0.0, 0.0, -7360.429449132615, 0.0]
['Down', 0.0, -1380.1308131373899, 0.0, 0.0, 0.0, 0.0, -6940.0825429061115, 0.0]
['Down', 0.0, -1382.902429449848, 0.0, 0.0, 0.0, 0.0, -7577.733108727111, 0.0]
['Down', 0.0, -1415.5359763545962, 0.0, 0.0, 0.0, 0.0, -7961.95959591384, 0.0]
['Down', 0.0, -1403.0189994596244, 0.0, 0.0, 0.0, 0.0, -7910.0811970330715, 0.0]
['Down', 0.0, -1373.3358828229766, 0.0, 0.0, 0.0, 0.0, -7365.369184657238, 0.0]
['Down', 0.0, -1377.5603625250296, 0.0, 0.0, 0.0, 0.0, -6939.188473127899, 0.0]
['Down', 0.0, -1383.2824091055882, 0.0, 0.0, 0.0, 0.0, -7574.380347058815, 0.0]
['Down', 0.0, -1416.4300461328085, 0.0, 0.0, 0.0, 0.0, -7960.663194735432, 0.0]
['Down', 0.0, -1403.9577727267472, 0.0, 0.0, 0.0, 0.0, -7911.981095311773, 0.0]
['Down', 0.0, -1374.8781531903928, 0.0, 0.0, 0.0, 0.0, -7370.59949285978, 0.0]
['Down', 0.0, -1377.9179904363145, 0.0, 0.0, 0.0, 0.0, -6940.239005117298, 0.0]
['Down', 0.0, -1381.9413044382698, 0.0, 0.0, 0.0, 0.0, -7569.954701656664, 0.0]
['Down', 0.0, -1415.4689211212303, 0.0, 0.0, 0.0, 0.0, -7960.283215079691, 0.0]
['Down', 0.0, -1403.577793071007, 0.0, 0.0, 0.0, 0.0, -7912.226964500781, 0.0]
['Down', 0.0, -1374.2299526011889, 0.0, 0.0, 0.0, 0.0, -7374.8016208173785, 0.0]
['Down', 0.0, -1376.934513680281, 0.0, 0.0, 0.0, 0.0, -6938.249699860776, 0.0]
['Down', 0.0, -1382.9247811943033, 0.0, 0.0, 0.0, 0.0, -7564.21030333165, 0.0]
['Down', 0.0, -1416.4747496217192, 0.0, 0.0, 0.0, 0.0, -7958.204502845348, 0.0]
['Down', 0.0, -1405.2318221606997, 0.0, 0.0, 0.0, 0.0, -7913.23279300127, 0.0]
['Down', 0.0, -1375.548705524052, 0.0, 0.0, 0.0, 0.0, -7379.65194936418, 0.0]
['Down', 0.0, -1378.0521009030463, 0.0, 0.0, 0.0, 0.0, -6938.540272538695, 0.0]
['Down', 0.0, -1383.3047608500435, 0.0, 0.0, 0.0, 0.0, -7560.052878862964, 0.0]
['Down', 0.0, -1417.5923368444846, 0.0, 0.0, 0.0, 0.0, -7959.3220900681135, 0.0]
['Down', 0.0, -1403.4883860931857, 0.0, 0.0, 0.0, 0.0, -7915.669133146898, 0.0]
['Down', 0.0, -1372.575923511496, 0.0, 0.0, 0.0, 0.0, -7387.5421151569035, 0.0]
['Down', 0.0, -1378.6779497477949, 0.0, 0.0, 0.0, 0.0, -6940.529577795217, 0.0]
['Down', 0.0, -1384.7352724951832, 0.0, 0.0, 0.0, 0.0, -7557.214207317139, 0.0]
['Down', 0.0, -1417.8829095224035, 0.0, 0.0, 0.0, 0.0, -7959.925587168406, 0.0]
['Down', 0.0, -1408.0257902176131, 0.0, 0.0, 0.0, 0.0, -7917.881955847974, 0.0]
['Down', 0.0, -1377.7615282251274, 0.0, 0.0, 0.0, 0.0, -7392.951237315087, 0.0]
['Down', 0.0, -1381.0472346600575, 0.0, 0.0, 0.0, 0.0, -6939.546101039184, 0.0]
['Down', 0.0, -1383.707092250239, 0.0, 0.0, 0.0, 0.0, -7552.296823536972, 0.0]
['Down', 0.0, -1415.7594937991494, 0.0, 0.0, 0.0, 0.0, -7958.338613312079, 0.0]
['Down', 0.0, -1405.6341535608954, 0.0, 0.0, 0.0, 0.0, -7918.641915159455, 0.0]
['Down', 0.0, -1376.062795646524, 0.0, 0.0, 0.0, 0.0, -7398.516821684459, 0.0]
['Down', 0.0, -1381.3154555935212, 0.0, 0.0, 0.0, 0.0, -6941.0883714066, 0.0]
['Down', 0.0, -1384.958789939736, 0.0, 0.0, 0.0, 0.0, -7549.480503735603, 0.0]
['Down', 0.0, -1416.2735839216214, 0.0, 0.0, 0.0, 0.0, -7959.5009040237555, 0.0]
['Down', 0.0, -1405.902374494359, 0.0, 0.0, 0.0, 0.0, -7920.564165182611, 0.0]
['Down', 0.0, -1374.7216909792055, 0.0, 0.0, 0.0, 0.0, -7403.992999076009, 0.0]
['Down', 0.0, -1378.2979700920548, 0.0, 0.0, 0.0, 0.0, -6938.741438238792, 0.0]
['Down', 0.0, -1382.991836427669, 0.0, 0.0, 0.0, 0.0, -7544.607823444346, 0.0]
['Down', 0.0, -1415.2454036766774, 0.0, 0.0, 0.0, 0.0, -7958.070392378616, 0.0]
['Down', 0.0, -1406.6176303169289, 0.0, 0.0, 0.0, 0.0, -7921.480586705278, 0.0]
['Down', 0.0, -1373.2017723562446, 0.0, 0.0, 0.0, 0.0, -7408.150423544696, 0.0]
['Down', 0.0, -1377.6050660139401, 0.0, 0.0, 0.0, 0.0, -6939.166121383443, 0.0]
['Down', 0.0, -1383.5729817835072, 0.0, 0.0, 0.0, 0.0, -7537.723486152111, 0.0]
['Down', 0.0, -1416.8100257885487, 0.0, 0.0, 0.0, 0.0, -7959.165627856926, 0.0]
['Down', 0.0, -1409.3445431404762, 0.0, 0.0, 0.0, 0.0, -7924.386313484468, 0.0]
['Down', 0.0, -1376.5321822800854, 0.0, 0.0, 0.0, 0.0, -7412.531365457937, 0.0]
['Down', 0.0, -1379.482612548186, 0.0, 0.0, 0.0, 0.0, -6937.623851016027, 0.0]
['Down', 0.0, -1383.483574805686, 0.0, 0.0, 0.0, 0.0, -7535.555366939947, 0.0]
['Down', 0.0, -1414.9101275098476, 0.0, 0.0, 0.0, 0.0, -7961.065526135627, 0.0]
['Down', 0.0, -1406.0811884500015, 0.0, 0.0, 0.0, 0.0, -7927.359095497024, 0.0]
['Down', 0.0, -1373.5370485230744, 0.0, 0.0, 0.0, 0.0, -7421.606173706791, 0.0]
['Down', 0.0, -1377.3368450804765, 0.0, 0.0, 0.0, 0.0, -6940.306060350664, 0.0]
['Down', 0.0, -1382.388339327376, 0.0, 0.0, 0.0, 0.0, -7531.107369793341, 0.0]
['Down', 0.0, -1415.6924385657835, 0.0, 0.0, 0.0, 0.0, -7959.880883679496, 0.0]
['Down', 0.0, -1407.1317204394009, 0.0, 0.0, 0.0, 0.0, -7927.9849443417725, 0.0]
['Down', 0.0, -1375.6157607574178, 0.0, 0.0, 0.0, 0.0, -7426.523557486958, 0.0]
['Down', 0.0, -1379.1473363813564, 0.0, 0.0, 0.0, 0.0, -6941.244833617787, 0.0]
['Down', 0.0, -1381.091938148968, 0.0, 0.0, 0.0, 0.0, -7527.218166258117, 0.0]
['Down', 0.0, -1413.256098420155, 0.0, 0.0, 0.0, 0.0, -7958.159799356437, 0.0]
['Down', 0.0, -1406.3941128723757, 0.0, 0.0, 0.0, 0.0, -7929.549566453644, 0.0]
['Down', 0.0, -1373.2688275896105, 0.0, 0.0, 0.0, 0.0, -7432.089141856331, 0.0]
['Down', 0.0, -1378.7897084700714, 0.0, 0.0, 0.0, 0.0, -6943.167083640944, 0.0]
['Down', 0.0, -1379.706129992739, 0.0, 0.0, 0.0, 0.0, -7519.864442332321, 0.0]
['Down', 0.0, -1411.7361797971942, 0.0, 0.0, 0.0, 0.0, -7945.978098628295, 0.0]
['Down', 0.0, -1407.7575692841494, 0.0, 0.0, 0.0, 0.0, -7914.7750633686865, 0.0]
['Down', 0.0, -1372.3971095558536, 0.0, 0.0, 0.0, 0.0, -7428.311697043383, 0.0]
['Down', 0.0, -1373.090013633968, 0.0, 0.0, 0.0, 0.0, -6936.439208559896, 0.0]
['Down', 0.0, -1378.4320805587865, 0.0, 0.0, 0.0, 0.0, -7499.993741511553, 0.0]
['Down', 0.0, -1411.6020693304622, 0.0, 0.0, 0.0, 0.0, -7913.277496490181, 0.0]
['Down', 0.0, -1406.9529064837584, 0.0, 0.0, 0.0, 0.0, -7884.644911842932, 0.0]
['Down', 0.0, -1369.2455135876553, 0.0, 0.0, 0.0, 0.0, -7419.169833561163, 0.0]
['Down', 0.0, -1371.8830194333816, 0.0, 0.0, 0.0, 0.0, -6928.973725911824, 0.0]
['Down', 0.0, -1376.5545340245408, 0.0, 0.0, 0.0, 0.0, -7485.129831448774, 0.0]
['Down', 0.0, -1407.735217539694, 0.0, 0.0, 0.0, 0.0, -7895.016121270195, 0.0]
['Down', 0.0, -1403.9354209822918, 0.0, 0.0, 0.0, 0.0, -7872.306748903603, 0.0]
['Down', 0.0, -1366.518600764108, 0.0, 0.0, 0.0, 0.0, -7418.521632971959, 0.0]
['Down', 0.0, -1369.9831211546805, 0.0, 0.0, 0.0, 0.0, -6927.118531122033, 0.0]
['Down', 0.0, -1376.2416096021664, 0.0, 0.0, 0.0, 0.0, -7480.748889535534, 0.0]
['Down', 0.0, -1408.1822524288002, 0.0, 0.0, 0.0, 0.0, -7896.916019548896, 0.0]
['Down', 0.0, -1405.61180181644, 0.0, 0.0, 0.0, 0.0, -7878.632292584454, 0.0]
['Down', 0.0, -1372.285350833577, 0.0, 0.0, 0.0, 0.0, -7427.507034242993, 0.0]
['Down', 0.0, -1376.3310165799876, 0.0, 0.0, 0.0, 0.0, -6927.900842177969, 0.0]
['Down', 0.0, -1379.929647437292, 0.0, 0.0, 0.0, 0.0, -7478.692529045646, 0.0]
['Down', 0.0, -1410.484482107697, 0.0, 0.0, 0.0, 0.0, -7906.035531286661, 0.0]
['Down', 0.0, -1406.0141332166354, 0.0, 0.0, 0.0, 0.0, -7885.628388598966, 0.0]
['Down', 0.0, -1368.9772926541916, 0.0, 0.0, 0.0, 0.0, -7432.558528489892, 0.0]
['Down', 0.0, -1371.905371177837, 0.0, 0.0, 0.0, 0.0, -6926.716199721837, 0.0]
['Down', 0.0, -1377.1803828692894, 0.0, 0.0, 0.0, 0.0, -7472.456392342615, 0.0]
['Down', 0.0, -1409.0986739514678, 0.0, 0.0, 0.0, 0.0, -7906.773138853686, 0.0]
['Down', 0.0, -1405.1424151828785, 0.0, 0.0, 0.0, 0.0, -7888.802336311619, 0.0]
['Down', 0.0, -1370.966597910714, 0.0, 0.0, 0.0, 0.0, -7437.297098314417, 0.0]
['Down', 0.0, -1376.8898101913703, 0.0, 0.0, 0.0, 0.0, -6926.470330532829, 0.0]
['Down', 0.0, -1381.2036968712446, 0.0, 0.0, 0.0, 0.0, -7470.154162663718, 0.0]
['Down', 0.0, -1409.255136162655, 0.0, 0.0, 0.0, 0.0, -7908.091891776549, 0.0]
['Down', 0.0, -1406.3941128723757, 0.0, 0.0, 0.0, 0.0, -7889.405833411913, 0.0]
['Down', 0.0, -1373.0453101450576, 0.0, 0.0, 0.0, 0.0, -7442.6615169836905, 0.0]
['Down', 0.0, -1377.0239206581023, 0.0, 0.0, 0.0, 0.0, -6926.962068910846, 0.0]
['Down', 0.0, -1382.32128409401, 0.0, 0.0, 0.0, 0.0, -7460.7440782480335, 0.0]
['Down', 0.0, -1411.6020693304622, 0.0, 0.0, 0.0, 0.0, -7899.709987605809, 0.0]
['Down', 0.0, -1407.6905140507836, 0.0, 0.0, 0.0, 0.0, -7885.628388598966, 0.0]
['Down', 0.0, -1372.6876822337726, 0.0, 0.0, 0.0, 0.0, -7443.957918162098, 0.0]
['Down', 0.0, -1376.286313091077, 0.0, 0.0, 0.0, 0.0, -6924.346914809575, 0.0]
['Down', 0.0, -1382.164821882823, 0.0, 0.0, 0.0, 0.0, -7455.781990978956, 0.0]
['Down', 0.0, -1411.3785518859092, 0.0, 0.0, 0.0, 0.0, -7899.799394583631, 0.0]
['Down', 0.0, -1410.7303512967053, 0.0, 0.0, 0.0, 0.0, -7886.298940932625, 0.0]
['Down', 0.0, -1372.4865165336748, 0.0, 0.0, 0.0, 0.0, -7448.897653686721, 0.0]
['Down', 0.0, -1376.50983053563, 0.0, 0.0, 0.0, 0.0, -6925.03981888769, 0.0]
['Down', 0.0, -1380.0414061595686, 0.0, 0.0, 0.0, 0.0, -7449.657612998201, 0.0]
['Down', 0.0, -1407.8246245175153, 0.0, 0.0, 0.0, 0.0, -7898.592400383044, 0.0]
['Down', 0.0, -1407.3552378839538, 0.0, 0.0, 0.0, 0.0, -7887.08125198856, 0.0]
['Down', 0.0, -1369.6925484767614, 0.0, 0.0, 0.0, 0.0, -7450.328165331861, 0.0]
['Down', 0.0, -1374.0064351566357, 0.0, 0.0, 0.0, 0.0, -6920.837690930091, 0.0]
['Down', 0.0, -1378.8567637034373, 0.0, 0.0, 0.0, 0.0, -7441.275708827461, 0.0]
['Down', 0.0, -1406.8187960170264, 0.0, 0.0, 0.0, 0.0, -7896.580743382066, 0.0]
['Down', 0.0, -1406.5505750835628, 0.0, 0.0, 0.0, 0.0, -7886.611865354999, 0.0]
['Down', 0.0, -1370.4748595326973, 0.0, 0.0, 0.0, 0.0, -7455.916101445688, 0.0]
['Down', 0.0, -1374.4311183012867, 0.0, 0.0, 0.0, 0.0, -6922.715237464337, 0.0]
['Down', 0.0, -1379.1696881258117, 0.0, 0.0, 0.0, 0.0, -7436.537139002936, 0.0]
['Down', 0.0, -1406.7964442725713, 0.0, 0.0, 0.0, 0.0, -7896.044301515139, 0.0]
['Down', 0.0, -1407.3105343950433, 0.0, 0.0, 0.0, 0.0, -7887.550638622122, 0.0]
['Down', 0.0, -1371.7042054777392, 0.0, 0.0, 0.0, 0.0, -7461.749906748522, 0.0]
['Down', 0.0, -1375.772222968605, 0.0, 0.0, 0.0, 0.0, -6922.51407176424, 0.0]
['Down', 0.0, -1379.0579294035351, 0.0, 0.0, 0.0, 0.0, -7433.542005245925, 0.0]
['Down', 0.0, -1406.125891938912, 0.0, 0.0, 0.0, 0.0, -7894.099699747527, 0.0]
['Down', 0.0, -1406.416464616831, 0.0, 0.0, 0.0, 0.0, -7886.298940932625, 0.0]
['Down', 0.0, -1369.357272309932, 0.0, 0.0, 0.0, 0.0, -7465.035613183452, 0.0]
['Down', 0.0, -1372.6653304893173, 0.0, 0.0, 0.0, 0.0, -6921.84351943058, 0.0]
['Down', 0.0, -1377.1133276359235, 0.0, 0.0, 0.0, 0.0, -7423.863699896777, 0.0]
['Down', 0.0, -1405.5894500719846, 0.0, 0.0, 0.0, 0.0, -7891.976284024273, 0.0]
['Down', 0.0, -1409.0763222070125, 0.0, 0.0, 0.0, 0.0, -7885.5613333656, 0.0]
['Down', 0.0, -1370.4748595326973, 0.0, 0.0, 0.0, 0.0, -7467.918988218187, 0.0]
['Down', 0.0, -1375.2357811016777, 0.0, 0.0, 0.0, 0.0, -6921.195318841376, 0.0]
['Down', 0.0, -1378.3426735809653, 0.0, 0.0, 0.0, 0.0, -7420.510938228481, 0.0]
['Down', 0.0, -1403.3766273709093, 0.0, 0.0, 0.0, 0.0, -7891.641007857444, 0.0]
['Down', 0.0, -1408.7186942957276, 0.0, 0.0, 0.0, 0.0, -7886.857734544008, 0.0]
['Down', 0.0, -1371.905371177837, 0.0, 0.0, 0.0, 0.0, -7472.054060942419, 0.0]
['Down', 0.0, -1373.9170281788145, 0.0, 0.0, 0.0, 0.0, -6920.256545574253, 0.0]
['Down', 0.0, -1377.0462724025574, 0.0, 0.0, 0.0, 0.0, -7412.240792780018, 0.0]
['Down', 0.0, -1405.2765256496104, 0.0, 0.0, 0.0, 0.0, -7891.596304368532, 0.0]
['Down', 0.0, -1408.5175285956298, 0.0, 0.0, 0.0, 0.0, -7888.824688056075, 0.0]
['Down', 0.0, -1365.7809931970828, 0.0, 0.0, 0.0, 0.0, -7476.993796467042, 0.0]
['Down', 0.0, -1367.1668013533117, 0.0, 0.0, 0.0, 0.0, -6920.725932207815, 0.0]
['Down', 0.0, -1372.3077025780324, 0.0, 0.0, 0.0, 0.0, -7409.983266590031, 0.0]
['Down', 0.0, -1400.090920935979, 0.0, 0.0, 0.0, 0.0, -7890.188144467848, 0.0]
['Down', 0.0, -1405.2765256496104, 0.0, 0.0, 0.0, 0.0, -7888.46706014479, 0.0]
['Down', 0.0, -1366.0045106416358, 0.0, 0.0, 0.0, 0.0, -7480.592427324346, 0.0]
