['Right', 0.0, 1277.8492305099048, 0.0, 0.0, 0.0, 0.0, -578.2396290587938, 0.0]
['Right', 0.0, 1292.0649399834801, 0.0, 0.0, 0.0, 0.0, -573.6128179565452, 0.0]
['Right', 0.0, 1304.6042686229073, 0.0, 0.0, 0.0, 0.0, -572.651692944967, 0.0]
['Right', 0.0, 1300.4468441542201, 0.0, 0.0, 0.0, 0.0, -574.2386668012938, 0.0]
['Right', 0.0, 1282.9677799901701, 0.0, 0.0, 0.0, 0.0, -577.5020214917686, 0.0]
['Right', 0.0, 1277.0892711984243, 0.0, 0.0, 0.0, 0.0, -579.133698837006, 0.0]
['Right', 0.0, 1290.1426899603237, 0.0, 0.0, 0.0, 0.0, -578.261980803249, 0.0]
['Right', 0.0, 1302.0114662660917, 0.0, 0.0, 0.0, 0.0, -573.2551900452603, 0.0]
['Right', 0.0, 1297.6081726083962, 0.0, 0.0, 0.0, 0.0, -556.9607683373414, 0.0]
['Right', 0.0, 1281.8278410229495, 0.0, 0.0, 0.0, 0.0, -511.6984858153446, 0.0]
['Right', 0.0, 1277.9609892321814, 0.0, 0.0, 0.0, 0.0, -511.81024453762114, 0.0]
['Right', 0.0, 1290.8802975273488, 0.0, 0.0, 0.0, 0.0, -559.0618323161402, 0.0]
['Right', 0.0, 1303.1290534888572, 0.0, 0.0, 0.0, 0.0, -574.7080534348552, 0.0]
['Right', 0.0, 1298.6587045977956, 0.0, 0.0, 0.0, 0.0, -574.3057220346597, 0.0]
['Right', 0.0, 1282.9007247568043, 0.0, 0.0, 0.0, 0.0, -576.4067860134585, 0.0]
['Right', 0.0, 1277.8939339988153, 0.0, 0.0, 0.0, 0.0, -576.809117413654, 0.0]
['Right', 0.0, 1290.321503915966, 0.0, 0.0, 0.0, 0.0, -576.8314691581094, 0.0]
['Right', 0.0, 1303.9337162892482, 0.0, 0.0, 0.0, 0.0, -573.523410978724, 0.0]
['Right', 0.0, 1297.6975795862174, 0.0, 0.0, 0.0, 0.0, -573.0316726007071, 0.0]
['Right', 0.0, 1281.939599745226, 0.0, 0.0, 0.0, 0.0, -575.9150476354417, 0.0]
['Right', 0.0, 1276.8210502649606, 0.0, 0.0, 0.0, 0.0, -579.3348645371037, 0.0]
['Right', 0.0, 1289.516841115575, 0.0, 0.0, 0.0, 0.0, -580.6759692044221, 0.0]
['Right', 0.0, 1303.2184604666784, 0.0, 0.0, 0.0, 0.0, -575.6915301908887, 0.0]
['Right', 0.0, 1297.9881522641365, 0.0, 0.0, 0.0, 0.0, -572.294065033682, 0.0]
['Right', 0.0, 1280.8443642669158, 0.0, 0.0, 0.0, 0.0, -576.0938615910842, 0.0]
['Right', 0.0, 1274.809393263983, 0.0, 0.0, 0.0, 0.0, -577.5020214917686, 0.0]
['Right', 0.0, 1288.6674748262733, 0.0, 0.0, 0.0, 0.0, -577.4796697473133, 0.0]
['Right', 0.0, 1302.682018599751, 0.0, 0.0, 0.0, 0.0, -574.037501101196, 0.0]
['Right', 0.0, 1297.3399516749325, 0.0, 0.0, 0.0, 0.0, -574.7751086682212, 0.0]
['Right', 0.0, 1281.224343922656, 0.0, 0.0, 0.0, 0.0, -577.8149459141429, 0.0]
['Right', 0.0, 1275.8822769978378, 0.0, 0.0, 0.0, 0.0, -579.424271514925, 0.0]
['Right', 0.0, 1289.87446902686, 0.0, 0.0, 0.0, 0.0, -577.0102831137518, 0.0]
['Right', 0.0, 1304.06782675598, 0.0, 0.0, 0.0, 0.0, -572.9869691117965, 0.0]
['Right', 0.0, 1297.6528760973067, 0.0, 0.0, 0.0, 0.0, -573.7245766788217, 0.0]
['Right', 0.0, 1280.7326055446395, 0.0, 0.0, 0.0, 0.0, -576.809117413654, 0.0]
['Right', 0.0, 1276.8881054983265, 0.0, 0.0, 0.0, 0.0, -578.5078499922574, 0.0]
['Right', 0.0, 1290.0756347269578, 0.0, 0.0, 0.0, 0.0, -576.87617264702, 0.0]
['Right', 0.0, 1303.5090331445972, 0.0, 0.0, 0.0, 0.0, -568.9189516209307, 0.0]
['Right', 0.0, 1297.6528760973067, 0.0, 0.0, 0.0, 0.0, -528.3728871790037, 0.0]
['Right', 0.0, 1281.6490270673069, 0.0, 0.0, 0.0, 0.0, -501.8860699994648, 0.0]
['Right', 0.0, 1275.4352421087317, 0.0, 0.0, 0.0, 0.0, -518.9851545077747, 0.0]
['Right', 0.0, 1289.2709719265667, 0.0, 0.0, 0.0, 0.0, -567.1084603200508, 0.0]
['Right', 0.0, 1302.614963366385, 0.0, 0.0, 0.0, 0.0, -572.3387685225927, 0.0]
['Right', 0.0, 1297.16113771929, 0.0, 0.0, 0.0, 0.0, -571.8246784001205, 0.0]
['Right', 0.0, 1281.3808061338432, 0.0, 0.0, 0.0, 0.0, -575.5127162352462, 0.0]
['Right', 0.0, 1276.038739209025, 0.0, 0.0, 0.0, 0.0, -578.1502220809725, 0.0]
['Right', 0.0, 1290.522669616064, 0.0, 0.0, 0.0, 0.0, -573.4787074898134, 0.0]
['Right', 0.0, 1303.0172947665806, 0.0, 0.0, 0.0, 0.0, -572.0481958446736, 0.0]
['Right', 0.0, 1298.614001108885, 0.0, 0.0, 0.0, 0.0, -572.3611202670479, 0.0]
['Right', 0.0, 1283.6606840682846, 0.0, 0.0, 0.0, 0.0, -573.2328383008049, 0.0]
['Right', 0.0, 1278.4303758657427, 0.0, 0.0, 0.0, 0.0, -576.4067860134585, 0.0]
['Right', 0.0, 1289.6733033267622, 0.0, 0.0, 0.0, 0.0, -573.1210795785283, 0.0]
['Right', 0.0, 1302.6596668552957, 0.0, 0.0, 0.0, 0.0, -568.9413033653859, 0.0]
['Right', 0.0, 1297.7422830751282, 0.0, 0.0, 0.0, 0.0, -569.8353731435983, 0.0]
['Right', 0.0, 1281.939599745226, 0.0, 0.0, 0.0, 0.0, -573.1434313229837, 0.0]
['Right', 0.0, 1277.2457334096114, 0.0, 0.0, 0.0, 0.0, -576.004454613263, 0.0]
['Right', 0.0, 1290.0532829825024, 0.0, 0.0, 0.0, 0.0, -574.8198121571318, 0.0]
['Right', 0.0, 1302.614963366385, 0.0, 0.0, 0.0, 0.0, -571.5117539777463, 0.0]
['Right', 0.0, 1297.87639354186, 0.0, 0.0, 0.0, 0.0, -571.1764778109167, 0.0]
['Right', 0.0, 1281.5372683450305, 0.0, 0.0, 0.0, 0.0, -574.5739429681233, 0.0]
['Right', 0.0, 1276.6198845648628, 0.0, 0.0, 0.0, 0.0, -576.8314691581094, 0.0]
['Right', 0.0, 1290.679131827251, 0.0, 0.0, 0.0, 0.0, -574.5739429681233, 0.0]
['Right', 0.0, 1303.7996058225162, 0.0, 0.0, 0.0, 0.0, -568.1589923094502, 0.0]
['Right', 0.0, 1297.6081726083962, 0.0, 0.0, 0.0, 0.0, -536.3748116940036, 0.0]
['Right', 0.0, 1282.1854689342344, 0.0, 0.0, 0.0, 0.0, -501.6178490660011, 0.0]
['Right', 0.0, 1279.1903351772232, 0.0, 0.0, 0.0, 0.0, -514.8053782946323, 0.0]
['Right', 0.0, 1290.5897248494298, 0.0, 0.0, 0.0, 0.0, -562.2581317732491, 0.0]
['Right', 0.0, 1304.3360476894436, 0.0, 0.0, 0.0, 0.0, -569.0977655765731, 0.0]
['Right', 0.0, 1300.938582532237, 0.0, 0.0, 0.0, 0.0, -568.8965998764753, 0.0]
['Right', 0.0, 1283.2583526680892, 0.0, 0.0, 0.0, 0.0, -571.1764778109167, 0.0]
['Right', 0.0, 1277.2233816651562, 0.0, 0.0, 0.0, 0.0, -574.1939633123832, 0.0]
['Right', 0.0, 1290.321503915966, 0.0, 0.0, 0.0, 0.0, -571.5341057222016, 0.0]
['Right', 0.0, 1303.844309311427, 0.0, 0.0, 0.0, 0.0, -568.1589923094502, 0.0]
['Right', 0.0, 1298.166966219779, 0.0, 0.0, 0.0, 0.0, -570.5282772217128, 0.0]
['Right', 0.0, 1281.0231782225583, 0.0, 0.0, 0.0, 0.0, -573.1434313229837, 0.0]
['Right', 0.0, 1275.4575938531868, 0.0, 0.0, 0.0, 0.0, -574.1269080790172, 0.0]
['Right', 0.0, 1287.5722393479634, 0.0, 0.0, 0.0, 0.0, -571.3552917665592, 0.0]
['Right', 0.0, 1301.4973761436197, 0.0, 0.0, 0.0, 0.0, -567.9354748648972, 0.0]
['Right', 0.0, 1296.8035098080052, 0.0, 0.0, 0.0, 0.0, -567.0190533422295, 0.0]
['Right', 0.0, 1279.3691491328657, 0.0, 0.0, 0.0, 0.0, -571.1764778109167, 0.0]
['Right', 0.0, 1275.4575938531868, 0.0, 0.0, 0.0, 0.0, -577.1667453249389, 0.0]
['Right', 0.0, 1288.712178315184, 0.0, 0.0, 0.0, 0.0, -575.490364490791, 0.0]
['Right', 0.0, 1301.2962104435219, 0.0, 0.0, 0.0, 0.0, -570.3494632660703, 0.0]
['Right', 0.0, 1297.3175999304772, 0.0, 0.0, 0.0, 0.0, -568.4942684762798, 0.0]
['Right', 0.0, 1280.9561229891924, 0.0, 0.0, 0.0, 0.0, -572.1152510780396, 0.0]
['Right', 0.0, 1275.0776141974468, 0.0, 0.0, 0.0, 0.0, -574.3057220346597, 0.0]
['Right', 0.0, 1288.7792335485499, 0.0, 0.0, 0.0, 0.0, -572.0258441002184, 0.0]
['Right', 0.0, 1302.1902802217342, 0.0, 0.0, 0.0, 0.0, -568.002530098263, 0.0]
['Right', 0.0, 1297.0493789970135, 0.0, 0.0, 0.0, 0.0, -570.4388702438915, 0.0]
['Right', 0.0, 1280.0397014665248, 0.0, 0.0, 0.0, 0.0, -574.6857016903999, 0.0]
['Right', 0.0, 1274.4964688416087, 0.0, 0.0, 0.0, 0.0, -576.6973586913775, 0.0]
['Right', 0.0, 1287.4604806256868, 0.0, 0.0, 0.0, 0.0, -574.9315708794082, 0.0]
['Right', 0.0, 1300.5586028764967, 0.0, 0.0, 0.0, 0.0, -570.4612219883469, 0.0]
['Right', 0.0, 1296.579992363452, 0.0, 0.0, 0.0, 0.0, -540.5992913960566, 0.0]
['Right', 0.0, 1279.2350386661337, 0.0, 0.0, 0.0, 0.0, -499.4497298538363, 0.0]
['Right', 0.0, 1273.9153234857708, 0.0, 0.0, 0.0, 0.0, -509.7762357921882, 0.0]
['Right', 0.0, 1287.0581492254912, 0.0, 0.0, 0.0, 0.0, -558.8383148715872, 0.0]
['Right', 0.0, 1300.290381943033, 0.0, 0.0, 0.0, 0.0, -571.0423673441849, 0.0]
['Right', 0.0, 1297.1387859748347, 0.0, 0.0, 0.0, 0.0, -568.5389719651904, 0.0]
['Right', 0.0, 1283.7947945350165, 0.0, 0.0, 0.0, 0.0, -572.0481958446736, 0.0]
['Right', 0.0, 1275.9493322312037, 0.0, 0.0, 0.0, 0.0, -577.4126145139473, 0.0]
['Right', 0.0, 1280.6655503112734, 0.0, 0.0, 0.0, 0.0, -574.6857016903999, 0.0]
['Right', 0.0, 1288.6004195929074, 0.0, 0.0, 0.0, 0.0, -570.6847394329, 0.0]
['Right', 0.0, 1276.351663631399, 0.0, 0.0, 0.0, 0.0, -573.5457627231792, 0.0]
['Right', 0.0, 1252.3235383419442, 0.0, 0.0, 0.0, 0.0, -580.3406930375926, 0.0]
['Right', 0.0, 1241.8852736813158, 0.0, 0.0, 0.0, 0.0, -580.519506993235, 0.0]
['Right', 0.0, 1249.3731080738435, 0.0, 0.0, 0.0, 0.0, -579.4689750038356, 0.0]
['Right', 0.0, 1257.0174046775585, 0.0, 0.0, 0.0, 0.0, -579.06664360364, 0.0]
['Right', 0.0, 1248.9260731847373, 0.0, 0.0, 0.0, 0.0, -576.9432278803858, 0.0]
['Right', 0.0, 1227.4236950187321, 0.0, 0.0, 0.0, 0.0, -578.4631465033468, 0.0]
['Right', 0.0, 1217.074837335925, 0.0, 0.0, 0.0, 0.0, -578.8654779035423, 0.0]
['Right', 0.0, 1223.9591746281594, 0.0, 0.0, 0.0, 0.0, -577.8372976585982, 0.0]
['Right', 0.0, 1231.6034712318744, 0.0, 0.0, 0.0, 0.0, -573.1434313229837, 0.0]
['Right', 0.0, 1218.550052469975, 0.0, 0.0, 0.0, 0.0, -573.746928423277, 0.0]
['Right', 0.0, 1194.9913138140814, 0.0, 0.0, 0.0, 0.0, -576.5632482246457, 0.0]
['Right', 0.0, 1183.6366276307856, 0.0, 0.0, 0.0, 0.0, -579.4913267482909, 0.0]
['Right', 0.0, 1193.5608021689418, 0.0, 0.0, 0.0, 0.0, -574.7974604126764, 0.0]
['Right', 0.0, 1202.6579621622518, 0.0, 0.0, 0.0, 0.0, -571.1094225775507, 0.0]
['Right', 0.0, 1194.1195957803245, 0.0, 0.0, 0.0, 0.0, -571.9587888668524, 0.0]
['Right', 0.0, 1172.304293191945, 0.0, 0.0, 0.0, 0.0, -575.7585854242546, 0.0]
['Right', 0.0, 1166.2246187001012, 0.0, 0.0, 0.0, 0.0, -576.6750069469222, 0.0]
['Right', 0.0, 1176.6628833607297, 0.0, 0.0, 0.0, 0.0, -574.9986261127742, 0.0]
['Right', 0.0, 1186.8776305768051, 0.0, 0.0, 0.0, 0.0, -572.8528586450647, 0.0]
['Right', 0.0, 1180.9320665516934, 0.0, 0.0, 0.0, 0.0, -545.4943234317689, 0.0]
['Right', 0.0, 1161.9330837646824, 0.0, 0.0, 0.0, 0.0, -507.0269712241854, 0.0]
['Right', 0.0, 1155.1605051947242, 0.0, 0.0, 0.0, 0.0, -515.4088753949255, 0.0]
['Right', 0.0, 1167.2751506895008, 0.0, 0.0, 0.0, 0.0, -562.1687247954279, 0.0]
['Right', 0.0, 1179.7921275844726, 0.0, 0.0, 0.0, 0.0, -573.8139836566429, 0.0]
['Right', 0.0, 1173.5336391369867, 0.0, 0.0, 0.0, 0.0, -575.0209778572295, 0.0]
['Right', 0.0, 1157.9097697627271, 0.0, 0.0, 0.0, 0.0, -577.3679110250367, 0.0]
['Right', 0.0, 1152.299481904445, 0.0, 0.0, 0.0, 0.0, -578.7984226701764, 0.0]
['Right', 0.0, 1166.1575634667354, 0.0, 0.0, 0.0, 0.0, -578.7760709257211, 0.0]
['Right', 0.0, 1178.786299083984, 0.0, 0.0, 0.0, 0.0, -575.5350679797016, 0.0]
['Right', 0.0, 1174.2935984484673, 0.0, 0.0, 0.0, 0.0, -576.3620825245479, 0.0]
['Right', 0.0, 1159.4520401301434, 0.0, 0.0, 0.0, 0.0, -579.4019197704697, 0.0]
['Right', 0.0, 1153.618234827308, 0.0, 0.0, 0.0, 0.0, -582.6429227164892, 0.0]
['Right', 0.0, 1167.1186884783135, 0.0, 0.0, 0.0, 0.0, -579.7595476817546, 0.0]
['Right', 0.0, 1182.362578196833, 0.0, 0.0, 0.0, 0.0, -575.9597511243524, 0.0]
['Right', 0.0, 1177.5793048833973, 0.0, 0.0, 0.0, 0.0, -577.8149459141429, 0.0]
['Right', 0.0, 1160.7037378196405, 0.0, 0.0, 0.0, 0.0, -580.4524517598691, 0.0]
['Right', 0.0, 1153.9982144830483, 0.0, 0.0, 0.0, 0.0, -582.3970535274808, 0.0]
['Right', 0.0, 1168.0574617454365, 0.0, 0.0, 0.0, 0.0, -581.2347628158049, 0.0]
['Right', 0.0, 1180.8873630627827, 0.0, 0.0, 0.0, 0.0, -577.1220418360283, 0.0]
['Right', 0.0, 1176.908752549738, 0.0, 0.0, 0.0, 0.0, -575.2668470462379, 0.0]
['Right', 0.0, 1161.7989732979504, 0.0, 0.0, 0.0, 0.0, -579.7371959372992, 0.0]
['Right', 0.0, 1155.361670894822, 0.0, 0.0, 0.0, 0.0, -581.9276668939194, 0.0]
['Right', 0.0, 1168.6386071012744, 0.0, 0.0, 0.0, 0.0, -580.6759692044221, 0.0]
['Right', 0.0, 1181.1555839962464, 0.0, 0.0, 0.0, 0.0, -576.4067860134585, 0.0]
['Right', 0.0, 1176.4617176606318, 0.0, 0.0, 0.0, 0.0, -575.9597511243524, 0.0]
['Right', 0.0, 1160.077888974892, 0.0, 0.0, 0.0, 0.0, -580.2065825708607, 0.0]
['Right', 0.0, 1154.557008094431, 0.0, 0.0, 0.0, 0.0, -581.8606116605534, 0.0]
['Right', 0.0, 1168.7727175680063, 0.0, 0.0, 0.0, 0.0, -579.6030854705674, 0.0]
['Right', 0.0, 1182.1167090078245, 0.0, 0.0, 0.0, 0.0, -573.9480941233747, 0.0]
['Right', 0.0, 1176.8864008052828, 0.0, 0.0, 0.0, 0.0, -537.715916361322, 0.0]
['Right', 0.0, 1159.8096680414283, 0.0, 0.0, 0.0, 0.0, -509.97740149228594, 0.0]
['Right', 0.0, 1154.3781941387886, 0.0, 0.0, 0.0, 0.0, -522.2708609427049, 0.0]
['Right', 0.0, 1168.0798134898919, 0.0, 0.0, 0.0, 0.0, -567.77901265371, 0.0]
['Right', 0.0, 1180.8203078294168, 0.0, 0.0, 0.0, 0.0, -576.004454613263, 0.0]
['Right', 0.0, 1176.9981595275592, 0.0, 0.0, 0.0, 0.0, -575.9597511243524, 0.0]
['Right', 0.0, 1161.0613657309254, 0.0, 0.0, 0.0, 0.0, -580.6759692044221, 0.0]
['Right', 0.0, 1155.0487464724479, 0.0, 0.0, 0.0, 0.0, -583.3805302835143, 0.0]
['Right', 0.0, 1167.588075111875, 0.0, 0.0, 0.0, 0.0, -581.5253354937239, 0.0]
['Right', 0.0, 1182.9884270415816, 0.0, 0.0, 0.0, 0.0, -578.1725738254278, 0.0]
['Right', 0.0, 1177.4228426722102, 0.0, 0.0, 0.0, 0.0, -578.5972569700787, 0.0]
['Right', 0.0, 1160.7037378196405, 0.0, 0.0, 0.0, 0.0, -582.6205709720339, 0.0]
['Right', 0.0, 1155.3393191503667, 0.0, 0.0, 0.0, 0.0, -583.4922890057909, 0.0]
['Right', 0.0, 1168.392737912266, 0.0, 0.0, 0.0, 0.0, -583.4252337724249, 0.0]
['Right', 0.0, 1182.8096130859392, 0.0, 0.0, 0.0, 0.0, -580.0724721041289, 0.0]
['Right', 0.0, 1177.8922293057715, 0.0, 0.0, 0.0, 0.0, -578.5302017367127, 0.0]
['Right', 0.0, 1162.558932609431, 0.0, 0.0, 0.0, 0.0, -582.0170738717406, 0.0]
['Right', 0.0, 1156.7698307955063, 0.0, 0.0, 0.0, 0.0, -585.1463180954836, 0.0]
['Right', 0.0, 1170.5608571244309, 0.0, 0.0, 0.0, 0.0, -582.1064808495619, 0.0]
['Right', 0.0, 1184.5306974089979, 0.0, 0.0, 0.0, 0.0, -578.0608151031513, 0.0]
['Right', 0.0, 1181.1779357407017, 0.0, 0.0, 0.0, 0.0, -578.0608151031513, 0.0]
['Right', 0.0, 1163.9670925101152, 0.0, 0.0, 0.0, 0.0, -579.4019197704697, 0.0]
['Right', 0.0, 1156.3451476508556, 0.0, 0.0, 0.0, 0.0, -581.7265011938216, 0.0]
['Right', 0.0, 1167.7668890675175, 0.0, 0.0, 0.0, 0.0, -582.6205709720339, 0.0]
['Right', 0.0, 1181.9602467966374, 0.0, 0.0, 0.0, 0.0, -578.910181392453, 0.0]
['Right', 0.0, 1176.7299385940955, 0.0, 0.0, 0.0, 0.0, -567.3766812535144, 0.0]
['Right', 0.0, 1160.4355168861769, 0.0, 0.0, 0.0, 0.0, -519.3204306746043, 0.0]
['Right', 0.0, 1155.1158017058137, 0.0, 0.0, 0.0, 0.0, -518.6498783409451, 0.0]
['Right', 0.0, 1166.4481361446544, 0.0, 0.0, 0.0, 0.0, -564.3815474965033, 0.0]
['Right', 0.0, 1181.3791014407996, 0.0, 0.0, 0.0, 0.0, -576.7197104358328, 0.0]
['Right', 0.0, 1178.071043261414, 0.0, 0.0, 0.0, 0.0, -577.457318002858, 0.0]
['Right', 0.0, 1161.3519384088443, 0.0, 0.0, 0.0, 0.0, -581.5700389826345, 0.0]
['Right', 0.0, 1154.1770284386907, 0.0, 0.0, 0.0, 0.0, -585.034559373207, 0.0]
['Right', 0.0, 1167.1186884783135, 0.0, 0.0, 0.0, 0.0, -583.939323894897, 0.0]
['Right', 0.0, 1180.0156450290258, 0.0, 0.0, 0.0, 0.0, -579.1113470925507, 0.0]
['Right', 0.0, 1176.104089749347, 0.0, 0.0, 0.0, 0.0, -578.5078499922574, 0.0]
['Right', 0.0, 1158.9603017521265, 0.0, 0.0, 0.0, 0.0, -582.1958878273831, 0.0]
['Right', 0.0, 1154.4228976276993, 0.0, 0.0, 0.0, 0.0, -585.4145390289473, 0.0]
['Right', 0.0, 1166.8504675448498, 0.0, 0.0, 0.0, 0.0, -583.2017163278718, 0.0]
['Right', 0.0, 1180.8426595738722, 0.0, 0.0, 0.0, 0.0, -577.6361319585004, 0.0]
['Right', 0.0, 1175.7688135825174, 0.0, 0.0, 0.0, 0.0, -578.0161116142407, 0.0]
['Right', 0.0, 1158.84854302985, 0.0, 0.0, 0.0, 0.0, -581.2347628158049, 0.0]
['Right', 0.0, 1152.4782958600874, 0.0, 0.0, 0.0, 0.0, -583.1793645834166, 0.0]
['Right', 0.0, 1165.5093628775314, 0.0, 0.0, 0.0, 0.0, -581.4135767714473, 0.0]
['Right', 0.0, 1180.619142129319, 0.0, 0.0, 0.0, 0.0, -580.2065825708607, 0.0]
['Right', 0.0, 1176.975807783104, 0.0, 0.0, 0.0, 0.0, -580.228934315316, 0.0]
['Right', 0.0, 1160.234351186079, 0.0, 0.0, 0.0, 0.0, -582.7770331832211, 0.0]
['Right', 0.0, 1153.3276621493892, 0.0, 0.0, 0.0, 0.0, -583.0229023722294, 0.0]
['Right', 0.0, 1165.8893425332717, 0.0, 0.0, 0.0, 0.0, -579.9607133818523, 0.0]
['Right', 0.0, 1180.1274037513024, 0.0, 0.0, 0.0, 0.0, -575.9821028688077, 0.0]
['Right', 0.0, 1176.0593862604364, 0.0, 0.0, 0.0, 0.0, -566.9072946199531, 0.0]
['Right', 0.0, 1158.9603017521265, 0.0, 0.0, 0.0, 0.0, -522.0249917536964, 0.0]
['Right', 0.0, 1153.0817929603807, 0.0, 0.0, 0.0, 0.0, -512.3466864045484, 0.0]
['Right', 0.0, 1165.4423076441656, 0.0, 0.0, 0.0, 0.0, -550.1434862784728, 0.0]
['Right', 0.0, 1180.105052006847, 0.0, 0.0, 0.0, 0.0, -578.2843325477044, 0.0]
['Right', 0.0, 1176.1487932382577, 0.0, 0.0, 0.0, 0.0, -579.5136784927462, 0.0]
['Right', 0.0, 1159.4743918745985, 0.0, 0.0, 0.0, 0.0, -582.4417570163914, 0.0]
['Right', 0.0, 1153.1264964492914, 0.0, 0.0, 0.0, 0.0, -584.4310622729138, 0.0]
['Right', 0.0, 1166.939874522671, 0.0, 0.0, 0.0, 0.0, -582.9334953944082, 0.0]
['Right', 0.0, 1180.3062177069448, 0.0, 0.0, 0.0, 0.0, -579.424271514925, 0.0]
['Right', 0.0, 1175.2770752045008, 0.0, 0.0, 0.0, 0.0, -579.6701407039334, 0.0]
['Right', 0.0, 1159.0050052410372, 0.0, 0.0, 0.0, 0.0, -583.6934547058886, 0.0]
['Right', 0.0, 1152.3218336489003, 0.0, 0.0, 0.0, 0.0, -585.101614606573, 0.0]
['Right', 0.0, 1164.4141273992213, 0.0, 0.0, 0.0, 0.0, -583.872268661531, 0.0]
['Right', 0.0, 1178.4733746616096, 0.0, 0.0, 0.0, 0.0, -579.5807337261122, 0.0]
['Right', 0.0, 1175.1653164822242, 0.0, 0.0, 0.0, 0.0, -579.8489546595758, 0.0]
['Right', 0.0, 1159.3402814078668, 0.0, 0.0, 0.0, 0.0, -583.7381581947992, 0.0]
['Right', 0.0, 1153.5064761050317, 0.0, 0.0, 0.0, 0.0, -585.7051117068663, 0.0]
['Right', 0.0, 1165.6434733442634, 0.0, 0.0, 0.0, 0.0, -583.4252337724249, 0.0]
['Right', 0.0, 1179.7250723511067, 0.0, 0.0, 0.0, 0.0, -581.7265011938216, 0.0]
['Right', 0.0, 1177.2887322054783, 0.0, 0.0, 0.0, 0.0, -580.9441901378858, 0.0]
['Right', 0.0, 1160.4802203750874, 0.0, 0.0, 0.0, 0.0, -585.5262977512239, 0.0]
['Right', 0.0, 1155.2275604280903, 0.0, 0.0, 0.0, 0.0, -586.8226989296317, 0.0]
['Right', 0.0, 1166.0234530000034, 0.0, 0.0, 0.0, 0.0, -585.0792628621176, 0.0]
['Right', 0.0, 1179.1215752508135, 0.0, 0.0, 0.0, 0.0, -580.4971552487797, 0.0]
['Right', 0.0, 1176.171144982713, 0.0, 0.0, 0.0, 0.0, -578.9548848813636, 0.0]
['Right', 0.0, 1159.6755575746963, 0.0, 0.0, 0.0, 0.0, -583.9169721504417, 0.0]
['Right', 0.0, 1153.5511795939422, 0.0, 0.0, 0.0, 0.0, -586.2862570627043, 0.0]
['Right', 0.0, 1166.917522778216, 0.0, 0.0, 0.0, 0.0, -584.9228006509305, 0.0]
['Right', 0.0, 1180.1274037513024, 0.0, 0.0, 0.0, 0.0, -581.681797704911, 0.0]
['Right', 0.0, 1174.9194472932159, 0.0, 0.0, 0.0, 0.0, -564.5156579632352, 0.0]
['Right', 0.0, 1159.8320197858834, 0.0, 0.0, 0.0, 0.0, -517.8228637960988, 0.0]
['Right', 0.0, 1153.4394208716656, 0.0, 0.0, 0.0, 0.0, -518.0463812406518, 0.0]
['Right', 0.0, 1167.1410402227689, 0.0, 0.0, 0.0, 0.0, -565.0297480857072, 0.0]
['Right', 0.0, 1181.6026188853525, 0.0, 0.0, 0.0, 0.0, -580.8547831600646, 0.0]
['Right', 0.0, 1178.1828019836905, 0.0, 0.0, 0.0, 0.0, -580.4077482709585, 0.0]
['Right', 0.0, 1160.3237581639003, 0.0, 0.0, 0.0, 0.0, -583.6263994725227, 0.0]
['Right', 0.0, 1154.7805255389842, 0.0, 0.0, 0.0, 0.0, -584.453414017369, 0.0]
['Right', 0.0, 1167.8115925564282, 0.0, 0.0, 0.0, 0.0, -583.648751216978, 0.0]
['Right', 0.0, 1180.9991217850593, 0.0, 0.0, 0.0, 0.0, -582.4641087608468, 0.0]
['Right', 0.0, 1177.713415350129, 0.0, 0.0, 0.0, 0.0, -580.1618790819501, 0.0]
['Right', 0.0, 1161.7766215534953, 0.0, 0.0, 0.0, 0.0, -582.4417570163914, 0.0]
['Right', 0.0, 1154.6687668167076, 0.0, 0.0, 0.0, 0.0, -585.1463180954836, 0.0]
['Right', 0.0, 1166.0011012555483, 0.0, 0.0, 0.0, 0.0, -583.8275651726204, 0.0]
['Right', 0.0, 1181.4685084186208, 0.0, 0.0, 0.0, 0.0, -580.9441901378858, 0.0]
['Right', 0.0, 1177.4228426722102, 0.0, 0.0, 0.0, 0.0, -580.810079671154, 0.0]
['Right', 0.0, 1160.5696273529086, 0.0, 0.0, 0.0, 0.0, -584.8557454175645, 0.0]
['Right', 0.0, 1154.3111389054227, 0.0, 0.0, 0.0, 0.0, -586.9791611408187, 0.0]
['Right', 0.0, 1166.6269501002969, 0.0, 0.0, 0.0, 0.0, -584.8557454175645, 0.0]
['Right', 0.0, 1180.5744386404085, 0.0, 0.0, 0.0, 0.0, -581.748852938277, 0.0]
['Right', 0.0, 1176.7075868496404, 0.0, 0.0, 0.0, 0.0, -581.9947221272853, 0.0]
['Right', 0.0, 1160.2790546749895, 0.0, 0.0, 0.0, 0.0, -583.648751216978, 0.0]
['Right', 0.0, 1154.691118561163, 0.0, 0.0, 0.0, 0.0, -585.4368907734026, 0.0]
['Right', 0.0, 1166.8951710337606, 0.0, 0.0, 0.0, 0.0, -584.0957861060841, 0.0]
['Right', 0.0, 1180.6414938737744, 0.0, 0.0, 0.0, 0.0, -581.8159081716428, 0.0]
['Right', 0.0, 1178.071043261414, 0.0, 0.0, 0.0, 0.0, -553.5633031801348, 0.0]
['Right', 0.0, 1161.1284209642913, 0.0, 0.0, 0.0, 0.0, -512.4137416379144, 0.0]
