['Up', 0.0, 1264.9522739591926, 0.0, 0.0, 0.0, 0.0, -1284.3982916353098, 0.0]
['Up', 0.0, 1265.7345850151282, 0.0, 0.0, 0.0, 0.0, -1283.4148148792763, 0.0]
['Up', 0.0, 1264.9522739591926, 0.0, 0.0, 0.0, 0.0, -1281.939599745226, 0.0]
['Up', 0.0, 1264.460535581176, 0.0, 0.0, 0.0, 0.0, -1281.8501927674047, 0.0]
['Up', 0.0, 1266.1369164153239, 0.0, 0.0, 0.0, 0.0, -1276.77634677605, 0.0]
['Up', 0.0, 1265.3993088482987, 0.0, 0.0, 0.0, 0.0, -1278.7656520325725, 0.0]
['Up', 0.0, 1264.5722943034523, 0.0, 0.0, 0.0, 0.0, -1281.5149166005751, 0.0]
['Up', 0.0, 1265.6228262928519, 0.0, 0.0, 0.0, 0.0, -1280.6655503112734, 0.0]
['Up', 0.0, 1264.840515236916, 0.0, 0.0, 0.0, 0.0, -1280.4420328667204, 0.0]
['Up', 0.0, 1264.0582041809803, 0.0, 0.0, 0.0, 0.0, -1281.6266753228517, 0.0]
['Up', 0.0, 1265.6228262928519, 0.0, 0.0, 0.0, 0.0, -1282.3195794009662, 0.0]
['Up', 0.0, 1266.069861181958, 0.0, 0.0, 0.0, 0.0, -1283.8618497683824, 0.0]
['Up', 0.0, 1265.48871582612, 0.0, 0.0, 0.0, 0.0, -1280.911419500282, 0.0]
['Up', 0.0, 1266.1145646708685, 0.0, 0.0, 0.0, 0.0, -1280.911419500282, 0.0]
['Up', 0.0, 1266.3380821154217, 0.0, 0.0, 0.0, 0.0, -1282.4760416121533, 0.0]
['Up', 0.0, 1265.8463437374048, 0.0, 0.0, 0.0, 0.0, -1283.325407901455, 0.0]
['Up', 0.0, 1263.7676315030612, 0.0, 0.0, 0.0, 0.0, -1281.8501927674047, 0.0]
['Up', 0.0, 1264.1476111588015, 0.0, 0.0, 0.0, 0.0, -1282.3419311454215, 0.0]
['Up', 0.0, 1264.77346000355, 0.0, 0.0, 0.0, 0.0, -1279.8832392553377, 0.0]
['Up', 0.0, 1264.259369881078, 0.0, 0.0, 0.0, 0.0, -1281.0008264781031, 0.0]
['Up', 0.0, 1262.7618030025726, 0.0, 0.0, 0.0, 0.0, -1282.7889660345277, 0.0]
['Up', 0.0, 1263.7229280141507, 0.0, 0.0, 0.0, 0.0, -1280.419681122265, 0.0]
['Up', 0.0, 1262.7170995136619, 0.0, 0.0, 0.0, 0.0, -1283.3477596459104, 0.0]
['Up', 0.0, 1262.0241954355474, 0.0, 0.0, 0.0, 0.0, -1281.9172480007708, 0.0]
['Up', 0.0, 1263.5441140585083, 0.0, 0.0, 0.0, 0.0, -1280.2855706555333, 0.0]
['Up', 0.0, 1263.2982448695, 0.0, 0.0, 0.0, 0.0, -1280.4420328667204, 0.0]
['Up', 0.0, 1263.3429483584105, 0.0, 0.0, 0.0, 0.0, -1282.5654485899745, 0.0]
['Up', 0.0, 1263.2758931250446, 0.0, 0.0, 0.0, 0.0, -1282.0513584675025, 0.0]
['Up', 0.0, 1263.1864861472234, 0.0, 0.0, 0.0, 0.0, -1279.6597218107847, 0.0]
['Up', 0.0, 1263.4100035917763, 0.0, 0.0, 0.0, 0.0, -1278.8550590103937, 0.0]
['Up', 0.0, 1262.6276925358407, 0.0, 0.0, 0.0, 0.0, -1277.4692508541646, 0.0]
['Up', 0.0, 1262.515933813564, 0.0, 0.0, 0.0, 0.0, -1281.4702131116644, 0.0]
['Up', 0.0, 1262.6276925358407, 0.0, 0.0, 0.0, 0.0, -1285.2029544357008, 0.0]
['Up', 0.0, 1261.7559745020837, 0.0, 0.0, 0.0, 0.0, -1280.6879020557287, 0.0]
['Up', 0.0, 1262.515933813564, 0.0, 0.0, 0.0, 0.0, -1280.5090881000863, 0.0]
['Up', 0.0, 1263.007672191581, 0.0, 0.0, 0.0, 0.0, -1282.9007247568043, 0.0]
['Up', 0.0, 1263.1864861472234, 0.0, 0.0, 0.0, 0.0, -1281.9172480007708, 0.0]
['Up', 0.0, 1262.8959134693043, 0.0, 0.0, 0.0, 0.0, -1278.162154932279, 0.0]
['Up', 0.0, 1262.4712303246536, 0.0, 0.0, 0.0, 0.0, -1279.257390410589, 0.0]
['Up', 0.0, 1263.2982448695, 0.0, 0.0, 0.0, 0.0, -1278.5644863324746, 0.0]
['Up', 0.0, 1261.9794919466367, 0.0, 0.0, 0.0, 0.0, -1281.1125852003795, 0.0]
['Up', 0.0, 1260.5936837904078, 0.0, 0.0, 0.0, 0.0, -1280.4420328667204, 0.0]
['Up', 0.0, 1262.0912506689133, 0.0, 0.0, 0.0, 0.0, -1281.291399156022, 0.0]
['Up', 0.0, 1261.6665675242625, 0.0, 0.0, 0.0, 0.0, -1283.7053875571953, 0.0]
['Up', 0.0, 1262.1136024133687, 0.0, 0.0, 0.0, 0.0, -1281.067881711469, 0.0]
['Up', 0.0, 1262.1806576467345, 0.0, 0.0, 0.0, 0.0, -1277.0222159650584, 0.0]
['Up', 0.0, 1261.0854221684244, 0.0, 0.0, 0.0, 0.0, -1278.8774107548488, 0.0]
['Up', 0.0, 1260.9960151906032, 0.0, 0.0, 0.0, 0.0, -1281.067881711469, 0.0]
['Up', 0.0, 1262.493582069109, 0.0, 0.0, 0.0, 0.0, -1280.0844049554355, 0.0]
['Up', 0.0, 1262.9629687026702, 0.0, 0.0, 0.0, 0.0, -1280.2408671666226, 0.0]
['Up', 0.0, 1263.1864861472234, 0.0, 0.0, 0.0, 0.0, -1278.8774107548488, 0.0]
['Up', 0.0, 1261.8230297354496, 0.0, 0.0, 0.0, 0.0, -1278.4080241212876, 0.0]
['Up', 0.0, 1262.0912506689133, 0.0, 0.0, 0.0, 0.0, -1279.9949979776143, 0.0]
['Up', 0.0, 1261.2195326351564, 0.0, 0.0, 0.0, 0.0, -1277.2010299207009, 0.0]
['Up', 0.0, 1263.6111692918741, 0.0, 0.0, 0.0, 0.0, -1279.5479630885081, 0.0]
['Up', 0.0, 1264.460535581176, 0.0, 0.0, 0.0, 0.0, -1278.6315415658405, 0.0]
['Up', 0.0, 1265.9804542041368, 0.0, 0.0, 0.0, 0.0, -1277.3798438763433, 0.0]
['Up', 0.0, 1266.2039716486897, 0.0, 0.0, 0.0, 0.0, -1277.6704165542624, 0.0]
['Up', 0.0, 1267.1203931713574, 0.0, 0.0, 0.0, 0.0, -1278.96681773267, 0.0]
['Up', 0.0, 1267.232151893634, 0.0, 0.0, 0.0, 0.0, -1275.8822769978378, 0.0]
['Up', 0.0, 1264.5946460479076, 0.0, 0.0, 0.0, 0.0, -1274.6976345417065, 0.0]
['Up', 0.0, 1263.6335210363295, 0.0, 0.0, 0.0, 0.0, -1274.9658554751702, 0.0]
['Up', 0.0, 1262.001843691092, 0.0, 0.0, 0.0, 0.0, -1275.4352421087317, 0.0]
['Up', 0.0, 1261.554808801986, 0.0, 0.0, 0.0, 0.0, -1279.3691491328657, 0.0]
['Up', 0.0, 1262.1806576467345, 0.0, 0.0, 0.0, 0.0, -1279.1903351772232, 0.0]
['Up', 0.0, 1261.8230297354496, 0.0, 0.0, 0.0, 0.0, -1277.1563264317901, 0.0]
['Up', 0.0, 1260.9289599572373, 0.0, 0.0, 0.0, 0.0, -1277.8939339988153, 0.0]
['Up', 0.0, 1260.258407623578, 0.0, 0.0, 0.0, 0.0, -1275.7705182755612, 0.0]
['Up', 0.0, 1261.6665675242625, 0.0, 0.0, 0.0, 0.0, -1274.9211519862595, 0.0]
['Up', 0.0, 1262.7618030025726, 0.0, 0.0, 0.0, 0.0, -1279.0115212215808, 0.0]
['Up', 0.0, 1262.1806576467345, 0.0, 0.0, 0.0, 0.0, -1277.5363060875304, 0.0]
['Up', 0.0, 1260.5936837904078, 0.0, 0.0, 0.0, 0.0, -1272.3507013738993, 0.0]
['Up', 0.0, 1260.101945412391, 0.0, 0.0, 0.0, 0.0, -1273.0436054520137, 0.0]
['Up', 0.0, 1258.939654700715, 0.0, 0.0, 0.0, 0.0, -1275.7481665311059, 0.0]
['Up', 0.0, 1261.8230297354496, 0.0, 0.0, 0.0, 0.0, -1278.9221142437596, 0.0]
['Up', 0.0, 1260.683090768229, 0.0, 0.0, 0.0, 0.0, -1276.3069601424886, 0.0]
['Up', 0.0, 1259.1631721452682, 0.0, 0.0, 0.0, 0.0, -1272.3954048628098, 0.0]
['Up', 0.0, 1260.9289599572373, 0.0, 0.0, 0.0, 0.0, -1273.8482682524048, 0.0]
['Up', 0.0, 1262.2700646245557, 0.0, 0.0, 0.0, 0.0, -1276.2175531646674, 0.0]
['Up', 0.0, 1261.48775356862, 0.0, 0.0, 0.0, 0.0, -1269.8920094838154, 0.0]
['Up', 0.0, 1260.1690006457568, 0.0, 0.0, 0.0, 0.0, -1269.9367129727261, 0.0]
['Up', 0.0, 1260.8172012349607, 0.0, 0.0, 0.0, 0.0, -1272.104832184891, 0.0]
['Up', 0.0, 1261.1524774017903, 0.0, 0.0, 0.0, 0.0, -1273.8482682524048, 0.0]
['Up', 0.0, 1261.3312913574327, 0.0, 0.0, 0.0, 0.0, -1272.6412740518183, 0.0]
['Up', 0.0, 1260.548980301497, 0.0, 0.0, 0.0, 0.0, -1274.4964688416087, 0.0]
['Up', 0.0, 1261.1524774017903, 0.0, 0.0, 0.0, 0.0, -1273.9153234857708, 0.0]
['Up', 0.0, 1260.3701663458546, 0.0, 0.0, 0.0, 0.0, -1274.1611926747792, 0.0]
['Up', 0.0, 1259.811372734472, 0.0, 0.0, 0.0, 0.0, -1273.065957196469, 0.0]
['Up', 0.0, 1260.839552979416, 0.0, 0.0, 0.0, 0.0, -1275.4799455976422, 0.0]
['Up', 0.0, 1261.2195326351564, 0.0, 0.0, 0.0, 0.0, -1273.8482682524048, 0.0]
['Up', 0.0, 1263.007672191581, 0.0, 0.0, 0.0, 0.0, -1270.137878672824, 0.0]
['Up', 0.0, 1263.3876518473212, 0.0, 0.0, 0.0, 0.0, -1270.7637275175725, 0.0]
['Up', 0.0, 1261.420698335254, 0.0, 0.0, 0.0, 0.0, -1271.166058917768, 0.0]
['Up', 0.0, 1261.845381479905, 0.0, 0.0, 0.0, 0.0, -1271.3895763623211, 0.0]
['Up', 0.0, 1262.2700646245557, 0.0, 0.0, 0.0, 0.0, -1272.8200880074608, 0.0]
['Up', 0.0, 1262.940616958215, 0.0, 0.0, 0.0, 0.0, -1272.7530327740947, 0.0]
['Up', 0.0, 1262.7394512581172, 0.0, 0.0, 0.0, 0.0, -1273.065957196469, 0.0]
['Up', 0.0, 1262.4712303246536, 0.0, 0.0, 0.0, 0.0, -1269.3779193613434, 0.0]
['Up', 0.0, 1262.2700646245557, 0.0, 0.0, 0.0, 0.0, -1270.6296170508406, 0.0]
['Up', 0.0, 1262.6947477692065, 0.0, 0.0, 0.0, 0.0, -1271.2107624066787, 0.0]
['Up', 0.0, 1264.7958117480055, 0.0, 0.0, 0.0, 0.0, -1274.518820586064, 0.0]
['Up', 0.0, 1263.6558727807849, 0.0, 0.0, 0.0, 0.0, -1274.7199862861619, 0.0]
['Up', 0.0, 1261.9571402021816, 0.0, 0.0, 0.0, 0.0, -1272.7306810296395, 0.0]
['Up', 0.0, 1262.6723960247514, 0.0, 0.0, 0.0, 0.0, -1272.9765502186478, 0.0]
['Up', 0.0, 1263.320596613955, 0.0, 0.0, 0.0, 0.0, -1272.5742188184522, 0.0]
['Up', 0.0, 1264.5722943034523, 0.0, 0.0, 0.0, 0.0, -1272.6412740518183, 0.0]
['Up', 0.0, 1264.1476111588015, 0.0, 0.0, 0.0, 0.0, -1273.4682885966645, 0.0]
['Up', 0.0, 1264.3040733699886, 0.0, 0.0, 0.0, 0.0, -1271.3448728734104, 0.0]
['Up', 0.0, 1264.035852436525, 0.0, 0.0, 0.0, 0.0, -1272.618922307363, 0.0]
['Up', 0.0, 1264.3711286033547, 0.0, 0.0, 0.0, 0.0, -1273.423585107754, 0.0]
['Up', 0.0, 1264.9522739591926, 0.0, 0.0, 0.0, 0.0, -1270.7413757731172, 0.0]
['Up', 0.0, 1264.7511082590947, 0.0, 0.0, 0.0, 0.0, -1273.3118263854774, 0.0]
['Up', 0.0, 1262.8959134693043, 0.0, 0.0, 0.0, 0.0, -1272.261294396078, 0.0]
['Up', 0.0, 1262.7170995136619, 0.0, 0.0, 0.0, 0.0, -1271.5907420624187, 0.0]
['Up', 0.0, 1265.1757914037457, 0.0, 0.0, 0.0, 0.0, -1273.6247508078518, 0.0]
['Up', 0.0, 1263.8793902253378, 0.0, 0.0, 0.0, 0.0, -1276.5975328204077, 0.0]
['Up', 0.0, 1263.3876518473212, 0.0, 0.0, 0.0, 0.0, -1275.837573508927, 0.0]
['Up', 0.0, 1264.8628669813713, 0.0, 0.0, 0.0, 0.0, -1272.3507013738993, 0.0]
['Up', 0.0, 1264.6617012812735, 0.0, 0.0, 0.0, 0.0, -1270.9648932176701, 0.0]
['Up', 0.0, 1265.3993088482987, 0.0, 0.0, 0.0, 0.0, -1269.9367129727261, 0.0]
['Up', 0.0, 1266.069861181958, 0.0, 0.0, 0.0, 0.0, -1272.0154252070697, 0.0]
['Up', 0.0, 1266.8968757268044, 0.0, 0.0, 0.0, 0.0, -1274.809393263983, 0.0]
['Up', 0.0, 1266.740413515617, 0.0, 0.0, 0.0, 0.0, -1276.0610909534803, 0.0]
['Up', 0.0, 1265.9804542041368, 0.0, 0.0, 0.0, 0.0, -1273.1777159187457, 0.0]
['Up', 0.0, 1266.2039716486897, 0.0, 0.0, 0.0, 0.0, -1272.2836461405334, 0.0]
['Up', 0.0, 1266.718061771162, 0.0, 0.0, 0.0, 0.0, -1272.3507013738993, 0.0]
['Up', 0.0, 1264.840515236916, 0.0, 0.0, 0.0, 0.0, -1276.1281461868462, 0.0]
['Up', 0.0, 1264.460535581176, 0.0, 0.0, 0.0, 0.0, -1272.2389426516227, 0.0]
['Up', 0.0, 1264.974625703648, 0.0, 0.0, 0.0, 0.0, -1272.5071635850863, 0.0]
['Up', 0.0, 1264.9522739591926, 0.0, 0.0, 0.0, 0.0, -1275.2117246641785, 0.0]
['Up', 0.0, 1264.9522739591926, 0.0, 0.0, 0.0, 0.0, -1272.0824804404356, 0.0]
['Up', 0.0, 1265.3769571038433, 0.0, 0.0, 0.0, 0.0, -1269.8696577393603, 0.0]
['Up', 0.0, 1265.4440123372094, 0.0, 0.0, 0.0, 0.0, -1274.228247908145, 0.0]
['Up', 0.0, 1264.840515236916, 0.0, 0.0, 0.0, 0.0, -1276.1504979313015, 0.0]
['Up', 0.0, 1264.5499425589971, 0.0, 0.0, 0.0, 0.0, -1276.6422363093182, 0.0]
['Up', 0.0, 1264.2370181366227, 0.0, 0.0, 0.0, 0.0, -1274.5411723305194, 0.0]
['Up', 0.0, 1263.9017419697932, 0.0, 0.0, 0.0, 0.0, -1275.9940357201142, 0.0]
['Up', 0.0, 1263.521762314053, 0.0, 0.0, 0.0, 0.0, -1272.6636257962734, 0.0]
['Up', 0.0, 1264.616997792363, 0.0, 0.0, 0.0, 0.0, -1269.2214571501563, 0.0]
['Up', 0.0, 1263.8570384808825, 0.0, 0.0, 0.0, 0.0, -1267.5897798049189, 0.0]
['Up', 0.0, 1264.3487768588993, 0.0, 0.0, 0.0, 0.0, -1271.4789833401423, 0.0]
['Up', 0.0, 1264.974625703648, 0.0, 0.0, 0.0, 0.0, -1277.0892711984243, 0.0]
['Up', 0.0, 1264.5052390700864, 0.0, 0.0, 0.0, 0.0, -1274.876448497349, 0.0]
['Up', 0.0, 1263.5888175474188, 0.0, 0.0, 0.0, 0.0, -1273.0883089409244, 0.0]
['Up', 0.0, 1265.3099018704775, 0.0, 0.0, 0.0, 0.0, -1273.3788816188433, 0.0]
['Up', 0.0, 1265.8463437374048, 0.0, 0.0, 0.0, 0.0, -1271.0766519399467, 0.0]
['Up', 0.0, 1263.1194309138575, 0.0, 0.0, 0.0, 0.0, -1269.5790850614412, 0.0]
['Up', 0.0, 1263.0970791694022, 0.0, 0.0, 0.0, 0.0, -1270.7413757731172, 0.0]
['Up', 0.0, 1262.2700646245557, 0.0, 0.0, 0.0, 0.0, -1273.3118263854774, 0.0]
['Up', 0.0, 1263.0970791694022, 0.0, 0.0, 0.0, 0.0, -1274.4070618637875, 0.0]
['Up', 0.0, 1262.4265268357428, 0.0, 0.0, 0.0, 0.0, -1269.6684920392624, 0.0]
['Up', 0.0, 1262.8512099803938, 0.0, 0.0, 0.0, 0.0, -1272.4401083517205, 0.0]
['Up', 0.0, 1263.6558727807849, 0.0, 0.0, 0.0, 0.0, -1271.8589629958824, 0.0]
['Up', 0.0, 1264.1923146477122, 0.0, 0.0, 0.0, 0.0, -1272.4624600961758, 0.0]
['Up', 0.0, 1264.7064047701842, 0.0, 0.0, 0.0, 0.0, -1271.68014904024, 0.0]
['Up', 0.0, 1263.6335210363295, 0.0, 0.0, 0.0, 0.0, -1271.814259506972, 0.0]
['Up', 0.0, 1264.035852436525, 0.0, 0.0, 0.0, 0.0, -1271.3001693845, 0.0]
['Up', 0.0, 1263.2758931250446, 0.0, 0.0, 0.0, 0.0, -1271.0543001954914, 0.0]
['Up', 0.0, 1264.0135006920698, 0.0, 0.0, 0.0, 0.0, -1273.8259165079496, 0.0]
['Up', 0.0, 1264.1923146477122, 0.0, 0.0, 0.0, 0.0, -1275.0105589640807, 0.0]
['Up', 0.0, 1265.5781228039411, 0.0, 0.0, 0.0, 0.0, -1272.909494985282, 0.0]
['Up', 0.0, 1266.58395130443, 0.0, 0.0, 0.0, 0.0, -1271.0766519399467, 0.0]
['Up', 0.0, 1265.8239919929497, 0.0, 0.0, 0.0, 0.0, -1270.0708234394579, 0.0]
['Up', 0.0, 1264.6393495368184, 0.0, 0.0, 0.0, 0.0, -1273.8706199968601, 0.0]
['Up', 0.0, 1265.421660592754, 0.0, 0.0, 0.0, 0.0, -1273.8706199968601, 0.0]
['Up', 0.0, 1264.482887325631, 0.0, 0.0, 0.0, 0.0, -1273.0212537075583, 0.0]
['Up', 0.0, 1264.0805559254356, 0.0, 0.0, 0.0, 0.0, -1273.0883089409244, 0.0]
['Up', 0.0, 1263.1194309138575, 0.0, 0.0, 0.0, 0.0, -1272.9318467297371, 0.0]
['Up', 0.0, 1262.6723960247514, 0.0, 0.0, 0.0, 0.0, -1271.9036664847931, 0.0]
['Up', 0.0, 1263.0523756804914, 0.0, 0.0, 0.0, 0.0, -1271.7025007846953, 0.0]
['Up', 0.0, 1264.1252594143461, 0.0, 0.0, 0.0, 0.0, -1271.970721718159, 0.0]
['Up', 0.0, 1263.4994105695976, 0.0, 0.0, 0.0, 0.0, -1271.8366112514273, 0.0]
['Up', 0.0, 1262.0465471800028, 0.0, 0.0, 0.0, 0.0, -1274.5411723305194, 0.0]
['Up', 0.0, 1263.320596613955, 0.0, 0.0, 0.0, 0.0, -1272.77538451855, 0.0]
['Up', 0.0, 1261.6665675242625, 0.0, 0.0, 0.0, 0.0, -1273.4682885966645, 0.0]
['Up', 0.0, 1263.0523756804914, 0.0, 0.0, 0.0, 0.0, -1272.6636257962734, 0.0]
['Up', 0.0, 1263.320596613955, 0.0, 0.0, 0.0, 0.0, -1272.3954048628098, 0.0]
['Up', 0.0, 1262.001843691092, 0.0, 0.0, 0.0, 0.0, -1274.0941374414133, 0.0]
['Up', 0.0, 1260.8619047238715, 0.0, 0.0, 0.0, 0.0, -1272.4401083517205, 0.0]
['Up', 0.0, 1262.6947477692065, 0.0, 0.0, 0.0, 0.0, -1273.2447711521115, 0.0]
['Up', 0.0, 1264.460535581176, 0.0, 0.0, 0.0, 0.0, -1270.4060996062876, 0.0]
['Up', 0.0, 1263.1417826583126, 0.0, 0.0, 0.0, 0.0, -1269.7578990170837, 0.0]
['Up', 0.0, 1263.2982448695, 0.0, 0.0, 0.0, 0.0, -1272.6412740518183, 0.0]
['Up', 0.0, 1264.3487768588993, 0.0, 0.0, 0.0, 0.0, -1271.7248525291507, 0.0]
['Up', 0.0, 1263.6335210363295, 0.0, 0.0, 0.0, 0.0, -1274.0270822080472, 0.0]
['Up', 0.0, 1262.2253611356452, 0.0, 0.0, 0.0, 0.0, -1277.8939339988153, 0.0]
['Up', 0.0, 1261.3089396129776, 0.0, 0.0, 0.0, 0.0, -1275.8599252533825, 0.0]
['Up', 0.0, 1260.6383872793183, 0.0, 0.0, 0.0, 0.0, -1271.3448728734104, 0.0]
['Up', 0.0, 1267.455669338187, 0.0, 0.0, 0.0, 0.0, -1274.809393263983, 0.0]
['Up', 0.0, 1270.003768206092, 0.0, 0.0, 0.0, 0.0, -1287.7510533036059, 0.0]
['Up', 0.0, 1270.1155269283686, 0.0, 0.0, 0.0, 0.0, -1291.5061463720974, 0.0]
['Up', 0.0, 1273.065957196469, 0.0, 0.0, 0.0, 0.0, -1296.579992363452, 0.0]
['Up', 0.0, 1276.4634223536757, 0.0, 0.0, 0.0, 0.0, -1302.4137976662873, 0.0]
['Up', 0.0, 1276.5751810759523, 0.0, 0.0, 0.0, 0.0, -1309.2981349585218, 0.0]
['Up', 0.0, 1274.6305793083407, 0.0, 0.0, 0.0, 0.0, -1316.4730449286753, 0.0]
['Up', 0.0, 1273.133012429835, 0.0, 0.0, 0.0, 0.0, -1323.4691409431864, 0.0]
['Up', 0.0, 1273.6694542967623, 0.0, 0.0, 0.0, 0.0, -1330.0182020685916, 0.0]
['Up', 0.0, 1275.904628742293, 0.0, 0.0, 0.0, 0.0, -1334.779123637572, 0.0]
['Up', 0.0, 1278.2515619101002, 0.0, 0.0, 0.0, 0.0, -1340.3000045180327, 0.0]
['Up', 0.0, 1279.9949979776143, 0.0, 0.0, 0.0, 0.0, -1344.7927051535494, 0.0]
['Up', 0.0, 1277.1563264317901, 0.0, 0.0, 0.0, 0.0, -1349.9112546338147, 0.0]
['Up', 0.0, 1275.5022973420976, 0.0, 0.0, 0.0, 0.0, -1346.804362154527, 0.0]
['Up', 0.0, 1275.4799455976422, 0.0, 0.0, 0.0, 0.0, -1347.7431354216499, 0.0]
['Up', 0.0, 1274.0270822080472, 0.0, 0.0, 0.0, 0.0, -1346.4467342432422, 0.0]
['Up', 0.0, 1272.3954048628098, 0.0, 0.0, 0.0, 0.0, -1340.3447080069434, 0.0]
['Up', 0.0, 1272.842439751916, 0.0, 0.0, 0.0, 0.0, -1338.355402750421, 0.0]
['Up', 0.0, 1273.9600269746813, 0.0, 0.0, 0.0, 0.0, -1333.616832925896, 0.0]
['Up', 0.0, 1273.7365095301282, 0.0, 0.0, 0.0, 0.0, -1326.5089781891083, 0.0]
['Up', 0.0, 1269.48967808362, 0.0, 0.0, 0.0, 0.0, -1323.4020857098205, 0.0]
['Up', 0.0, 1268.5285530720416, 0.0, 0.0, 0.0, 0.0, -1320.518710675086, 0.0]
['Up', 0.0, 1269.1096984278797, 0.0, 0.0, 0.0, 0.0, -1315.3778094503652, 0.0]
['Up', 0.0, 1269.8696577393603, 0.0, 0.0, 0.0, 0.0, -1312.4273791822648, 0.0]
['Up', 0.0, 1269.2885123835222, 0.0, 0.0, 0.0, 0.0, -1313.9920012941363, 0.0]
['Up', 0.0, 1267.5450763160081, 0.0, 0.0, 0.0, 0.0, -1316.2048239952117, 0.0]
['Up', 0.0, 1269.132050172335, 0.0, 0.0, 0.0, 0.0, -1317.4341699402535, 0.0]
['Up', 0.0, 1269.6237885503517, 0.0, 0.0, 0.0, 0.0, -1318.551757163019, 0.0]
['Up', 0.0, 1269.8696577393603, 0.0, 0.0, 0.0, 0.0, -1323.938527576748, 0.0]
['Up', 0.0, 1268.1485734163016, 0.0, 0.0, 0.0, 0.0, -1324.0502862990245, 0.0]
['Up', 0.0, 1265.712233270673, 0.0, 0.0, 0.0, 0.0, -1326.7324956336613, 0.0]
['Up', 0.0, 1266.8074687489832, 0.0, 0.0, 0.0, 0.0, -1331.6945829027395, 0.0]
['Up', 0.0, 1268.4614978386758, 0.0, 0.0, 0.0, 0.0, -1336.0084695826138, 0.0]
['Up', 0.0, 1265.8463437374048, 0.0, 0.0, 0.0, 0.0, -1337.7966091390383, 0.0]
['Up', 0.0, 1266.2486751376005, 0.0, 0.0, 0.0, 0.0, -1338.7577341506164, 0.0]
['Up', 0.0, 1266.6286547933407, 0.0, 0.0, 0.0, 0.0, -1340.5682254514963, 0.0]
['Up', 0.0, 1267.6121315493742, 0.0, 0.0, 0.0, 0.0, -1344.9715191091918, 0.0]
['Up', 0.0, 1267.8132972494718, 0.0, 0.0, 0.0, 0.0, -1347.7878389105606, 0.0]
['Up', 0.0, 1265.8016402484943, 0.0, 0.0, 0.0, 0.0, -1349.0171848556024, 0.0]
['Up', 0.0, 1264.7287565146396, 0.0, 0.0, 0.0, 0.0, -1349.5759784669851, 0.0]
['Up', 0.0, 1263.9464454587037, 0.0, 0.0, 0.0, 0.0, -1350.4700482451974, 0.0]
['Up', 0.0, 1265.8016402484943, 0.0, 0.0, 0.0, 0.0, -1353.7781064245828, 0.0]
['Up', 0.0, 1267.165096660268, 0.0, 0.0, 0.0, 0.0, -1357.130868092879, 0.0]
['Up', 0.0, 1265.9581024596814, 0.0, 0.0, 0.0, 0.0, -1359.8130774275157, 0.0]
['Up', 0.0, 1266.0922129264134, 0.0, 0.0, 0.0, 0.0, -1360.416574527809, 0.0]
['Up', 0.0, 1266.226323393145, 0.0, 0.0, 0.0, 0.0, -1359.4778012606862, 0.0]
['Up', 0.0, 1265.5557710594858, 0.0, 0.0, 0.0, 0.0, -1359.2319320716779, 0.0]
['Up', 0.0, 1266.069861181958, 0.0, 0.0, 0.0, 0.0, -1359.8577809164265, 0.0]
['Up', 0.0, 1266.4051373487875, 0.0, 0.0, 0.0, 0.0, -1362.9199699068035, 0.0]
['Up', 0.0, 1265.0640326814691, 0.0, 0.0, 0.0, 0.0, -1363.612873984918, 0.0]
['Up', 0.0, 1264.6393495368184, 0.0, 0.0, 0.0, 0.0, -1361.4000512838427, 0.0]
['Up', 0.0, 1265.5110675705753, 0.0, 0.0, 0.0, 0.0, -1363.255246073633, 0.0]
['Up', 0.0, 1265.3322536149328, 0.0, 0.0, 0.0, 0.0, -1365.9598071527253, 0.0]
['Up', 0.0, 1265.7569367595836, 0.0, 0.0, 0.0, 0.0, -1365.713937963717, 0.0]
['Up', 0.0, 1263.67822452524, 0.0, 0.0, 0.0, 0.0, -1365.713937963717, 0.0]
['Up', 0.0, 1262.940616958215, 0.0, 0.0, 0.0, 0.0, -1364.2163710852112, 0.0]
['Up', 0.0, 1263.2982448695, 0.0, 0.0, 0.0, 0.0, -1366.0715658750019, 0.0]
['Up', 0.0, 1263.6111692918741, 0.0, 0.0, 0.0, 0.0, -1366.4962490196526, 0.0]
['Up', 0.0, 1263.1194309138575, 0.0, 0.0, 0.0, 0.0, -1366.0492141305465, 0.0]
['Up', 0.0, 1262.1583059022792, 0.0, 0.0, 0.0, 0.0, -1367.5020775201415, 0.0]
['Up', 0.0, 1263.5888175474188, 0.0, 0.0, 0.0, 0.0, -1368.2620368316218, 0.0]
['Up', 0.0, 1263.7899832475166, 0.0, 0.0, 0.0, 0.0, -1367.0103391421246, 0.0]
['Up', 0.0, 1264.1923146477122, 0.0, 0.0, 0.0, 0.0, -1366.228028086189, 0.0]
['Up', 0.0, 1264.840515236916, 0.0, 0.0, 0.0, 0.0, -1366.7868216975717, 0.0]
['Up', 0.0, 1263.9911489476144, 0.0, 0.0, 0.0, 0.0, -1365.3339583079767, 0.0]
['Up', 0.0, 1263.1864861472234, 0.0, 0.0, 0.0, 0.0, -1363.7022809627392, 0.0]
['Up', 0.0, 1264.2146663921674, 0.0, 0.0, 0.0, 0.0, -1365.8927519193594, 0.0]
['Up', 0.0, 1264.5052390700864, 0.0, 0.0, 0.0, 0.0, -1369.9160659213146, 0.0]
