['Close_Eyes', 0.0, -920.310726202813, 0.0, 0.0, 0.0, 0.0, -1216.2031193021678, 0.0]
['Close_Eyes', 0.0, -921.7188861034973, 0.0, 0.0, 0.0, 0.0, -1216.6054507023634, 0.0]
['Close_Eyes', 0.0, -920.9142233031063, 0.0, 0.0, 0.0, 0.0, -1217.6336309473074, 0.0]
['Close_Eyes', 0.0, -921.1600924921147, 0.0, 0.0, 0.0, 0.0, -1218.0806658364138, 0.0]
['Close_Eyes', 0.0, -919.5060634024219, 0.0, 0.0, 0.0, 0.0, -1217.4771687361203, 0.0]
['Close_Eyes', 0.0, -918.4778831574778, 0.0, 0.0, 0.0, 0.0, -1217.09718908038, 0.0]
['Close_Eyes', 0.0, -917.472054656989, 0.0, 0.0, 0.0, 0.0, -1217.3207065249333, 0.0]
['Close_Eyes', 0.0, -918.9025663021287, 0.0, 0.0, 0.0, 0.0, -1218.1253693253243, 0.0]
['Close_Eyes', 0.0, -920.4671884140001, 0.0, 0.0, 0.0, 0.0, -1216.784264658006, 0.0]
['Close_Eyes', 0.0, -920.4224849250895, 0.0, 0.0, 0.0, 0.0, -1216.9183751247376, 0.0]
['Close_Eyes', 0.0, -919.148435491137, 0.0, 0.0, 0.0, 0.0, -1218.1924245586902, 0.0]
['Close_Eyes', 0.0, -919.9754500359834, 0.0, 0.0, 0.0, 0.0, -1217.298354780478, 0.0]
['Close_Eyes', 0.0, -919.6848773580645, 0.0, 0.0, 0.0, 0.0, -1216.0913605798914, 0.0]
['Close_Eyes', 0.0, -919.6178221246985, 0.0, 0.0, 0.0, 0.0, -1216.270174535534, 0.0]
['Close_Eyes', 0.0, -918.9025663021287, 0.0, 0.0, 0.0, 0.0, -1216.940726869193, 0.0]
['Close_Eyes', 0.0, -920.5789471362767, 0.0, 0.0, 0.0, 0.0, -1216.8289681469164, 0.0]
['Close_Eyes', 0.0, -920.1319122471706, 0.0, 0.0, 0.0, 0.0, -1216.8736716358271, 0.0]
['Close_Eyes', 0.0, -918.857862813218, 0.0, 0.0, 0.0, 0.0, -1217.879500136316, 0.0]
['Close_Eyes', 0.0, -919.6848773580645, 0.0, 0.0, 0.0, 0.0, -1217.0301338470142, 0.0]
['Close_Eyes', 0.0, -919.0813802577711, 0.0, 0.0, 0.0, 0.0, -1216.8513198913718, 0.0]
['Close_Eyes', 0.0, -918.9249180465839, 0.0, 0.0, 0.0, 0.0, -1217.6336309473074, 0.0]
['Close_Eyes', 0.0, -918.857862813218, 0.0, 0.0, 0.0, 0.0, -1217.6559826917628, 0.0]
['Close_Eyes', 0.0, -919.6625256136091, 0.0, 0.0, 0.0, 0.0, -1217.9465553696818, 0.0]
['Close_Eyes', 0.0, -919.4613599135113, 0.0, 0.0, 0.0, 0.0, -1217.8347966474053, 0.0]
['Close_Eyes', 0.0, -919.6848773580645, 0.0, 0.0, 0.0, 0.0, -1216.8513198913718, 0.0]
['Close_Eyes', 0.0, -920.310726202813, 0.0, 0.0, 0.0, 0.0, -1215.9572501131595, 0.0]
['Close_Eyes', 0.0, -919.4166564246007, 0.0, 0.0, 0.0, 0.0, -1215.5325669685087, 0.0]
['Close_Eyes', 0.0, -919.7742843358857, 0.0, 0.0, 0.0, 0.0, -1216.583098957908, 0.0]
['Close_Eyes', 0.0, -920.1319122471706, 0.0, 0.0, 0.0, 0.0, -1216.2478227910785, 0.0]
['Close_Eyes', 0.0, -919.9083948026175, 0.0, 0.0, 0.0, 0.0, -1216.650154191274, 0.0]
['Close_Eyes', 0.0, -920.7354093474638, 0.0, 0.0, 0.0, 0.0, -1216.940726869193, 0.0]
['Close_Eyes', 0.0, -919.9307465470728, 0.0, 0.0, 0.0, 0.0, -1216.8289681469164, 0.0]
['Close_Eyes', 0.0, -920.2883744583577, 0.0, 0.0, 0.0, 0.0, -1216.6948576801847, 0.0]
['Close_Eyes', 0.0, -921.0036302809275, 0.0, 0.0, 0.0, 0.0, -1216.426636746721, 0.0]
['Close_Eyes', 0.0, -920.1319122471706, 0.0, 0.0, 0.0, 0.0, -1216.136064068802, 0.0]
['Close_Eyes', 0.0, -919.1707872355923, 0.0, 0.0, 0.0, 0.0, -1217.3654100138438, 0.0]
['Close_Eyes', 0.0, -919.5731186357879, 0.0, 0.0, 0.0, 0.0, -1216.9630786136483, 0.0]
['Close_Eyes', 0.0, -919.7519325914303, 0.0, 0.0, 0.0, 0.0, -1216.0019536020702, 0.0]
['Close_Eyes', 0.0, -920.4671884140001, 0.0, 0.0, 0.0, 0.0, -1216.2478227910785, 0.0]
['Close_Eyes', 0.0, -919.8189878247963, 0.0, 0.0, 0.0, 0.0, -1215.7560844130617, 0.0]
['Close_Eyes', 0.0, -919.9754500359834, 0.0, 0.0, 0.0, 0.0, -1215.3090495239555, 0.0]
['Close_Eyes', 0.0, -919.6848773580645, 0.0, 0.0, 0.0, 0.0, -1215.107883823858, 0.0]
['Close_Eyes', 0.0, -919.4837116579666, 0.0, 0.0, 0.0, 0.0, -1215.7337326686065, 0.0]
['Close_Eyes', 0.0, -917.9637930350058, 0.0, 0.0, 0.0, 0.0, -1216.0466570909807, 0.0]
['Close_Eyes', 0.0, -918.4778831574778, 0.0, 0.0, 0.0, 0.0, -1215.2419942905897, 0.0]
['Close_Eyes', 0.0, -918.1426069906482, 0.0, 0.0, 0.0, 0.0, -1214.102055323369, 0.0]
['Close_Eyes', 0.0, -917.2261854679806, 0.0, 0.0, 0.0, 0.0, -1215.778436157517, 0.0]
['Close_Eyes', 0.0, -917.1367784901594, 0.0, 0.0, 0.0, 0.0, -1217.0301338470142, 0.0]
['Close_Eyes', 0.0, -916.7120953455086, 0.0, 0.0, 0.0, 0.0, -1214.9514216126706, 0.0]
['Close_Eyes', 0.0, -916.667391856598, 0.0, 0.0, 0.0, 0.0, -1212.7609506560507, 0.0]
['Close_Eyes', 0.0, -918.3661244352013, 0.0, 0.0, 0.0, 0.0, -1213.9455931121818, 0.0]
['Close_Eyes', 0.0, -919.1931389800476, 0.0, 0.0, 0.0, 0.0, -1215.264346035045, 0.0]
['Close_Eyes', 0.0, -918.5225866463884, 0.0, 0.0, 0.0, 0.0, -1215.2419942905897, 0.0]
['Close_Eyes', 0.0, -918.0308482683716, 0.0, 0.0, 0.0, 0.0, -1215.7337326686065, 0.0]
['Close_Eyes', 0.0, -917.4944064014443, 0.0, 0.0, 0.0, 0.0, -1215.3984565017768, 0.0]
['Close_Eyes', 0.0, -917.404999423623, 0.0, 0.0, 0.0, 0.0, -1215.4431599906875, 0.0]
['Close_Eyes', 0.0, -918.0308482683716, 0.0, 0.0, 0.0, 0.0, -1214.6384971902964, 0.0]
['Close_Eyes', 0.0, -917.8296825682739, 0.0, 0.0, 0.0, 0.0, -1215.107883823858, 0.0]
['Close_Eyes', 0.0, -918.2320139684695, 0.0, 0.0, 0.0, 0.0, -1216.136064068802, 0.0]
['Close_Eyes', 0.0, -917.18148197907, 0.0, 0.0, 0.0, 0.0, -1216.5160437245422, 0.0]
['Close_Eyes', 0.0, -918.9919732799499, 0.0, 0.0, 0.0, 0.0, -1217.4995204805757, 0.0]
['Close_Eyes', 0.0, -919.6401738691538, 0.0, 0.0, 0.0, 0.0, -1215.8901948797936, 0.0]
['Close_Eyes', 0.0, -919.2825459578688, 0.0, 0.0, 0.0, 0.0, -1214.169110556735, 0.0]
['Close_Eyes', 0.0, -918.6566971131202, 0.0, 0.0, 0.0, 0.0, -1214.4820349791094, 0.0]
['Close_Eyes', 0.0, -920.020153524894, 0.0, 0.0, 0.0, 0.0, -1215.9796018576149, 0.0]
['Close_Eyes', 0.0, -920.3554296917237, 0.0, 0.0, 0.0, 0.0, -1217.879500136316, 0.0]
['Close_Eyes', 0.0, -920.2436709694471, 0.0, 0.0, 0.0, 0.0, -1217.4995204805757, 0.0]
['Close_Eyes', 0.0, -920.3777814361789, 0.0, 0.0, 0.0, 0.0, -1217.4771687361203, 0.0]
['Close_Eyes', 0.0, -919.9530982915281, 0.0, 0.0, 0.0, 0.0, -1217.09718908038, 0.0]
['Close_Eyes', 0.0, -919.37195293569, 0.0, 0.0, 0.0, 0.0, -1217.521872225031, 0.0]
['Close_Eyes', 0.0, -917.2261854679806, 0.0, 0.0, 0.0, 0.0, -1216.426636746721, 0.0]
['Close_Eyes', 0.0, -918.5896418797544, 0.0, 0.0, 0.0, 0.0, -1216.0913605798914, 0.0]
['Close_Eyes', 0.0, -921.4283134255784, 0.0, 0.0, 0.0, 0.0, -1215.1972908016792, 0.0]
['Close_Eyes', 0.0, -921.2494994699359, 0.0, 0.0, 0.0, 0.0, -1214.4820349791094, 0.0]
['Close_Eyes', 0.0, -920.6907058585532, 0.0, 0.0, 0.0, 0.0, -1215.7113809241512, 0.0]
['Close_Eyes', 0.0, -920.5565953918214, 0.0, 0.0, 0.0, 0.0, -1214.9067181237601, 0.0]
['Close_Eyes', 0.0, -921.2494994699359, 0.0, 0.0, 0.0, 0.0, -1213.9455931121818, 0.0]
['Close_Eyes', 0.0, -921.2494994699359, 0.0, 0.0, 0.0, 0.0, -1214.7949594014835, 0.0]
['Close_Eyes', 0.0, -921.1600924921147, 0.0, 0.0, 0.0, 0.0, -1215.4208082462321, 0.0]
['Close_Eyes', 0.0, -921.0483337698381, 0.0, 0.0, 0.0, 0.0, -1215.7337326686065, 0.0]
['Close_Eyes', 0.0, -920.7801128363744, 0.0, 0.0, 0.0, 0.0, -1217.1865960582013, 0.0]
['Close_Eyes', 0.0, -921.473016914489, 0.0, 0.0, 0.0, 0.0, -1216.2478227910785, 0.0]
['Close_Eyes', 0.0, -921.5400721478549, 0.0, 0.0, 0.0, 0.0, -1215.4655117351429, 0.0]
['Close_Eyes', 0.0, -921.6518308701314, 0.0, 0.0, 0.0, 0.0, -1216.426636746721, 0.0]
['Close_Eyes', 0.0, -921.5624238923102, 0.0, 0.0, 0.0, 0.0, -1216.8066164024613, 0.0]
['Close_Eyes', 0.0, -919.5284151468773, 0.0, 0.0, 0.0, 0.0, -1215.7560844130617, 0.0]
['Close_Eyes', 0.0, -919.5731186357879, 0.0, 0.0, 0.0, 0.0, -1215.3537530128663, 0.0]
['Close_Eyes', 0.0, -919.8189878247963, 0.0, 0.0, 0.0, 0.0, -1216.3372297688998, 0.0]
['Close_Eyes', 0.0, -919.148435491137, 0.0, 0.0, 0.0, 0.0, -1216.069008835436, 0.0]
['Close_Eyes', 0.0, -919.0366767688605, 0.0, 0.0, 0.0, 0.0, -1215.3090495239555, 0.0]
['Close_Eyes', 0.0, -920.1319122471706, 0.0, 0.0, 0.0, 0.0, -1216.292526279989, 0.0]
['Close_Eyes', 0.0, -920.4895401584555, 0.0, 0.0, 0.0, 0.0, -1216.069008835436, 0.0]
['Close_Eyes', 0.0, -919.2378424689582, 0.0, 0.0, 0.0, 0.0, -1216.6278024468188, 0.0]
['Close_Eyes', 0.0, -919.0366767688605, 0.0, 0.0, 0.0, 0.0, -1216.583098957908, 0.0]
['Close_Eyes', 0.0, -919.3048977023242, 0.0, 0.0, 0.0, 0.0, -1216.4713402356315, 0.0]
['Close_Eyes', 0.0, -918.7014006020308, 0.0, 0.0, 0.0, 0.0, -1216.9183751247376, 0.0]
['Close_Eyes', 0.0, -919.3272494467794, 0.0, 0.0, 0.0, 0.0, -1218.550052469975, 0.0]
['Close_Eyes', 0.0, -919.8636913137069, 0.0, 0.0, 0.0, 0.0, -1218.550052469975, 0.0]
['Close_Eyes', 0.0, -918.1873104795588, 0.0, 0.0, 0.0, 0.0, -1215.8007879019724, 0.0]
['Close_Eyes', 0.0, -918.1873104795588, 0.0, 0.0, 0.0, 0.0, -1212.8280058894165, 0.0]
['Close_Eyes', 0.0, -919.9307465470728, 0.0, 0.0, 0.0, 0.0, -1212.425674489221, 0.0]
['Close_Eyes', 0.0, -918.567290135299, 0.0, 0.0, 0.0, 0.0, -1210.2575552770563, 0.0]
['Close_Eyes', 0.0, -915.7062668450197, 0.0, 0.0, 0.0, 0.0, -1203.3508662403663, 0.0]
['Close_Eyes', 0.0, -916.4438744120449, 0.0, 0.0, 0.0, 0.0, -1196.71239813714, 0.0]
['Close_Eyes', 0.0, -912.8228918102851, 0.0, 0.0, 0.0, 0.0, -1191.392682956777, 0.0]
['Close_Eyes', 0.0, -910.99004876495, 0.0, 0.0, 0.0, 0.0, -1186.4082439432436, 0.0]
['Close_Eyes', 0.0, -913.18051972157, 0.0, 0.0, 0.0, 0.0, -1178.9874647840816, 0.0]
['Close_Eyes', 0.0, -913.5381476328549, 0.0, 0.0, 0.0, 0.0, -1172.3266449364, 0.0]
['Close_Eyes', 0.0, -915.7286185894751, 0.0, 0.0, 0.0, 0.0, -1165.2187901996124, 0.0]
['Close_Eyes', 0.0, -915.1027697447264, 0.0, 0.0, 0.0, 0.0, -1158.0215284850035, 0.0]
['Close_Eyes', 0.0, -915.6168598671985, 0.0, 0.0, 0.0, 0.0, -1156.5910168398639, 0.0]
['Close_Eyes', 0.0, -918.2543657129247, 0.0, 0.0, 0.0, 0.0, -1151.494819104054, 0.0]
['Close_Eyes', 0.0, -917.0250197678829, 0.0, 0.0, 0.0, 0.0, -1146.912711490716, 0.0]
['Close_Eyes', 0.0, -915.2815837003689, 0.0, 0.0, 0.0, 0.0, -1144.431667856177, 0.0]
['Close_Eyes', 0.0, -913.2252232104806, 0.0, 0.0, 0.0, 0.0, -1141.682403288174, 0.0]
['Close_Eyes', 0.0, -914.566327877799, 0.0, 0.0, 0.0, 0.0, -1140.1401329207579, 0.0]
['Close_Eyes', 0.0, -917.248537212436, 0.0, 0.0, 0.0, 0.0, -1133.9934031955486, 0.0]
['Close_Eyes', 0.0, -918.8131593243074, 0.0, 0.0, 0.0, 0.0, -1133.8145892399061, 0.0]
['Close_Eyes', 0.0, -917.8296825682739, 0.0, 0.0, 0.0, 0.0, -1134.7310107625738, 0.0]
['Close_Eyes', 0.0, -916.1309499896706, 0.0, 0.0, 0.0, 0.0, -1133.5463683064424, 0.0]
['Close_Eyes', 0.0, -916.2427087119471, 0.0, 0.0, 0.0, 0.0, -1135.8262462408836, 0.0]
['Close_Eyes', 0.0, -914.0075342664164, 0.0, 0.0, 0.0, 0.0, -1137.4802753305764, 0.0]
['Close_Eyes', 0.0, -912.7111330880086, 0.0, 0.0, 0.0, 0.0, -1135.6027287963307, 0.0]
['Close_Eyes', 0.0, -913.828720310774, 0.0, 0.0, 0.0, 0.0, -1135.3792113517775, 0.0]
['Close_Eyes', 0.0, -912.957002277017, 0.0, 0.0, 0.0, 0.0, -1137.6367375417635, 0.0]
['Close_Eyes', 0.0, -913.9181272885952, 0.0, 0.0, 0.0, 0.0, -1140.0954294318474, 0.0]
['Close_Eyes', 0.0, -913.5828511217655, 0.0, 0.0, 0.0, 0.0, -1139.7378015205625, 0.0]
['Close_Eyes', 0.0, -912.7111330880086, 0.0, 0.0, 0.0, 0.0, -1141.525941076987, 0.0]
['Close_Eyes', 0.0, -911.7500080764304, 0.0, 0.0, 0.0, 0.0, -1142.7329352775737, 0.0]
['Close_Eyes', 0.0, -911.5264906318773, 0.0, 0.0, 0.0, 0.0, -1141.682403288174, 0.0]
['Close_Eyes', 0.0, -911.9735255209835, 0.0, 0.0, 0.0, 0.0, -1143.6717085446965, 0.0]
['Close_Eyes', 0.0, -912.4205604100896, 0.0, 0.0, 0.0, 0.0, -1144.0963916893472, 0.0]
['Close_Eyes', 0.0, -913.5381476328549, 0.0, 0.0, 0.0, 0.0, -1143.4705428445986, 0.0]
['Close_Eyes', 0.0, -913.3146301883019, 0.0, 0.0, 0.0, 0.0, -1144.1187434338026, 0.0]
['Close_Eyes', 0.0, -912.3311534322684, 0.0, 0.0, 0.0, 0.0, -1143.336432377867, 0.0]
['Close_Eyes', 0.0, -912.3088016878131, 0.0, 0.0, 0.0, 0.0, -1142.4870660885651, 0.0]
['Close_Eyes', 0.0, -910.6994760870309, 0.0, 0.0, 0.0, 0.0, -1142.978804466582, 0.0]
['Close_Eyes', 0.0, -911.5264906318773, 0.0, 0.0, 0.0, 0.0, -1143.7611155225177, 0.0]
['Close_Eyes', 0.0, -913.3369819327572, 0.0, 0.0, 0.0, 0.0, -1145.616310312308, 0.0]
['Close_Eyes', 0.0, -913.0240575103829, 0.0, 0.0, 0.0, 0.0, -1145.2810341454785, 0.0]
['Close_Eyes', 0.0, -911.6606010986092, 0.0, 0.0, 0.0, 0.0, -1144.4987230895429, 0.0]
['Close_Eyes', 0.0, -913.1134644882042, 0.0, 0.0, 0.0, 0.0, -1144.1187434338026, 0.0]
['Close_Eyes', 0.0, -913.1581679771148, 0.0, 0.0, 0.0, 0.0, -1145.0798684453807, 0.0]
['Close_Eyes', 0.0, -912.4876156434556, 0.0, 0.0, 0.0, 0.0, -1145.0575167009256, 0.0]
['Close_Eyes', 0.0, -911.861766798707, 0.0, 0.0, 0.0, 0.0, -1145.9068829902271, 0.0]
['Close_Eyes', 0.0, -912.1523394766259, 0.0, 0.0, 0.0, 0.0, -1145.9515864791379, 0.0]
['Close_Eyes', 0.0, -912.3311534322684, 0.0, 0.0, 0.0, 0.0, -1146.689194046163, 0.0]
['Close_Eyes', 0.0, -912.7558365769193, 0.0, 0.0, 0.0, 0.0, -1145.4821998455764, 0.0]
['Close_Eyes', 0.0, -913.4934441439443, 0.0, 0.0, 0.0, 0.0, -1146.3539178793333, 0.0]
['Close_Eyes', 0.0, -913.7169615884974, 0.0, 0.0, 0.0, 0.0, -1145.5045515900317, 0.0]
['Close_Eyes', 0.0, -914.0745894997823, 0.0, 0.0, 0.0, 0.0, -1145.0575167009256, 0.0]
['Close_Eyes', 0.0, -914.2310517109695, 0.0, 0.0, 0.0, 0.0, -1143.9846329670709, 0.0]
['Close_Eyes', 0.0, -915.6615633561091, 0.0, 0.0, 0.0, 0.0, -1144.3422608783558, 0.0]
['Close_Eyes', 0.0, -915.6839151005645, 0.0, 0.0, 0.0, 0.0, -1143.5375980779647, 0.0]
['Close_Eyes', 0.0, -914.9463075335393, 0.0, 0.0, 0.0, 0.0, -1139.9613189651154, 0.0]
['Close_Eyes', 0.0, -914.923955789084, 0.0, 0.0, 0.0, 0.0, -1140.2742433874898, 0.0]
['Close_Eyes', 0.0, -915.1698249780924, 0.0, 0.0, 0.0, 0.0, -1139.9613189651154, 0.0]
['Close_Eyes', 0.0, -916.0638947563046, 0.0, 0.0, 0.0, 0.0, -1139.1790079091797, 0.0]
['Close_Eyes', 0.0, -914.9686592779946, 0.0, 0.0, 0.0, 0.0, -1138.262586386512, 0.0]
['Close_Eyes', 0.0, -913.8734237996846, 0.0, 0.0, 0.0, 0.0, -1139.1790079091797, 0.0]
['Close_Eyes', 0.0, -913.4263889105785, 0.0, 0.0, 0.0, 0.0, -1140.4977608320428, 0.0]
['Close_Eyes', 0.0, -914.342810433246, 0.0, 0.0, 0.0, 0.0, -1136.6979642746408, 0.0]
['Close_Eyes', 0.0, -914.1863482220589, 0.0, 0.0, 0.0, 0.0, -1136.9661852081044, 0.0]
['Close_Eyes', 0.0, -913.4263889105785, 0.0, 0.0, 0.0, 0.0, -1140.9671474656043, 0.0]
['Close_Eyes', 0.0, -913.9628307775058, 0.0, 0.0, 0.0, 0.0, -1142.7776387664842, 0.0]
['Close_Eyes', 0.0, -913.9851825219611, 0.0, 0.0, 0.0, 0.0, -1140.6989265321406, 0.0]
['Close_Eyes', 0.0, -913.5157958883997, 0.0, 0.0, 0.0, 0.0, -1140.8553887433277, 0.0]
['Close_Eyes', 0.0, -913.8510720552292, 0.0, 0.0, 0.0, 0.0, -1139.3354701203668, 0.0]
['Close_Eyes', 0.0, -913.2028714660254, 0.0, 0.0, 0.0, 0.0, -1139.5813393093754, 0.0]
['Close_Eyes', 0.0, -912.442912154545, 0.0, 0.0, 0.0, 0.0, -1138.2402346420567, 0.0]
['Close_Eyes', 0.0, -912.7558365769193, 0.0, 0.0, 0.0, 0.0, -1139.1119526758139, 0.0]
['Close_Eyes', 0.0, -913.2028714660254, 0.0, 0.0, 0.0, 0.0, -1138.620214297797, 0.0]
['Close_Eyes', 0.0, -911.5935458652433, 0.0, 0.0, 0.0, 0.0, -1138.1955311531462, 0.0]
['Close_Eyes', 0.0, -911.3700284206901, 0.0, 0.0, 0.0, 0.0, -1137.1897026526574, 0.0]
['Close_Eyes', 0.0, -910.8112348093075, 0.0, 0.0, 0.0, 0.0, -1136.6756125301854, 0.0]
['Close_Eyes', 0.0, -911.1241592316818, 0.0, 0.0, 0.0, 0.0, -1136.0497636854368, 0.0]
['Close_Eyes', 0.0, -911.3253249317795, 0.0, 0.0, 0.0, 0.0, -1135.2898043739563, 0.0]
['Close_Eyes', 0.0, -911.9735255209835, 0.0, 0.0, 0.0, 0.0, -1134.172217151191, 0.0]
['Close_Eyes', 0.0, -912.08528424326, 0.0, 0.0, 0.0, 0.0, -1135.5133218185094, 0.0]
['Close_Eyes', 0.0, -912.1076359877153, 0.0, 0.0, 0.0, 0.0, -1135.55802530742, 0.0]
['Close_Eyes', 0.0, -911.3253249317795, 0.0, 0.0, 0.0, 0.0, -1136.9661852081044, 0.0]
['Close_Eyes', 0.0, -912.4652638990002, 0.0, 0.0, 0.0, 0.0, -1135.8038944964285, 0.0]
['Close_Eyes', 0.0, -911.0794557427712, 0.0, 0.0, 0.0, 0.0, -1135.043935184948, 0.0]
['Close_Eyes', 0.0, -909.4477783975337, 0.0, 0.0, 0.0, 0.0, -1133.6581270287188, 0.0]
['Close_Eyes', 0.0, -913.9404790330505, 0.0, 0.0, 0.0, 0.0, -1140.207188154124, 0.0]
['Close_Eyes', 0.0, -916.6226883676874, 0.0, 0.0, 0.0, 0.0, -1146.689194046163, 0.0]
['Close_Eyes', 0.0, -918.2990692018353, 0.0, 0.0, 0.0, 0.0, -1146.689194046163, 0.0]
['Close_Eyes', 0.0, -917.404999423623, 0.0, 0.0, 0.0, 0.0, -1147.2926911464563, 0.0]
['Close_Eyes', 0.0, -913.4934441439443, 0.0, 0.0, 0.0, 0.0, -1150.46663885911, 0.0]
['Close_Eyes', 0.0, -917.7402755904527, 0.0, 0.0, 0.0, 0.0, -1153.2829586604785, 0.0]
['Close_Eyes', 0.0, -922.3894384371565, 0.0, 0.0, 0.0, 0.0, -1154.4228976276993, 0.0]
['Close_Eyes', 0.0, -918.5002349019331, 0.0, 0.0, 0.0, 0.0, -1153.4394208716656, 0.0]
['Close_Eyes', 0.0, -916.667391856598, 0.0, 0.0, 0.0, 0.0, -1158.3121011629225, 0.0]
['Close_Eyes', 0.0, -924.4234471825895, 0.0, 0.0, 0.0, 0.0, -1164.816458799417, 0.0]
['Close_Eyes', 0.0, -928.4691129290001, 0.0, 0.0, 0.0, 0.0, -1168.2809791899895, 0.0]
['Close_Eyes', 0.0, -921.8082930813185, 0.0, 0.0, 0.0, 0.0, -1172.8854385477828, 0.0]
['Close_Eyes', 0.0, -920.5118919029107, 0.0, 0.0, 0.0, 0.0, -1181.8261363299057, 0.0]
['Close_Eyes', 0.0, -924.2669849714024, 0.0, 0.0, 0.0, 0.0, -1189.3810259557995, 0.0]
['Close_Eyes', 0.0, -926.1221797611928, 0.0, 0.0, 0.0, 0.0, -1196.3771219703106, 0.0]
['Close_Eyes', 0.0, -928.0220780398939, 0.0, 0.0, 0.0, 0.0, -1207.038904075492, 0.0]
['Close_Eyes', 0.0, -934.0570490428269, 0.0, 0.0, 0.0, 0.0, -1216.8066164024613, 0.0]
['Close_Eyes', 0.0, -938.1697700226033, 0.0, 0.0, 0.0, 0.0, -1227.1554740852685, 0.0]
['Close_Eyes', 0.0, -934.6605461431201, 0.0, 0.0, 0.0, 0.0, -1235.805599189472, 0.0]
['Close_Eyes', 0.0, -931.732467619475, 0.0, 0.0, 0.0, 0.0, -1245.6403667498073, 0.0]
['Close_Eyes', 0.0, -936.0687060438045, 0.0, 0.0, 0.0, 0.0, -1255.4080790767764, 0.0]
['Close_Eyes', 0.0, -937.3651072222123, 0.0, 0.0, 0.0, 0.0, -1260.0125384345697, 0.0]
['Close_Eyes', 0.0, -937.342755477757, 0.0, 0.0, 0.0, 0.0, -1266.427489093243, 0.0]
['Close_Eyes', 0.0, -937.1862932665698, 0.0, 0.0, 0.0, 0.0, -1273.4906403411198, 0.0]
['Close_Eyes', 0.0, -940.6731654015978, 0.0, 0.0, 0.0, 0.0, -1280.3526258888992, 0.0]
['Close_Eyes', 0.0, -933.1629792646146, 0.0, 0.0, 0.0, 0.0, -1286.3205416584663, 0.0]
['Close_Eyes', 0.0, -926.9268425615838, 0.0, 0.0, 0.0, 0.0, -1290.4779661271532, 0.0]
['Close_Eyes', 0.0, -929.4749414294889, 0.0, 0.0, 0.0, 0.0, -1294.0095417510918, 0.0]
['Close_Eyes', 0.0, -934.0794007872821, 0.0, 0.0, 0.0, 0.0, -1298.3457801754214, 0.0]
['Close_Eyes', 0.0, -937.5662729223101, 0.0, 0.0, 0.0, 0.0, -1301.6985418437175, 0.0]
['Close_Eyes', 0.0, -932.2689094864023, 0.0, 0.0, 0.0, 0.0, -1301.9444110327258, 0.0]
['Close_Eyes', 0.0, -927.9773745509833, 0.0, 0.0, 0.0, 0.0, -1302.905536044304, 0.0]
['Close_Eyes', 0.0, -928.8043890958297, 0.0, 0.0, 0.0, 0.0, -1303.419626166776, 0.0]
['Close_Eyes', 0.0, -928.3350024622682, 0.0, 0.0, 0.0, 0.0, -1301.7879488215387, 0.0]
['Close_Eyes', 0.0, -925.9210140610951, 0.0, 0.0, 0.0, 0.0, -1300.2233267096672, 0.0]
['Close_Eyes', 0.0, -923.37291519319, 0.0, 0.0, 0.0, 0.0, -1299.4186639092761, 0.0]
['Close_Eyes', 0.0, -921.0036302809275, 0.0, 0.0, 0.0, 0.0, -1300.2680301985777, 0.0]
['Close_Eyes', 0.0, -920.6460023696426, 0.0, 0.0, 0.0, 0.0, -1299.128091231357, 0.0]
['Close_Eyes', 0.0, -922.2106244815141, 0.0, 0.0, 0.0, 0.0, -1298.7704633200722, 0.0]
['Close_Eyes', 0.0, -920.3554296917237, 0.0, 0.0, 0.0, 0.0, -1298.166966219779, 0.0]
['Close_Eyes', 0.0, -921.1377407476593, 0.0, 0.0, 0.0, 0.0, -1296.7364545746393, 0.0]
['Close_Eyes', 0.0, -923.9540605490281, 0.0, 0.0, 0.0, 0.0, -1297.9881522641365, 0.0]
['Close_Eyes', 0.0, -923.4846739154666, 0.0, 0.0, 0.0, 0.0, -1299.7986435650164, 0.0]
['Close_Eyes', 0.0, -922.9482320485392, 0.0, 0.0, 0.0, 0.0, -1300.4021406653096, 0.0]
['Close_Eyes', 0.0, -922.9929355374499, 0.0, 0.0, 0.0, 0.0, -1300.5586028764967, 0.0]
['Close_Eyes', 0.0, -922.4341419260671, 0.0, 0.0, 0.0, 0.0, -1301.1844517212453, 0.0]
['Close_Eyes', 0.0, -921.987107036961, 0.0, 0.0, 0.0, 0.0, -1302.7043703442062, 0.0]
['Close_Eyes', 0.0, -922.8141215818074, 0.0, 0.0, 0.0, 0.0, -1302.8161290664827, 0.0]
['Close_Eyes', 0.0, -923.9540605490281, 0.0, 0.0, 0.0, 0.0, -1304.805434323005, 0.0]
['Close_Eyes', 0.0, -923.4176186821006, 0.0, 0.0, 0.0, 0.0, -1305.3642279343878, 0.0]
['Close_Eyes', 0.0, -923.7081913600197, 0.0, 0.0, 0.0, 0.0, -1305.3642279343878, 0.0]
['Close_Eyes', 0.0, -923.9317088045727, 0.0, 0.0, 0.0, 0.0, -1305.386579678843, 0.0]
['Close_Eyes', 0.0, -924.021115782394, 0.0, 0.0, 0.0, 0.0, -1305.5430418900303, 0.0]
['Close_Eyes', 0.0, -923.9540605490281, 0.0, 0.0, 0.0, 0.0, -1306.3924081793318, 0.0]
