['Up', 0.0, -532.8879395589756, 0.0, 0.0, 0.0, 0.0, -1959.868009074689, 0.0]
['Up', 0.0, -535.7042593603444, 0.0, 0.0, 0.0, 0.0, -1962.0808317757646, 0.0]
['Up', 0.0, -542.812114097132, 0.0, 0.0, 0.0, 0.0, -1961.8573143312115, 0.0]
['Up', 0.0, -569.2542277877603, 0.0, 0.0, 0.0, 0.0, -1963.287825976351, 0.0]
['Up', 0.0, -548.9364920778861, 0.0, 0.0, 0.0, 0.0, -1962.3937561981388, 0.0]
['Up', 0.0, -531.0998000025511, 0.0, 0.0, 0.0, 0.0, -1959.845657330234, 0.0]
['Up', 0.0, -533.2455674702605, 0.0, 0.0, 0.0, 0.0, -1960.3820991971613, 0.0]
['Up', 0.0, -544.1308670199951, 0.0, 0.0, 0.0, 0.0, -1962.1478870091305, 0.0]
['Up', 0.0, -573.6798731899111, 0.0, 0.0, 0.0, 0.0, -1964.003081798921, 0.0]
['Up', 0.0, -550.3893554674811, 0.0, 0.0, 0.0, 0.0, -1964.070137032287, 0.0]
['Up', 0.0, -529.6916401018668, 0.0, 0.0, 0.0, 0.0, -1960.4938579194377, 0.0]
['Up', 0.0, -533.782009337188, 0.0, 0.0, 0.0, 0.0, -1959.4433259300383, 0.0]
['Up', 0.0, -542.0745065301069, 0.0, 0.0, 0.0, 0.0, -1960.6056166417143, 0.0]
['Up', 0.0, -569.6342074435005, 0.0, 0.0, 0.0, 0.0, -1962.974901553977, 0.0]
['Up', 0.0, -551.0152043122297, 0.0, 0.0, 0.0, 0.0, -1959.7338986079574, 0.0]
['Up', 0.0, -530.3174889466154, 0.0, 0.0, 0.0, 0.0, -1958.1916282405411, 0.0]
['Up', 0.0, -531.4350761693807, 0.0, 0.0, 0.0, 0.0, -1962.7066806205132, 0.0]
['Up', 0.0, -540.3757739515036, 0.0, 0.0, 0.0, 0.0, -1965.3665382106947, 0.0]
['Up', 0.0, -566.035576586196, 0.0, 0.0, 0.0, 0.0, -1962.9972532984323, 0.0]
['Up', 0.0, -546.7683728657214, 0.0, 0.0, 0.0, 0.0, -1959.1527532521193, 0.0]
['Up', 0.0, -530.0492680131517, 0.0, 0.0, 0.0, 0.0, -1955.6882328615468, 0.0]
['Up', 0.0, -532.6644221144226, 0.0, 0.0, 0.0, 0.0, -1957.6998898625243, 0.0]
['Up', 0.0, -541.940396063375, 0.0, 0.0, 0.0, 0.0, -1963.6007503987255, 0.0]
['Up', 0.0, -568.4495649873692, 0.0, 0.0, 0.0, 0.0, -1964.740689365946, 0.0]
['Up', 0.0, -548.9588438223415, 0.0, 0.0, 0.0, 0.0, -1961.00794804191, 0.0]
['Up', 0.0, -531.5021314027466, 0.0, 0.0, 0.0, 0.0, -1958.7280701074685, 0.0]
['Up', 0.0, -533.1785122368947, 0.0, 0.0, 0.0, 0.0, -1960.4044509416165, 0.0]
['Up', 0.0, -543.1473902639616, 0.0, 0.0, 0.0, 0.0, -1960.6056166417143, 0.0]
['Up', 0.0, -573.456355745358, 0.0, 0.0, 0.0, 0.0, -1962.7960875983345, 0.0]
['Up', 0.0, -551.9539775793526, 0.0, 0.0, 0.0, 0.0, -1959.19745674103, 0.0]
['Up', 0.0, -531.748000591755, 0.0, 0.0, 0.0, 0.0, -1957.096392762231, 0.0]
['Up', 0.0, -534.3855064374812, 0.0, 0.0, 0.0, 0.0, -1959.6668433745915, 0.0]
['Up', 0.0, -542.8568175860427, 0.0, 0.0, 0.0, 0.0, -1962.8631428317003, 0.0]
['Up', 0.0, -567.0861085755955, 0.0, 0.0, 0.0, 0.0, -1964.1371922656529, 0.0]
['Up', 0.0, -549.4952856892688, 0.0, 0.0, 0.0, 0.0, -1962.3490527092283, 0.0]
['Up', 0.0, -533.2232157258053, 0.0, 0.0, 0.0, 0.0, -1958.683366618558, 0.0]
['Up', 0.0, -535.3242797046041, 0.0, 0.0, 0.0, 0.0, -1957.8787038181667, 0.0]
['Up', 0.0, -543.9297013198974, 0.0, 0.0, 0.0, 0.0, -1962.192590498041, 0.0]
['Up', 0.0, -570.2153527993385, 0.0, 0.0, 0.0, 0.0, -1959.040994529843, 0.0]
['Up', 0.0, -559.1065358050508, 0.0, 0.0, 0.0, 0.0, -1961.6114451422031, 0.0]
['Up', 0.0, -535.1231140045064, 0.0, 0.0, 0.0, 0.0, -1962.2372939869517, 0.0]
['Up', 0.0, -533.8490645705539, 0.0, 0.0, 0.0, 0.0, -1959.4433259300383, 0.0]
['Up', 0.0, -541.0463262851628, 0.0, 0.0, 0.0, 0.0, -1959.9574160525103, 0.0]
['Up', 0.0, -564.3144922631374, 0.0, 0.0, 0.0, 0.0, -1961.8796660756668, 0.0]
['Up', 0.0, -550.746983378766, 0.0, 0.0, 0.0, 0.0, -1958.8174770852897, 0.0]
['Up', 0.0, -532.6867738588779, 0.0, 0.0, 0.0, 0.0, -1956.3140817062954, 0.0]
['Up', 0.0, -534.6760791154003, 0.0, 0.0, 0.0, 0.0, -1958.5269044073707, 0.0]
['Up', 0.0, -543.974404808808, 0.0, 0.0, 0.0, 0.0, -1964.6736341325802, 0.0]
['Up', 0.0, -573.3222452786262, 0.0, 0.0, 0.0, 0.0, -1962.6396253871474, 0.0]
['Up', 0.0, -552.6021781685565, 0.0, 0.0, 0.0, 0.0, -1956.805820084312, 0.0]
['Up', 0.0, -532.1726837364058, 0.0, 0.0, 0.0, 0.0, -1955.9564537950105, 0.0]
['Up', 0.0, -535.2795762156935, 0.0, 0.0, 0.0, 0.0, -1957.9904625404433, 0.0]
['Up', 0.0, -542.9462245638639, 0.0, 0.0, 0.0, 0.0, -1960.6726718750801, 0.0]
['Up', 0.0, -569.9694836103301, 0.0, 0.0, 0.0, 0.0, -1959.3762706966725, 0.0]
['Up', 0.0, -553.5185996912242, 0.0, 0.0, 0.0, 0.0, -1956.2023229840188, 0.0]
['Up', 0.0, -531.3456691915595, 0.0, 0.0, 0.0, 0.0, -1955.8223433282785, 0.0]
['Up', 0.0, -533.8714163150092, 0.0, 0.0, 0.0, 0.0, -1957.4316689290606, 0.0]
['Up', 0.0, -540.48753267378, 0.0, 0.0, 0.0, 0.0, -1960.2479887304294, 0.0]
['Up', 0.0, -566.1696870529279, 0.0, 0.0, 0.0, 0.0, -1959.063346274298, 0.0]
['Up', 0.0, -552.8256956131096, 0.0, 0.0, 0.0, 0.0, -1955.7329363504573, 0.0]
['Up', 0.0, -531.9491662918527, 0.0, 0.0, 0.0, 0.0, -1958.3704421961836, 0.0]
['Up', 0.0, -534.6984308598555, 0.0, 0.0, 0.0, 0.0, -1956.872875317678, 0.0]
['Up', 0.0, -544.1979222533611, 0.0, 0.0, 0.0, 0.0, -1957.4763724179713, 0.0]
['Up', 0.0, -572.003492355763, 0.0, 0.0, 0.0, 0.0, -1958.10222126272, 0.0]
['Up', 0.0, -555.0161665697296, 0.0, 0.0, 0.0, 0.0, -1956.4928956619378, 0.0]
['Up', 0.0, -531.8821110584869, 0.0, 0.0, 0.0, 0.0, -1955.7999915838234, 0.0]
['Up', 0.0, -534.2737477152048, 0.0, 0.0, 0.0, 0.0, -1954.4812386609601, 0.0]
['Up', 0.0, -541.2921954741711, 0.0, 0.0, 0.0, 0.0, -1957.2528549734182, 0.0]
['Up', 0.0, -565.9908730972854, 0.0, 0.0, 0.0, 0.0, -1958.1245730071753, 0.0]
['Up', 0.0, -549.7858583671879, 0.0, 0.0, 0.0, 0.0, -1952.2907677043402, 0.0]
['Up', 0.0, -530.3398406910707, 0.0, 0.0, 0.0, 0.0, -1953.229540971463, 0.0]
['Up', 0.0, -533.1561604924393, 0.0, 0.0, 0.0, 0.0, -1958.549256151826, 0.0]
['Up', 0.0, -543.3038524751488, 0.0, 0.0, 0.0, 0.0, -1958.392793940639, 0.0]
['Up', 0.0, -569.2095242988496, 0.0, 0.0, 0.0, 0.0, -1958.9962910409322, 0.0]
['Up', 0.0, -551.1269630345063, 0.0, 0.0, 0.0, 0.0, -1958.5939596407368, 0.0]
['Up', 0.0, -529.781047079688, 0.0, 0.0, 0.0, 0.0, -1954.2353694719518, 0.0]
['Up', 0.0, -532.4185529254142, 0.0, 0.0, 0.0, 0.0, -1954.0118520273986, 0.0]
['Up', 0.0, -541.0463262851628, 0.0, 0.0, 0.0, 0.0, -1961.7679073533902, 0.0]
['Up', 0.0, -568.0472335871737, 0.0, 0.0, 0.0, 0.0, -1963.3548812097172, 0.0]
['Up', 0.0, -556.1561055369503, 0.0, 0.0, 0.0, 0.0, -1958.839828829745, 0.0]
['Up', 0.0, -531.9938697807634, 0.0, 0.0, 0.0, 0.0, -1956.9846340399545, 0.0]
['Up', 0.0, -533.7373058482774, 0.0, 0.0, 0.0, 0.0, -1959.3315672077617, 0.0]
['Up', 0.0, -542.0968582745622, 0.0, 0.0, 0.0, 0.0, -1958.7951253408344, 0.0]
['Up', 0.0, -567.9354748648972, 0.0, 0.0, 0.0, 0.0, -1957.3422619512394, 0.0]
['Up', 0.0, -554.0326898136962, 0.0, 0.0, 0.0, 0.0, -1956.1576194951083, 0.0]
['Up', 0.0, -530.7868755801768, 0.0, 0.0, 0.0, 0.0, -1957.0293375288652, 0.0]
['Up', 0.0, -532.5526633921461, 0.0, 0.0, 0.0, 0.0, -1958.0798695182646, 0.0]
['Up', 0.0, -541.0910297740734, 0.0, 0.0, 0.0, 0.0, -1960.002119541421, 0.0]
['Up', 0.0, -566.4379079863916, 0.0, 0.0, 0.0, 0.0, -1961.7902590978456, 0.0]
['Up', 0.0, -554.7032421473554, 0.0, 0.0, 0.0, 0.0, -1960.225636985974, 0.0]
['Up', 0.0, -531.6585936139338, 0.0, 0.0, 0.0, 0.0, -1956.5599508953037, 0.0]
['Up', 0.0, -532.3514976920483, 0.0, 0.0, 0.0, 0.0, -1957.5210759068818, 0.0]
['Up', 0.0, -540.5098844182354, 0.0, 0.0, 0.0, 0.0, -1960.4938579194377, 0.0]
['Up', 0.0, -569.6565591879558, 0.0, 0.0, 0.0, 0.0, -1960.583264897259, 0.0]
['Up', 0.0, -557.4525067153581, 0.0, 0.0, 0.0, 0.0, -1956.872875317678, 0.0]
['Up', 0.0, -530.8986343024534, 0.0, 0.0, 0.0, 0.0, -1955.4647154169936, 0.0]
['Up', 0.0, -532.1726837364058, 0.0, 0.0, 0.0, 0.0, -1957.4316689290606, 0.0]
['Up', 0.0, -541.6051198965455, 0.0, 0.0, 0.0, 0.0, -1961.00794804191, 0.0]
['Up', 0.0, -566.1473353084726, 0.0, 0.0, 0.0, 0.0, -1959.3762706966725, 0.0]
['Up', 0.0, -555.9102363479419, 0.0, 0.0, 0.0, 0.0, -1955.0623840167982, 0.0]
['Up', 0.0, -532.3962011809589, 0.0, 0.0, 0.0, 0.0, -1956.0458607728317, 0.0]
['Up', 0.0, -533.3349744480818, 0.0, 0.0, 0.0, 0.0, -1958.5045526629156, 0.0]
['Up', 0.0, -541.2921954741711, 0.0, 0.0, 0.0, 0.0, -1960.2703404748847, 0.0]
['Up', 0.0, -565.163858552439, 0.0, 0.0, 0.0, 0.0, -1960.873837575178, 0.0]
['Up', 0.0, -552.9374543353861, 0.0, 0.0, 0.0, 0.0, -1960.583264897259, 0.0]
['Up', 0.0, -532.1279802474952, 0.0, 0.0, 0.0, 0.0, -1956.2693782173847, 0.0]
['Up', 0.0, -534.29609945966, 0.0, 0.0, 0.0, 0.0, -1956.3587851952059, 0.0]
['Up', 0.0, -543.4379629418806, 0.0, 0.0, 0.0, 0.0, -1956.9622822954993, 0.0]
['Up', 0.0, -572.5175824782351, 0.0, 0.0, 0.0, 0.0, -1959.5774363967703, 0.0]
['Up', 0.0, -556.6478439149671, 0.0, 0.0, 0.0, 0.0, -1958.258683473907, 0.0]
['Up', 0.0, -533.2679192147159, 0.0, 0.0, 0.0, 0.0, -1958.9739392964768, 0.0]
['Up', 0.0, -533.1114570035287, 0.0, 0.0, 0.0, 0.0, -1959.7786020968679, 0.0]
['Up', 0.0, -540.48753267378, 0.0, 0.0, 0.0, 0.0, -1960.0915265192423, 0.0]
['Up', 0.0, -565.0968033190732, 0.0, 0.0, 0.0, 0.0, -1961.4996864199265, 0.0]
['Up', 0.0, -553.0492130576627, 0.0, 0.0, 0.0, 0.0, -1958.3480904517282, 0.0]
['Up', 0.0, -532.5079599032355, 0.0, 0.0, 0.0, 0.0, -1955.621177628181, 0.0]
['Up', 0.0, -533.8490645705539, 0.0, 0.0, 0.0, 0.0, -1956.1799712395634, 0.0]
['Up', 0.0, -541.1133815185286, 0.0, 0.0, 0.0, 0.0, -1960.9408928085438, 0.0]
['Up', 0.0, -569.1871725543944, 0.0, 0.0, 0.0, 0.0, -1959.9350643080552, 0.0]
['Up', 0.0, -558.167762537928, 0.0, 0.0, 0.0, 0.0, -1958.4822009184602, 0.0]
['Up', 0.0, -532.3514976920483, 0.0, 0.0, 0.0, 0.0, -1958.415145685094, 0.0]
['Up', 0.0, -534.877244815498, 0.0, 0.0, 0.0, 0.0, -1959.040994529843, 0.0]
['Up', 0.0, -541.2251402408052, 0.0, 0.0, 0.0, 0.0, -1958.6610148741026, 0.0]
['Up', 0.0, -566.3261492641151, 0.0, 0.0, 0.0, 0.0, -1959.2868637188512, 0.0]
['Up', 0.0, -556.7596026372436, 0.0, 0.0, 0.0, 0.0, -1958.4822009184602, 0.0]
['Up', 0.0, -533.4020296814477, 0.0, 0.0, 0.0, 0.0, -1953.7212793494798, 0.0]
['Up', 0.0, -535.3466314490595, 0.0, 0.0, 0.0, 0.0, -1957.0740410177757, 0.0]
['Up', 0.0, -542.8344658415873, 0.0, 0.0, 0.0, 0.0, -1961.6114451422031, 0.0]
['Up', 0.0, -568.4942684762798, 0.0, 0.0, 0.0, 0.0, -1961.7679073533902, 0.0]
['Up', 0.0, -555.9102363479419, 0.0, 0.0, 0.0, 0.0, -1958.1469247516304, 0.0]
['Up', 0.0, -533.9608232928305, 0.0, 0.0, 0.0, 0.0, -1953.1401339936417, 0.0]
['Up', 0.0, -533.9608232928305, 0.0, 0.0, 0.0, 0.0, -1952.4695816599826, 0.0]
['Up', 0.0, -542.0298030411963, 0.0, 0.0, 0.0, 0.0, -1959.6668433745915, 0.0]
['Up', 0.0, -565.5438382081793, 0.0, 0.0, 0.0, 0.0, -1964.3830614546612, 0.0]
['Up', 0.0, -558.2571695157492, 0.0, 0.0, 0.0, 0.0, -1963.9583783100104, 0.0]
['Up', 0.0, -533.558491892635, 0.0, 0.0, 0.0, 0.0, -1958.1469247516304, 0.0]
['Up', 0.0, -533.6926023593668, 0.0, 0.0, 0.0, 0.0, -1958.0575177738092, 0.0]
['Up', 0.0, -541.4039541964477, 0.0, 0.0, 0.0, 0.0, -1959.8233055857786, 0.0]
['Up', 0.0, -566.616721942034, 0.0, 0.0, 0.0, 0.0, -1960.873837575178, 0.0]
['Up', 0.0, -554.8597043585426, 0.0, 0.0, 0.0, 0.0, -1956.805820084312, 0.0]
['Up', 0.0, -532.2173872253164, 0.0, 0.0, 0.0, 0.0, -1954.8612183167004, 0.0]
['Up', 0.0, -534.1396372484729, 0.0, 0.0, 0.0, 0.0, -1959.2198084854854, 0.0]
['Up', 0.0, -540.845160585065, 0.0, 0.0, 0.0, 0.0, -1963.3772329541723, 0.0]
['Up', 0.0, -565.4767829748134, 0.0, 0.0, 0.0, 0.0, -1963.1090120207086, 0.0]
['Up', 0.0, -556.8266578706096, 0.0, 0.0, 0.0, 0.0, -1957.9904625404433, 0.0]
['Up', 0.0, -532.5079599032355, 0.0, 0.0, 0.0, 0.0, -1955.19649448353, 0.0]
['Up', 0.0, -534.0949337595623, 0.0, 0.0, 0.0, 0.0, -1952.8942648046334, 0.0]
['Up', 0.0, -540.6216431405119, 0.0, 0.0, 0.0, 0.0, -1958.1245730071753, 0.0]
['Up', 0.0, -568.4048614984586, 0.0, 0.0, 0.0, 0.0, -1957.4763724179713, 0.0]
['Up', 0.0, -557.0278235707073, 0.0, 0.0, 0.0, 0.0, -1957.3646136956947, 0.0]
['Up', 0.0, -532.4185529254142, 0.0, 0.0, 0.0, 0.0, -1957.454020673516, 0.0]
['Up', 0.0, -534.0278785261963, 0.0, 0.0, 0.0, 0.0, -1958.3704421961836, 0.0]
['Up', 0.0, -541.3368989630817, 0.0, 0.0, 0.0, 0.0, -1962.036128286854, 0.0]
['Up', 0.0, -565.9685213528302, 0.0, 0.0, 0.0, 0.0, -1960.8514858307226, 0.0]
['Up', 0.0, -558.6147974270341, 0.0, 0.0, 0.0, 0.0, -1955.643529372636, 0.0]
['Up', 0.0, -533.2232157258053, 0.0, 0.0, 0.0, 0.0, -1953.6989276050244, 0.0]
['Up', 0.0, -533.0667535146181, 0.0, 0.0, 0.0, 0.0, -1956.9846340399545, 0.0]
['Up', 0.0, -540.2863669736823, 0.0, 0.0, 0.0, 0.0, -1959.3986224411278, 0.0]
['Up', 0.0, -569.164820809939, 0.0, 0.0, 0.0, 0.0, -1959.3315672077617, 0.0]
['Up', 0.0, -559.3971084829699, 0.0, 0.0, 0.0, 0.0, -1959.3315672077617, 0.0]
['Up', 0.0, -533.1114570035287, 0.0, 0.0, 0.0, 0.0, -1956.0235090283763, 0.0]
['Up', 0.0, -533.4020296814477, 0.0, 0.0, 0.0, 0.0, -1957.0740410177757, 0.0]
['Up', 0.0, -540.7110501183331, 0.0, 0.0, 0.0, 0.0, -1959.7562503524127, 0.0]
['Up', 0.0, -565.0073963412519, 0.0, 0.0, 0.0, 0.0, -1958.3480904517282, 0.0]
['Up', 0.0, -556.4019747259587, 0.0, 0.0, 0.0, 0.0, -1955.487067161449, 0.0]
['Up', 0.0, -533.0220500257075, 0.0, 0.0, 0.0, 0.0, -1956.1576194951083, 0.0]
['Up', 0.0, -533.6926023593668, 0.0, 0.0, 0.0, 0.0, -1957.5434276513372, 0.0]
['Up', 0.0, -540.2863669736823, 0.0, 0.0, 0.0, 0.0, -1959.555084652315, 0.0]
['Up', 0.0, -564.359195752048, 0.0, 0.0, 0.0, 0.0, -1961.0526515308204, 0.0]
['Up', 0.0, -557.810134626643, 0.0, 0.0, 0.0, 0.0, -1960.8961893196333, 0.0]
['Up', 0.0, -532.0832767585846, 0.0, 0.0, 0.0, 0.0, -1957.2081514845077, 0.0]
['Up', 0.0, -532.1279802474952, 0.0, 0.0, 0.0, 0.0, -1958.258683473907, 0.0]
['Up', 0.0, -540.9345675628862, 0.0, 0.0, 0.0, 0.0, -1960.806782341812, 0.0]
['Up', 0.0, -568.3378062650927, 0.0, 0.0, 0.0, 0.0, -1958.8174770852897, 0.0]
['Up', 0.0, -559.7100329053442, 0.0, 0.0, 0.0, 0.0, -1960.1585817526081, 0.0]
['Up', 0.0, -530.943337791364, 0.0, 0.0, 0.0, 0.0, -1959.063346274298, 0.0]
['Up', 0.0, -531.7703523362103, 0.0, 0.0, 0.0, 0.0, -1958.9515875520217, 0.0]
['Up', 0.0, -539.7052216178444, 0.0, 0.0, 0.0, 0.0, -1959.040994529843, 0.0]
['Up', 0.0, -566.2590940307491, 0.0, 0.0, 0.0, 0.0, -1959.5774363967703, 0.0]
['Up', 0.0, -558.5030387047576, 0.0, 0.0, 0.0, 0.0, -1959.2198084854854, 0.0]
['Up', 0.0, -531.2562622137383, 0.0, 0.0, 0.0, 0.0, -1960.516209663893, 0.0]
['Up', 0.0, -531.0774482580958, 0.0, 0.0, 0.0, 0.0, -1959.5103811634042, 0.0]
['Up', 0.0, -538.6546896284449, 0.0, 0.0, 0.0, 0.0, -1958.1245730071753, 0.0]
['Up', 0.0, -561.3864137394922, 0.0, 0.0, 0.0, 0.0, -1960.1585817526081, 0.0]
['Up', 0.0, -555.038518314185, 0.0, 0.0, 0.0, 0.0, -1959.1527532521193, 0.0]
['Up', 0.0, -529.6469366129562, 0.0, 0.0, 0.0, 0.0, -1956.0905642617422, 0.0]
['Up', 0.0, -530.9209860469086, 0.0, 0.0, 0.0, 0.0, -1958.2810352183624, 0.0]
['Up', 0.0, -539.6605181289337, 0.0, 0.0, 0.0, 0.0, -1963.3101777208065, 0.0]
['Up', 0.0, -566.2590940307491, 0.0, 0.0, 0.0, 0.0, -1963.287825976351, 0.0]
['Up', 0.0, -561.229951528305, 0.0, 0.0, 0.0, 0.0, -1960.2703404748847, 0.0]
['Up', 0.0, -531.2115587248277, 0.0, 0.0, 0.0, 0.0, -1955.9564537950105, 0.0]
['Up', 0.0, -530.3174889466154, 0.0, 0.0, 0.0, 0.0, -1954.4141834275943, 0.0]
['Up', 0.0, -537.6712128724114, 0.0, 0.0, 0.0, 0.0, -1957.8116485848009, 0.0]
['Up', 0.0, -557.3630997375369, 0.0, 0.0, 0.0, 0.0, -1960.2703404748847, 0.0]
['Up', 0.0, -551.5069426902464, 0.0, 0.0, 0.0, 0.0, -1959.8903608191445, 0.0]
['Up', 0.0, -527.7693900787103, 0.0, 0.0, 0.0, 0.0, -1959.9574160525103, 0.0]
['Up', 0.0, -529.7139918463221, 0.0, 0.0, 0.0, 0.0, -1957.5434276513372, 0.0]
['Up', 0.0, -537.1794744943946, 0.0, 0.0, 0.0, 0.0, -1955.9564537950105, 0.0]
['Up', 0.0, -563.6662916739335, 0.0, 0.0, 0.0, 0.0, -1958.4822009184602, 0.0]
['Up', 0.0, -556.1561055369503, 0.0, 0.0, 0.0, 0.0, -1954.5035904054155, 0.0]
['Up', 0.0, -530.8986343024534, 0.0, 0.0, 0.0, 0.0, -1954.81651482779, 0.0]
['Up', 0.0, -530.2280819687942, 0.0, 0.0, 0.0, 0.0, -1960.1585817526081, 0.0]
['Up', 0.0, -538.1405995059729, 0.0, 0.0, 0.0, 0.0, -1961.6114451422031, 0.0]
['Up', 0.0, -561.8558003730536, 0.0, 0.0, 0.0, 0.0, -1959.1751049965746, 0.0]
['Up', 0.0, -552.9821578242967, 0.0, 0.0, 0.0, 0.0, -1958.2139799849965, 0.0]
['Up', 0.0, -528.1270179899952, 0.0, 0.0, 0.0, 0.0, -1957.3646136956947, 0.0]
['Up', 0.0, -527.1211894895065, 0.0, 0.0, 0.0, 0.0, -1954.81651482779, 0.0]
['Up', 0.0, -533.782009337188, 0.0, 0.0, 0.0, 0.0, -1957.4987241624267, 0.0]
['Up', 0.0, -561.1181928060284, 0.0, 0.0, 0.0, 0.0, -1957.9457590515328, 0.0]
['Up', 0.0, -557.653672415456, 0.0, 0.0, 0.0, 0.0, -1956.6046543842144, 0.0]
['Up', 0.0, -525.0871807440735, 0.0, 0.0, 0.0, 0.0, -1954.7941630833345, 0.0]
['Up', 0.0, -526.2941749446601, 0.0, 0.0, 0.0, 0.0, -1957.6551863736138, 0.0]
['Up', 0.0, -532.9549947923416, 0.0, 0.0, 0.0, 0.0, -1959.6891951190466, 0.0]
['Up', 0.0, -557.9665968378303, 0.0, 0.0, 0.0, 0.0, -1959.6668433745915, 0.0]
['Up', 0.0, -552.9374543353861, 0.0, 0.0, 0.0, 0.0, -1957.7222416069797, 0.0]
['Up', 0.0, -528.9987360237523, 0.0, 0.0, 0.0, 0.0, -1957.2528549734182, 0.0]
['Up', 0.0, -529.9375092908751, 0.0, 0.0, 0.0, 0.0, -1957.588131140248, 0.0]
['Up', 0.0, -535.5701488936126, 0.0, 0.0, 0.0, 0.0, -1958.4822009184602, 0.0]
['Up', 0.0, -560.4923439612799, 0.0, 0.0, 0.0, 0.0, -1961.522038164382, 0.0]
['Up', 0.0, -555.1726287809169, 0.0, 0.0, 0.0, 0.0, -1960.8291340862675, 0.0]
['Up', 0.0, -529.2446052127606, 0.0, 0.0, 0.0, 0.0, -1956.001157283921, 0.0]
['Up', 0.0, -529.4010674239478, 0.0, 0.0, 0.0, 0.0, -1956.1576194951083, 0.0]
['Up', 0.0, -535.8607215715315, 0.0, 0.0, 0.0, 0.0, -1960.9408928085438, 0.0]
['Up', 0.0, -559.039480571685, 0.0, 0.0, 0.0, 0.0, -1959.0856980187534, 0.0]
['Up', 0.0, -557.58661718209, 0.0, 0.0, 0.0, 0.0, -1958.3257387072729, 0.0]
['Up', 0.0, -530.8092273246322, 0.0, 0.0, 0.0, 0.0, -1958.6610148741026, 0.0]
['Up', 0.0, -530.29513720216, 0.0, 0.0, 0.0, 0.0, -1957.9457590515328, 0.0]
['Up', 0.0, -536.263052971727, 0.0, 0.0, 0.0, 0.0, -1960.2479887304294, 0.0]
['Up', 0.0, -560.2017712833609, 0.0, 0.0, 0.0, 0.0, -1963.3772329541723, 0.0]
['Up', 0.0, -558.458335215847, 0.0, 0.0, 0.0, 0.0, -1961.0973550197311, 0.0]
['Up', 0.0, -530.8986343024534, 0.0, 0.0, 0.0, 0.0, -1956.8505235732227, 0.0]
['Up', 0.0, -529.1551982349393, 0.0, 0.0, 0.0, 0.0, -1958.906884063111, 0.0]
['Up', 0.0, -534.7878378376768, 0.0, 0.0, 0.0, 0.0, -1962.6396253871474, 0.0]
['Up', 0.0, -559.7100329053442, 0.0, 0.0, 0.0, 0.0, -1961.7232038644797, 0.0]
['Up', 0.0, -553.295082246671, 0.0, 0.0, 0.0, 0.0, -1961.7232038644797, 0.0]
['Up', 0.0, -529.19990172385, 0.0, 0.0, 0.0, 0.0, -1957.6551863736138, 0.0]
['Up', 0.0, -529.7586953352327, 0.0, 0.0, 0.0, 0.0, -1956.3811369396612, 0.0]
['Up', 0.0, -536.1736459939058, 0.0, 0.0, 0.0, 0.0, -1961.00794804191, 0.0]
['Up', 0.0, -560.8276201281095, 0.0, 0.0, 0.0, 0.0, -1960.6056166417143, 0.0]
['Up', 0.0, -554.9267595919084, 0.0, 0.0, 0.0, 0.0, -1959.9574160525103, 0.0]
['Up', 0.0, -528.8869773014757, 0.0, 0.0, 0.0, 0.0, -1959.488029418949, 0.0]
['Up', 0.0, -528.4175906679143, 0.0, 0.0, 0.0, 0.0, -1957.9457590515328, 0.0]
['Up', 0.0, -534.2513959707494, 0.0, 0.0, 0.0, 0.0, -1962.5725701537813, 0.0]
['Up', 0.0, -559.2406462717827, 0.0, 0.0, 0.0, 0.0, -1966.3053114778177, 0.0]
['Up', 0.0, -558.0560038156515, 0.0, 0.0, 0.0, 0.0, -1962.1702387535859, 0.0]
['Up', 0.0, -528.2611284567271, 0.0, 0.0, 0.0, 0.0, -1957.588131140248, 0.0]
['Up', 0.0, -528.7305150902886, 0.0, 0.0, 0.0, 0.0, -1956.4928956619378, 0.0]
['Up', 0.0, -535.6595558714338, 0.0, 0.0, 0.0, 0.0, -1957.588131140248, 0.0]
['Up', 0.0, -558.1454107934727, 0.0, 0.0, 0.0, 0.0, -1958.7057183630131, 0.0]
['Up', 0.0, -559.6653294164336, 0.0, 0.0, 0.0, 0.0, -1961.5890933977478, 0.0]
['Up', 0.0, -530.1163232465176, 0.0, 0.0, 0.0, 0.0, -1960.1585817526081, 0.0]
['Up', 0.0, -529.3340121905818, 0.0, 0.0, 0.0, 0.0, -1960.0468230303316, 0.0]
['Up', 0.0, -534.6313756264897, 0.0, 0.0, 0.0, 0.0, -1958.3033869628177, 0.0]
['Up', 0.0, -560.7158614058329, 0.0, 0.0, 0.0, 0.0, -1962.5278666648708, 0.0]
['Up', 0.0, -562.459297473347, 0.0, 0.0, 0.0, 0.0, -1958.0128142848987, 0.0]
['Up', 0.0, -530.1610267354282, 0.0, 0.0, 0.0, 0.0, -1954.9282735500663, 0.0]
['Up', 0.0, -528.618756368012, 0.0, 0.0, 0.0, 0.0, -1960.4715061749826, 0.0]
['Up', 0.0, -534.9219483044086, 0.0, 0.0, 0.0, 0.0, -1963.645453887636, 0.0]
['Up', 0.0, -557.9218933489196, 0.0, 0.0, 0.0, 0.0, -1963.3325294652618, 0.0]
['Up', 0.0, -559.4194602274251, 0.0, 0.0, 0.0, 0.0, -1959.5103811634042, 0.0]
