['beep', 0.0, 798.4266636880236, 0.0, 0.0, 0.0, 0.0, 850.8862079246293, 0.0]
['beep', 0.0, 797.9796287989175, 0.0, 0.0, 0.0, 0.0, 850.9979666469058, 0.0]
['beep', 0.0, 799.9912857998951, 0.0, 0.0, 0.0, 0.0, 848.8969026681069, 0.0]
['beep', 0.0, 799.3654369551465, 0.0, 0.0, 0.0, 0.0, 849.8803794241404, 0.0]
['beep', 0.0, 799.0525125327722, 0.0, 0.0, 0.0, 0.0, 848.4498677790008, 0.0]
['beep', 0.0, 800.8853555781074, 0.0, 0.0, 0.0, 0.0, 849.2768823238472, 0.0]
['beep', 0.0, 800.7735968558309, 0.0, 0.0, 0.0, 0.0, 851.4897050249225, 0.0]
['beep', 0.0, 800.8853555781074, 0.0, 0.0, 0.0, 0.0, 851.0203183913611, 0.0]
['beep', 0.0, 801.1088730226604, 0.0, 0.0, 0.0, 0.0, 851.5120567693779, 0.0]
['beep', 0.0, 802.9193643235403, 0.0, 0.0, 0.0, 0.0, 850.7744492023527, 0.0]
['beep', 0.0, 804.7075038799649, 0.0, 0.0, 0.0, 0.0, 850.1709521020595, 0.0]
['beep', 0.0, 804.0145998018503, 0.0, 0.0, 0.0, 0.0, 852.0932021252158, 0.0]
['beep', 0.0, 804.1263585241269, 0.0, 0.0, 0.0, 0.0, 851.7802777028415, 0.0]
['beep', 0.0, 803.8581375906632, 0.0, 0.0, 0.0, 0.0, 850.0368416353276, 0.0]
['beep', 0.0, 802.0476462897833, 0.0, 0.0, 0.0, 0.0, 849.5227515128555, 0.0]
['beep', 0.0, 801.8464805896856, 0.0, 0.0, 0.0, 0.0, 853.0543271367941, 0.0]
['beep', 0.0, 802.8746608346297, 0.0, 0.0, 0.0, 0.0, 852.5849405032326, 0.0]
['beep', 0.0, 803.2322887459146, 0.0, 0.0, 0.0, 0.0, 850.9756149024505, 0.0]
['beep', 0.0, 802.8076056012637, 0.0, 0.0, 0.0, 0.0, 849.7239172129533, 0.0]
['beep', 0.0, 804.2828207353141, 0.0, 0.0, 0.0, 0.0, 851.9367399140287, 0.0]
['beep', 0.0, 804.640448646599, 0.0, 0.0, 0.0, 0.0, 853.7472312149085, 0.0]
['beep', 0.0, 804.3051724797693, 0.0, 0.0, 0.0, 0.0, 854.797763204308, 0.0]
['beep', 0.0, 804.9310213245179, 0.0, 0.0, 0.0, 0.0, 853.0543271367941, 0.0]
['beep', 0.0, 805.3780562136241, 0.0, 0.0, 0.0, 0.0, 852.8084579477857, 0.0]
['beep', 0.0, 805.8474428471856, 0.0, 0.0, 0.0, 0.0, 853.2331410924365, 0.0]
['beep', 0.0, 806.7638643698531, 0.0, 0.0, 0.0, 0.0, 855.7588882158861, 0.0]
['beep', 0.0, 806.3391812252023, 0.0, 0.0, 0.0, 0.0, 853.9707486594616, 0.0]
['beep', 0.0, 806.0039050583727, 0.0, 0.0, 0.0, 0.0, 853.5237137703555, 0.0]
['beep', 0.0, 806.3838847141129, 0.0, 0.0, 0.0, 0.0, 852.0708503807606, 0.0]
['beep', 0.0, 806.1603672695599, 0.0, 0.0, 0.0, 0.0, 849.3215858127578, 0.0]
['beep', 0.0, 806.3615329696576, 0.0, 0.0, 0.0, 0.0, 851.8696846806628, 0.0]
['beep', 0.0, 806.2944777362917, 0.0, 0.0, 0.0, 0.0, 854.0825073817382, 0.0]
['beep', 0.0, 806.026256802828, 0.0, 0.0, 0.0, 0.0, 852.3614230586795, 0.0]
['beep', 0.0, 805.5121666803559, 0.0, 0.0, 0.0, 0.0, 853.0096236478835, 0.0]
['beep', 0.0, 805.5345184248113, 0.0, 0.0, 0.0, 0.0, 850.8862079246293, 0.0]
['beep', 0.0, 806.026256802828, 0.0, 0.0, 0.0, 0.0, 852.6743474810538, 0.0]
['beep', 0.0, 806.9203265810403, 0.0, 0.0, 0.0, 0.0, 855.1553911155929, 0.0]
['beep', 0.0, 805.44511144699, 0.0, 0.0, 0.0, 0.0, 854.1942661040147, 0.0]
['beep', 0.0, 805.44511144699, 0.0, 0.0, 0.0, 0.0, 853.2778445813472, 0.0]
['beep', 0.0, 805.1992422579816, 0.0, 0.0, 0.0, 0.0, 853.3001963258024, 0.0]
['beep', 0.0, 805.6015736581771, 0.0, 0.0, 0.0, 0.0, 854.3283765707465, 0.0]
['beep', 0.0, 806.5403469253, 0.0, 0.0, 0.0, 0.0, 855.8035917047968, 0.0]
['beep', 0.0, 807.8143963592526, 0.0, 0.0, 0.0, 0.0, 854.3954318041125, 0.0]
['beep', 0.0, 808.1720242705375, 0.0, 0.0, 0.0, 0.0, 852.5625887587773, 0.0]
['beep', 0.0, 809.1331492821157, 0.0, 0.0, 0.0, 0.0, 853.2778445813472, 0.0]
['beep', 0.0, 810.6530679050766, 0.0, 0.0, 0.0, 0.0, 853.3225480702578, 0.0]
['beep', 0.0, 810.9883440719061, 0.0, 0.0, 0.0, 0.0, 854.3730800596571, 0.0]
['beep', 0.0, 810.608364416166, 0.0, 0.0, 0.0, 0.0, 853.0766788812493, 0.0]
['beep', 0.0, 809.8931085935961, 0.0, 0.0, 0.0, 0.0, 850.0591933797829, 0.0]
['beep', 0.0, 810.0048673158726, 0.0, 0.0, 0.0, 0.0, 851.2214840914588, 0.0]
['beep', 0.0, 810.4295504605235, 0.0, 0.0, 0.0, 0.0, 853.5684172592661, 0.0]
['beep', 0.0, 809.9825155714174, 0.0, 0.0, 0.0, 0.0, 852.2273125919477, 0.0]
['beep', 0.0, 810.3624952271575, 0.0, 0.0, 0.0, 0.0, 851.668518980565, 0.0]
['beep', 0.0, 809.6919428934983, 0.0, 0.0, 0.0, 0.0, 849.6121584906767, 0.0]
['beep', 0.0, 809.8037016157749, 0.0, 0.0, 0.0, 0.0, 850.3944695466125, 0.0]
['beep', 0.0, 810.0719225492386, 0.0, 0.0, 0.0, 0.0, 851.8920364251181, 0.0]
['beep', 0.0, 809.4237219600346, 0.0, 0.0, 0.0, 0.0, 853.12138237016, 0.0]
['beep', 0.0, 809.8707568491408, 0.0, 0.0, 0.0, 0.0, 851.4002980471013, 0.0]
['beep', 0.0, 809.3119632377582, 0.0, 0.0, 0.0, 0.0, 849.5898067462215, 0.0]
['beep', 0.0, 808.4178934595459, 0.0, 0.0, 0.0, 0.0, 850.4615247799784, 0.0]
['beep', 0.0, 809.379018471124, 0.0, 0.0, 0.0, 0.0, 852.6296439921432, 0.0]
['beep', 0.0, 810.0048673158726, 0.0, 0.0, 0.0, 0.0, 850.8415044357187, 0.0]
['beep', 0.0, 811.1895097720039, 0.0, 0.0, 0.0, 0.0, 848.8969026681069, 0.0]
['beep', 0.0, 812.0835795502162, 0.0, 0.0, 0.0, 0.0, 848.2039985899925, 0.0]
['beep', 0.0, 810.608364416166, 0.0, 0.0, 0.0, 0.0, 850.573283502255, 0.0]
['beep', 0.0, 809.7142946379537, 0.0, 0.0, 0.0, 0.0, 851.2438358359142, 0.0]
['beep', 0.0, 810.7424748828978, 0.0, 0.0, 0.0, 0.0, 850.8415044357187, 0.0]
['beep', 0.0, 810.027219060328, 0.0, 0.0, 0.0, 0.0, 848.4498677790008, 0.0]
['beep', 0.0, 809.4237219600346, 0.0, 0.0, 0.0, 0.0, 847.7122602119756, 0.0]
['beep', 0.0, 810.3177917382469, 0.0, 0.0, 0.0, 0.0, 849.5451032573109, 0.0]
['beep', 0.0, 810.2060330159704, 0.0, 0.0, 0.0, 0.0, 850.4615247799784, 0.0]
['beep', 0.0, 811.7483033833865, 0.0, 0.0, 0.0, 0.0, 851.2438358359142, 0.0]
['beep', 0.0, 813.5811464287218, 0.0, 0.0, 0.0, 0.0, 849.8356759352298, 0.0]
['beep', 0.0, 813.3576289841687, 0.0, 0.0, 0.0, 0.0, 850.8862079246293, 0.0]
['beep', 0.0, 813.6034981731771, 0.0, 0.0, 0.0, 0.0, 850.9756149024505, 0.0]
['beep', 0.0, 814.6763819070318, 0.0, 0.0, 0.0, 0.0, 851.6908707250203, 0.0]
['beep', 0.0, 813.2458702618922, 0.0, 0.0, 0.0, 0.0, 854.4624870374784, 0.0]
['beep', 0.0, 813.0894080507051, 0.0, 0.0, 0.0, 0.0, 852.0932021252158, 0.0]
['beep', 0.0, 811.2789167498252, 0.0, 0.0, 0.0, 0.0, 850.3050625687913, 0.0]
['beep', 0.0, 812.4859109504117, 0.0, 0.0, 0.0, 0.0, 850.7073939689868, 0.0]
['beep', 0.0, 814.1175882956492, 0.0, 0.0, 0.0, 0.0, 852.830809692241, 0.0]
['beep', 0.0, 814.2293470179256, 0.0, 0.0, 0.0, 0.0, 853.0990306257047, 0.0]
['beep', 0.0, 813.7376086399089, 0.0, 0.0, 0.0, 0.0, 852.8755131811516, 0.0]
['beep', 0.0, 813.1788150285263, 0.0, 0.0, 0.0, 0.0, 850.6179869911656, 0.0]
['beep', 0.0, 813.0223528173391, 0.0, 0.0, 0.0, 0.0, 851.5120567693779, 0.0]
['beep', 0.0, 814.1175882956492, 0.0, 0.0, 0.0, 0.0, 853.411955048079, 0.0]
['beep', 0.0, 814.6987336514871, 0.0, 0.0, 0.0, 0.0, 854.2389695929253, 0.0]
['beep', 0.0, 813.6258499176324, 0.0, 0.0, 0.0, 0.0, 851.2438358359142, 0.0]
['beep', 0.0, 813.0000010728838, 0.0, 0.0, 0.0, 0.0, 850.3497660577019, 0.0]
['beep', 0.0, 812.8211871172414, 0.0, 0.0, 0.0, 0.0, 850.4391730355231, 0.0]
['beep', 0.0, 813.0000010728838, 0.0, 0.0, 0.0, 0.0, 850.573283502255, 0.0]
['beep', 0.0, 814.028181317828, 0.0, 0.0, 0.0, 0.0, 852.1379056141265, 0.0]
['beep', 0.0, 812.6423731615989, 0.0, 0.0, 0.0, 0.0, 851.8026294472968, 0.0]
['beep', 0.0, 812.8882423506072, 0.0, 0.0, 0.0, 0.0, 850.2603590798807, 0.0]
['beep', 0.0, 814.184643529015, 0.0, 0.0, 0.0, 0.0, 851.668518980565, 0.0]
['beep', 0.0, 814.5422714402999, 0.0, 0.0, 0.0, 0.0, 853.344899814713, 0.0]
['beep', 0.0, 814.8998993515848, 0.0, 0.0, 0.0, 0.0, 851.4002980471013, 0.0]
['beep', 0.0, 817.0456668192944, 0.0, 0.0, 0.0, 0.0, 849.9474346575064, 0.0]
['beep', 0.0, 816.6880389080095, 0.0, 0.0, 0.0, 0.0, 849.1651236015706, 0.0]
['beep', 0.0, 815.6151551741547, 0.0, 0.0, 0.0, 0.0, 849.5674550017661, 0.0]
['beep', 0.0, 815.9727830854396, 0.0, 0.0, 0.0, 0.0, 849.5451032573109, 0.0]
['beep', 0.0, 815.7492656408865, 0.0, 0.0, 0.0, 0.0, 850.3497660577019, 0.0]
['beep', 0.0, 815.63750691861, 0.0, 0.0, 0.0, 0.0, 850.9085596690845, 0.0]
['beep', 0.0, 813.5811464287218, 0.0, 0.0, 0.0, 0.0, 851.2661875803694, 0.0]
['beep', 0.0, 813.2905737508028, 0.0, 0.0, 0.0, 0.0, 852.2273125919477, 0.0]
['beep', 0.0, 814.3858092291129, 0.0, 0.0, 0.0, 0.0, 850.4391730355231, 0.0]
['beep', 0.0, 814.5869749292106, 0.0, 0.0, 0.0, 0.0, 851.9814434029394, 0.0]
['beep', 0.0, 814.028181317828, 0.0, 0.0, 0.0, 0.0, 852.0932021252158, 0.0]
['beep', 0.0, 813.5587946842664, 0.0, 0.0, 0.0, 0.0, 850.6850422245315, 0.0]
['beep', 0.0, 815.346934240691, 0.0, 0.0, 0.0, 0.0, 851.1097253691823, 0.0]
['beep', 0.0, 817.1574255415709, 0.0, 0.0, 0.0, 0.0, 853.2778445813472, 0.0]
['beep', 0.0, 816.6880389080095, 0.0, 0.0, 0.0, 0.0, 853.0766788812493, 0.0]
['beep', 0.0, 817.0456668192944, 0.0, 0.0, 0.0, 0.0, 853.344899814713, 0.0]
['beep', 0.0, 815.4810447074228, 0.0, 0.0, 0.0, 0.0, 852.4061265475901, 0.0]
['beep', 0.0, 815.2575272628698, 0.0, 0.0, 0.0, 0.0, 852.6966992255092, 0.0]
['beep', 0.0, 815.7269138964313, 0.0, 0.0, 0.0, 0.0, 852.9649201589729, 0.0]
['beep', 0.0, 815.5257481963334, 0.0, 0.0, 0.0, 0.0, 854.1495626151041, 0.0]
['beep', 0.0, 814.4752162069341, 0.0, 0.0, 0.0, 0.0, 855.1106876266823, 0.0]
['beep', 0.0, 814.184643529015, 0.0, 0.0, 0.0, 0.0, 853.6354724926321, 0.0]
['beep', 0.0, 815.0787133072273, 0.0, 0.0, 0.0, 0.0, 855.7588882158861, 0.0]
['beep', 0.0, 815.0787133072273, 0.0, 0.0, 0.0, 0.0, 854.7083562264868, 0.0]
['beep', 0.0, 815.1904720295039, 0.0, 0.0, 0.0, 0.0, 854.6413009931208, 0.0]
['beep', 0.0, 814.7210853959424, 0.0, 0.0, 0.0, 0.0, 855.9824056604393, 0.0]
['beep', 0.0, 813.5587946842664, 0.0, 0.0, 0.0, 0.0, 855.5353707713331, 0.0]
['beep', 0.0, 814.4528644624787, 0.0, 0.0, 0.0, 0.0, 855.7141847269755, 0.0]
['beep', 0.0, 814.8775476071296, 0.0, 0.0, 0.0, 0.0, 857.6587864945873, 0.0]
['beep', 0.0, 814.6540301625765, 0.0, 0.0, 0.0, 0.0, 859.1563533730929, 0.0]
['beep', 0.0, 814.6540301625765, 0.0, 0.0, 0.0, 0.0, 857.7705452168639, 0.0]
['beep', 0.0, 815.4586929629676, 0.0, 0.0, 0.0, 0.0, 857.3905655611236, 0.0]
['beep', 0.0, 815.5928034296994, 0.0, 0.0, 0.0, 0.0, 858.9775394174504, 0.0]
['beep', 0.0, 816.7550941413754, 0.0, 0.0, 0.0, 0.0, 859.5139812843778, 0.0]
['beep', 0.0, 816.799797630286, 0.0, 0.0, 0.0, 0.0, 858.9775394174504, 0.0]
['beep', 0.0, 814.4081609735681, 0.0, 0.0, 0.0, 0.0, 857.3682138166683, 0.0]
['beep', 0.0, 811.8824138501184, 0.0, 0.0, 0.0, 0.0, 854.6860044820314, 0.0]
['beep', 0.0, 812.217690016948, 0.0, 0.0, 0.0, 0.0, 854.8648184376739, 0.0]
['beep', 0.0, 814.1399400401044, 0.0, 0.0, 0.0, 0.0, 856.8541236941962, 0.0]
['beep', 0.0, 814.6987336514871, 0.0, 0.0, 0.0, 0.0, 857.927007428051, 0.0]
['beep', 0.0, 814.6987336514871, 0.0, 0.0, 0.0, 0.0, 856.9211789275622, 0.0]
['beep', 0.0, 813.8046638732749, 0.0, 0.0, 0.0, 0.0, 856.3847370606348, 0.0]
['beep', 0.0, 812.865890606152, 0.0, 0.0, 0.0, 0.0, 856.8094202052856, 0.0]
['beep', 0.0, 813.9387743400067, 0.0, 0.0, 0.0, 0.0, 857.9940626614169, 0.0]
['beep', 0.0, 815.2798790073251, 0.0, 0.0, 0.0, 0.0, 857.1670481165705, 0.0]
['beep', 0.0, 814.0952365511938, 0.0, 0.0, 0.0, 0.0, 855.31185332678, 0.0]
['beep', 0.0, 814.8104923737636, 0.0, 0.0, 0.0, 0.0, 854.4177835485677, 0.0]
['beep', 0.0, 816.1292452966268, 0.0, 0.0, 0.0, 0.0, 855.6247777491543, 0.0]
['beep', 0.0, 816.2410040189034, 0.0, 0.0, 0.0, 0.0, 857.569379516766, 0.0]
['beep', 0.0, 818.1632540420597, 0.0, 0.0, 0.0, 0.0, 857.7705452168639, 0.0]
['beep', 0.0, 818.0738470642385, 0.0, 0.0, 0.0, 0.0, 856.7423649719198, 0.0]
['beep', 0.0, 817.4479982194899, 0.0, 0.0, 0.0, 0.0, 855.5130190268778, 0.0]
['beep', 0.0, 816.1515970410821, 0.0, 0.0, 0.0, 0.0, 855.6247777491543, 0.0]
['beep', 0.0, 814.7434371403978, 0.0, 0.0, 0.0, 0.0, 857.4576207944896, 0.0]
['beep', 0.0, 815.2575272628698, 0.0, 0.0, 0.0, 0.0, 856.9882341609281, 0.0]
['beep', 0.0, 813.44703596199, 0.0, 0.0, 0.0, 0.0, 854.3060248262913, 0.0]
['beep', 0.0, 812.1729865280374, 0.0, 0.0, 0.0, 0.0, 851.5791120027437, 0.0]
['beep', 0.0, 813.6258499176324, 0.0, 0.0, 0.0, 0.0, 852.8084579477857, 0.0]
['beep', 0.0, 812.5976696726883, 0.0, 0.0, 0.0, 0.0, 854.4177835485677, 0.0]
['beep', 0.0, 813.2011667729815, 0.0, 0.0, 0.0, 0.0, 854.3283765707465, 0.0]
['beep', 0.0, 812.6200214171436, 0.0, 0.0, 0.0, 0.0, 853.8366381927298, 0.0]
['beep', 0.0, 809.7589981268643, 0.0, 0.0, 0.0, 0.0, 852.9872719034281, 0.0]
['beep', 0.0, 809.1778527710263, 0.0, 0.0, 0.0, 0.0, 853.2554928368918, 0.0]
['beep', 0.0, 808.7755213708308, 0.0, 0.0, 0.0, 0.0, 854.6413009931208, 0.0]
['beep', 0.0, 809.9378120825068, 0.0, 0.0, 0.0, 0.0, 854.4624870374784, 0.0]
['beep', 0.0, 809.7142946379537, 0.0, 0.0, 0.0, 0.0, 852.763754458875, 0.0]
['beep', 0.0, 810.0942742936938, 0.0, 0.0, 0.0, 0.0, 851.4002980471013, 0.0]
['beep', 0.0, 810.9436405829955, 0.0, 0.0, 0.0, 0.0, 852.6296439921432, 0.0]
['beep', 0.0, 812.1506347835822, 0.0, 0.0, 0.0, 0.0, 855.2000946045035, 0.0]
['beep', 0.0, 812.4188557170459, 0.0, 0.0, 0.0, 0.0, 855.6918329825203, 0.0]
['beep', 0.0, 811.4800824499229, 0.0, 0.0, 0.0, 0.0, 854.5965975042102, 0.0]
['beep', 0.0, 812.1059312946716, 0.0, 0.0, 0.0, 0.0, 853.8366381927298, 0.0]
['beep', 0.0, 811.7035998944759, 0.0, 0.0, 0.0, 0.0, 854.3954318041125, 0.0]
['beep', 0.0, 812.9776493284285, 0.0, 0.0, 0.0, 0.0, 856.6529579940985, 0.0]
['beep', 0.0, 813.2905737508028, 0.0, 0.0, 0.0, 0.0, 857.5470277723108, 0.0]
['beep', 0.0, 813.2905737508028, 0.0, 0.0, 0.0, 0.0, 857.0329376498387, 0.0]
['beep', 0.0, 813.1117597951603, 0.0, 0.0, 0.0, 0.0, 853.6354724926321, 0.0]
['beep', 0.0, 812.6647249060542, 0.0, 0.0, 0.0, 0.0, 853.411955048079, 0.0]
['beep', 0.0, 814.2740505068363, 0.0, 0.0, 0.0, 0.0, 854.1495626151041, 0.0]
['beep', 0.0, 814.7881406293084, 0.0, 0.0, 0.0, 0.0, 856.5859027607326, 0.0]
['beep', 0.0, 814.2964022512916, 0.0, 0.0, 0.0, 0.0, 856.4070888050901, 0.0]
['beep', 0.0, 813.6258499176324, 0.0, 0.0, 0.0, 0.0, 855.8259434492521, 0.0]
['beep', 0.0, 813.3129254952581, 0.0, 0.0, 0.0, 0.0, 854.8648184376739, 0.0]
['beep', 0.0, 813.670553406543, 0.0, 0.0, 0.0, 0.0, 856.1165161271712, 0.0]
['beep', 0.0, 815.5033964518782, 0.0, 0.0, 0.0, 0.0, 856.9435306720175, 0.0]
['beep', 0.0, 816.0398383188056, 0.0, 0.0, 0.0, 0.0, 856.250626593903, 0.0]
['beep', 0.0, 816.1068935521715, 0.0, 0.0, 0.0, 0.0, 854.8871701821292, 0.0]
['beep', 0.0, 815.3022307517804, 0.0, 0.0, 0.0, 0.0, 854.1048591261934, 0.0]
['beep', 0.0, 816.5762801857329, 0.0, 0.0, 0.0, 0.0, 856.2059231049924, 0.0]
['beep', 0.0, 816.7103906524648, 0.0, 0.0, 0.0, 0.0, 856.4964957829113, 0.0]
['beep', 0.0, 818.2079575309704, 0.0, 0.0, 0.0, 0.0, 856.3847370606348, 0.0]
['beep', 0.0, 817.6938674084982, 0.0, 0.0, 0.0, 0.0, 854.2836730818359, 0.0]
['beep', 0.0, 818.1409022976044, 0.0, 0.0, 0.0, 0.0, 854.0601556372828, 0.0]
['beep', 0.0, 818.1409022976044, 0.0, 0.0, 0.0, 0.0, 853.5237137703555, 0.0]
['beep', 0.0, 818.0291435753279, 0.0, 0.0, 0.0, 0.0, 854.8201149487633, 0.0]
['beep', 0.0, 818.252661019881, 0.0, 0.0, 0.0, 0.0, 853.5907690037214, 0.0]
['beep', 0.0, 816.0845418077162, 0.0, 0.0, 0.0, 0.0, 852.2720160808583, 0.0]
['beep', 0.0, 816.5986319301883, 0.0, 0.0, 0.0, 0.0, 852.1379056141265, 0.0]
['beep', 0.0, 816.6209836746435, 0.0, 0.0, 0.0, 0.0, 852.8755131811516, 0.0]
['beep', 0.0, 816.1292452966268, 0.0, 0.0, 0.0, 0.0, 854.1495626151041, 0.0]
['beep', 0.0, 816.3080592522692, 0.0, 0.0, 0.0, 0.0, 853.3672515591684, 0.0]
['beep', 0.0, 815.5257481963334, 0.0, 0.0, 0.0, 0.0, 852.249664336403, 0.0]
['beep', 0.0, 815.4810447074228, 0.0, 0.0, 0.0, 0.0, 852.2720160808583, 0.0]
['beep', 0.0, 817.7162191529536, 0.0, 0.0, 0.0, 0.0, 854.1272108706488, 0.0]
['beep', 0.0, 817.7385708974089, 0.0, 0.0, 0.0, 0.0, 854.6413009931208, 0.0]
['beep', 0.0, 816.0174865743503, 0.0, 0.0, 0.0, 0.0, 854.2613213373807, 0.0]
['beep', 0.0, 815.3692859851463, 0.0, 0.0, 0.0, 0.0, 851.7802777028415, 0.0]
['beep', 0.0, 814.6316784181212, 0.0, 0.0, 0.0, 0.0, 851.4002980471013, 0.0]
['beep', 0.0, 815.9727830854396, 0.0, 0.0, 0.0, 0.0, 854.3954318041125, 0.0]
['beep', 0.0, 816.6880389080095, 0.0, 0.0, 0.0, 0.0, 855.8706469381627, 0.0]
['beep', 0.0, 816.7550941413754, 0.0, 0.0, 0.0, 0.0, 854.8648184376739, 0.0]
['beep', 0.0, 814.6987336514871, 0.0, 0.0, 0.0, 0.0, 855.1330393711376, 0.0]
['beep', 0.0, 816.2410040189034, 0.0, 0.0, 0.0, 0.0, 853.926045170551, 0.0]
['beep', 0.0, 817.2021290304815, 0.0, 0.0, 0.0, 0.0, 853.9036934260957, 0.0]
['beep', 0.0, 817.0680185637497, 0.0, 0.0, 0.0, 0.0, 855.1777428600482, 0.0]
['beep', 0.0, 816.6880389080095, 0.0, 0.0, 0.0, 0.0, 855.4236120490566, 0.0]
['beep', 0.0, 815.928079596529, 0.0, 0.0, 0.0, 0.0, 854.3507283152019, 0.0]
['beep', 0.0, 815.1234167961379, 0.0, 0.0, 0.0, 0.0, 855.8482951937075, 0.0]
['beep', 0.0, 817.0009633303838, 0.0, 0.0, 0.0, 0.0, 857.7034899834979, 0.0]
['beep', 0.0, 817.8056261307748, 0.0, 0.0, 0.0, 0.0, 858.5528562727995, 0.0]
['beep', 0.0, 817.5821086862218, 0.0, 0.0, 0.0, 0.0, 856.4741440384561, 0.0]
['beep', 0.0, 817.604460430677, 0.0, 0.0, 0.0, 0.0, 854.4848387819337, 0.0]
['beep', 0.0, 818.0291435753279, 0.0, 0.0, 0.0, 0.0, 854.5518940152996, 0.0]
['beep', 0.0, 817.7609226418642, 0.0, 0.0, 0.0, 0.0, 856.5859027607326, 0.0]
['beep', 0.0, 818.1632540420597, 0.0, 0.0, 0.0, 0.0, 856.9882341609281, 0.0]
['beep', 0.0, 817.3138877527581, 0.0, 0.0, 0.0, 0.0, 857.1446963721153, 0.0]
['beep', 0.0, 816.5762801857329, 0.0, 0.0, 0.0, 0.0, 855.1553911155929, 0.0]
['beep', 0.0, 815.5480999407888, 0.0, 0.0, 0.0, 0.0, 855.1330393711376, 0.0]
['beep', 0.0, 816.3974662300905, 0.0, 0.0, 0.0, 0.0, 857.2341033499365, 0.0]
['beep', 0.0, 819.1467307980932, 0.0, 0.0, 0.0, 0.0, 860.1621818735817, 0.0]
['beep', 0.0, 817.9844400864173, 0.0, 0.0, 0.0, 0.0, 858.6422632506208, 0.0]
['beep', 0.0, 818.9455650979954, 0.0, 0.0, 0.0, 0.0, 856.0941643827158, 0.0]
['beep', 0.0, 817.2244807749369, 0.0, 0.0, 0.0, 0.0, 857.0776411387493, 0.0]
['beep', 0.0, 811.9494690834844, 0.0, 0.0, 0.0, 0.0, 859.3575190731906, 0.0]
['beep', 0.0, 808.5296521818224, 0.0, 0.0, 0.0, 0.0, 861.2574173518917, 0.0]
['beep', 0.0, 806.5403469253, 0.0, 0.0, 0.0, 0.0, 860.4527545515007, 0.0]
['beep', 0.0, 807.4567684479676, 0.0, 0.0, 0.0, 0.0, 859.2234086064587, 0.0]
['beep', 0.0, 808.7531696263754, 0.0, 0.0, 0.0, 0.0, 858.9775394174504, 0.0]
['beep', 0.0, 810.5636609272553, 0.0, 0.0, 0.0, 0.0, 860.5645132737773, 0.0]
['beep', 0.0, 812.5529661837777, 0.0, 0.0, 0.0, 0.0, 860.832734207241, 0.0]
['beep', 0.0, 811.4577307054676, 0.0, 0.0, 0.0, 0.0, 859.9833679179393, 0.0]
['beep', 0.0, 810.3624952271575, 0.0, 0.0, 0.0, 0.0, 859.7822022178415, 0.0]
['beep', 0.0, 809.8260533602302, 0.0, 0.0, 0.0, 0.0, 859.4245743065566, 0.0]
['beep', 0.0, 809.4907771934006, 0.0, 0.0, 0.0, 0.0, 858.9328359285398, 0.0]
['beep', 0.0, 809.8484051046855, 0.0, 0.0, 0.0, 0.0, 861.0786033962493, 0.0]
['beep', 0.0, 808.7308178819202, 0.0, 0.0, 0.0, 0.0, 859.9610161734839, 0.0]
['beep', 0.0, 808.3955417150905, 0.0, 0.0, 0.0, 0.0, 859.1340016286375, 0.0]
['beep', 0.0, 807.6802858925207, 0.0, 0.0, 0.0, 0.0, 858.3293388282465, 0.0]
['beep', 0.0, 807.5908789146995, 0.0, 0.0, 0.0, 0.0, 858.1952283615146, 0.0]
['beep', 0.0, 807.4791201924229, 0.0, 0.0, 0.0, 0.0, 861.0786033962493, 0.0]
['beep', 0.0, 808.9990388153839, 0.0, 0.0, 0.0, 0.0, 862.2632458523806, 0.0]
['beep', 0.0, 808.0155620593503, 0.0, 0.0, 0.0, 0.0, 860.0504231513052, 0.0]
['beep', 0.0, 808.0379138038056, 0.0, 0.0, 0.0, 0.0, 859.6927952400202, 0.0]
['beep', 0.0, 808.7084661374648, 0.0, 0.0, 0.0, 0.0, 860.7209754849644, 0.0]
['beep', 0.0, 808.797873115286, 0.0, 0.0, 0.0, 0.0, 861.9726731744615, 0.0]
['beep', 0.0, 807.345009725691, 0.0, 0.0, 0.0, 0.0, 861.0786033962493, 0.0]
['beep', 0.0, 807.412064959057, 0.0, 0.0, 0.0, 0.0, 858.3740423171571, 0.0]
['beep', 0.0, 807.0767887922274, 0.0, 0.0, 0.0, 0.0, 857.7258417279533, 0.0]
['beep', 0.0, 808.4402452040011, 0.0, 0.0, 0.0, 0.0, 859.603388262199, 0.0]
['beep', 0.0, 808.1496725260822, 0.0, 0.0, 0.0, 0.0, 859.4469260510118, 0.0]
['beep', 0.0, 809.3119632377582, 0.0, 0.0, 0.0, 0.0, 857.1446963721153, 0.0]
['beep', 0.0, 808.4402452040011, 0.0, 0.0, 0.0, 0.0, 858.9104841840845, 0.0]
['beep', 0.0, 807.5238236813335, 0.0, 0.0, 0.0, 0.0, 859.2234086064587, 0.0]
['beep', 0.0, 808.9766870709285, 0.0, 0.0, 0.0, 0.0, 860.5645132737773, 0.0]
['beep', 0.0, 810.8765853496296, 0.0, 0.0, 0.0, 0.0, 862.9785016749504, 0.0]
['beep', 0.0, 810.2283847604257, 0.0, 0.0, 0.0, 0.0, 861.860914452185, 0.0]
['beep', 0.0, 808.4849486929118, 0.0, 0.0, 0.0, 0.0, 858.9551876729951, 0.0]
['beep', 0.0, 808.5520039262777, 0.0, 0.0, 0.0, 0.0, 859.1787051175481, 0.0]
