['Right', 0.0, -2665.4902297842777, 0.0, 0.0, 0.0, 0.0, -7430.770388933467, 0.0]
['Right', 0.0, -2652.8614941670294, 0.0, 0.0, 0.0, 0.0, -7437.431208781149, 0.0]
['Right', 0.0, -2676.353177589557, 0.0, 0.0, 0.0, 0.0, -7418.6557434386905, 0.0]
['Right', 0.0, -2669.714709486331, 0.0, 0.0, 0.0, 0.0, -7431.150368589208, 0.0]
['Right', 0.0, -2663.411517549934, 0.0, 0.0, 0.0, 0.0, -7366.55382711337, 0.0]
['Right', 0.0, -2661.355157060046, 0.0, 0.0, 0.0, 0.0, -7315.6365532441805, 0.0]
['Right', 0.0, -2654.627281978999, 0.0, 0.0, 0.0, 0.0, -7436.783008191945, 0.0]
['Right', 0.0, -2676.3308258451016, 0.0, 0.0, 0.0, 0.0, -7415.794720148411, 0.0]
['Right', 0.0, -2669.4464885528673, 0.0, 0.0, 0.0, 0.0, -7430.211595322085, 0.0]
['Right', 0.0, -2664.8867326839845, 0.0, 0.0, 0.0, 0.0, -7369.6383678482025, 0.0]
['Right', 0.0, -2664.3726425615123, 0.0, 0.0, 0.0, 0.0, -7317.447044545061, 0.0]
['Right', 0.0, -2654.1355436009817, 0.0, 0.0, 0.0, 0.0, -7439.688734971134, 0.0]
['Right', 0.0, -2674.0509479106604, 0.0, 0.0, 0.0, 0.0, -7418.387522505227, 0.0]
['Right', 0.0, -2667.993625163272, 0.0, 0.0, 0.0, 0.0, -7431.6868104561345, 0.0]
['Right', 0.0, -2661.779840204697, 0.0, 0.0, 0.0, 0.0, -7369.705423081568, 0.0]
['Right', 0.0, -2661.153991359948, 0.0, 0.0, 0.0, 0.0, -7314.183689854585, 0.0]
['Right', 0.0, -2651.3415755440683, 0.0, 0.0, 0.0, 0.0, -7437.252394825506, 0.0]
['Right', 0.0, -2674.252113610758, 0.0, 0.0, 0.0, 0.0, -7414.207746292084, 0.0]
['Right', 0.0, -2668.1053838855487, 0.0, 0.0, 0.0, 0.0, -7425.383618519738, 0.0]
['Right', 0.0, -2661.511619271233, 0.0, 0.0, 0.0, 0.0, -7368.431373647616, 0.0]
['Right', 0.0, -2662.875075683007, 0.0, 0.0, 0.0, 0.0, -7313.423730543105, 0.0]
['Right', 0.0, -2655.1190203570154, 0.0, 0.0, 0.0, 0.0, -7438.034705881442, 0.0]
['Right', 0.0, -2674.3415205885794, 0.0, 0.0, 0.0, 0.0, -7420.309772528383, 0.0]
['Right', 0.0, -2669.1782676194034, 0.0, 0.0, 0.0, 0.0, -7429.429284266149, 0.0]
['Right', 0.0, -2662.9197791719175, 0.0, 0.0, 0.0, 0.0, -7367.626710847225, 0.0]
['Right', 0.0, -2661.9139506714287, 0.0, 0.0, 0.0, 0.0, -7311.635590986681, 0.0]
['Right', 0.0, -2653.263825567225, 0.0, 0.0, 0.0, 0.0, -7438.258223325995, 0.0]
['Right', 0.0, -2671.189924620381, 0.0, 0.0, 0.0, 0.0, -7416.7781969044445, 0.0]
['Right', 0.0, -2666.652520495954, 0.0, 0.0, 0.0, 0.0, -7425.160101075185, 0.0]
['Right', 0.0, -2662.226875093803, 0.0, 0.0, 0.0, 0.0, -7368.230207947518, 0.0]
['Right', 0.0, -2659.678776225898, 0.0, 0.0, 0.0, 0.0, -7311.501480519949, 0.0]
['Right', 0.0, -2650.8274854215965, 0.0, 0.0, 0.0, 0.0, -7435.799531435911, 0.0]
['Right', 0.0, -2672.9780641768057, 0.0, 0.0, 0.0, 0.0, -7415.32533351485, 0.0]
['Right', 0.0, -2667.993625163272, 0.0, 0.0, 0.0, 0.0, -7427.842310409822, 0.0]
['Right', 0.0, -2660.774011704208, 0.0, 0.0, 0.0, 0.0, -7370.331271926317, 0.0]
['Right', 0.0, -2661.153991359948, 0.0, 0.0, 0.0, 0.0, -7310.607410741736, 0.0]
['Right', 0.0, -2653.688508711876, 0.0, 0.0, 0.0, 0.0, -7438.258223325995, 0.0]
['Right', 0.0, -2675.9731979338167, 0.0, 0.0, 0.0, 0.0, -7414.565374203369, 0.0]
['Right', 0.0, -2670.519372286722, 0.0, 0.0, 0.0, 0.0, -7427.529385987447, 0.0]
['Right', 0.0, -2662.070412882616, 0.0, 0.0, 0.0, 0.0, -7375.092193495298, 0.0]
['Right', 0.0, -2661.6680814824203, 0.0, 0.0, 0.0, 0.0, -7311.724997964501, 0.0]
['Right', 0.0, -2652.90619765594, 0.0, 0.0, 0.0, 0.0, -7438.369982048272, 0.0]
['Right', 0.0, -2671.81577346513, 0.0, 0.0, 0.0, 0.0, -7418.141653316218, 0.0]
['Right', 0.0, -2667.300721085158, 0.0, 0.0, 0.0, 0.0, -7430.323354044361, 0.0]
['Right', 0.0, -2661.4669157823228, 0.0, 0.0, 0.0, 0.0, -7374.108716739263, 0.0]
['Right', 0.0, -2664.5738082616103, 0.0, 0.0, 0.0, 0.0, -7310.383893297183, 0.0]
['Right', 0.0, -2653.420287778412, 0.0, 0.0, 0.0, 0.0, -7440.873377427266, 0.0]
['Right', 0.0, -2673.9838926772945, 0.0, 0.0, 0.0, 0.0, -7420.868566139766, 0.0]
['Right', 0.0, -2667.7254042298086, 0.0, 0.0, 0.0, 0.0, -7431.239775567028, 0.0]
['Right', 0.0, -2665.0208431507162, 0.0, 0.0, 0.0, 0.0, -7372.9240742831325, 0.0]
['Right', 0.0, -2673.492154299278, 0.0, 0.0, 0.0, 0.0, -7307.992256640466, 0.0]
['Right', 0.0, -2671.10051764256, 0.0, 0.0, 0.0, 0.0, -7434.190205835129, 0.0]
['Right', 0.0, -2696.380340621512, 0.0, 0.0, 0.0, 0.0, -7412.151385802196, 0.0]
['Right', 0.0, -2708.2714686717354, 0.0, 0.0, 0.0, 0.0, -7419.303944027894, 0.0]
['Right', 0.0, -2718.150939720981, 0.0, 0.0, 0.0, 0.0, -7369.951292270576, 0.0]
['Right', 0.0, -2731.740800349808, 0.0, 0.0, 0.0, 0.0, -7307.9475531515545, 0.0]
['Right', 0.0, -2734.4900649178107, 0.0, 0.0, 0.0, 0.0, -7421.159138817685, 0.0]
['Right', 0.0, -2752.572626182154, 0.0, 0.0, 0.0, 0.0, -7397.51099318397, 0.0]
['Right', 0.0, -2769.962283368383, 0.0, 0.0, 0.0, 0.0, -7408.083368311331, 0.0]
['Right', 0.0, -2783.3956817860226, 0.0, 0.0, 0.0, 0.0, -7365.391536401694, 0.0]
['Right', 0.0, -2797.7455017263296, 0.0, 0.0, 0.0, 0.0, -7311.8814601756885, 0.0]
['Right', 0.0, -2800.2041936164137, 0.0, 0.0, 0.0, 0.0, -7417.627563193747, 0.0]
['Right', 0.0, -2808.8096152317066, 0.0, 0.0, 0.0, 0.0, -7395.655798394179, 0.0]
['Right', 0.0, -2824.7464090283406, 0.0, 0.0, 0.0, 0.0, -7407.882202611233, 0.0]
['Right', 0.0, -2844.415944149011, 0.0, 0.0, 0.0, 0.0, -7369.8395335483, 0.0]
['Right', 0.0, -2853.669566353508, 0.0, 0.0, 0.0, 0.0, -7319.458701546037, 0.0]
['Right', 0.0, -2849.9144732850164, 0.0, 0.0, 0.0, 0.0, -7416.7781969044445, 0.0]
['Right', 0.0, -2850.4285634074886, 0.0, 0.0, 0.0, 0.0, -7395.789908860911, 0.0]
['Right', 0.0, -2858.095211755659, 0.0, 0.0, 0.0, 0.0, -7408.7315689005345, 0.0]
['Right', 0.0, -2870.768650861818, 0.0, 0.0, 0.0, 0.0, -7376.701519096079, 0.0]
['Right', 0.0, -2869.829877594695, 0.0, 0.0, 0.0, 0.0, -7329.896966206667, 0.0]
['Right', 0.0, -2859.99511003436, 0.0, 0.0, 0.0, 0.0, -7421.874394640255, 0.0]
['Right', 0.0, -2853.3566419311337, 0.0, 0.0, 0.0, 0.0, -7396.460461194571, 0.0]
['Right', 0.0, -2857.6481768665526, 0.0, 0.0, 0.0, 0.0, -7407.345760744305, 0.0]
['Right', 0.0, -2864.8007350922508, 0.0, 0.0, 0.0, 0.0, -7380.568370886847, 0.0]
['Right', 0.0, -2866.1418397595694, 0.0, 0.0, 0.0, 0.0, -7338.4129808441385, 0.0]
['Right', 0.0, -2857.2905489552677, 0.0, 0.0, 0.0, 0.0, -7423.237851052028, 0.0]
['Right', 0.0, -2854.56363613172, 0.0, 0.0, 0.0, 0.0, -7398.740339129012, 0.0]
['Right', 0.0, -2858.765764089318, 0.0, 0.0, 0.0, 0.0, -7411.458481724082, 0.0]
['Right', 0.0, -2866.2983019707567, 0.0, 0.0, 0.0, 0.0, -7388.525591912937, 0.0]
['Right', 0.0, -2868.600531649653, 0.0, 0.0, 0.0, 0.0, -7350.058239705353, 0.0]
['Right', 0.0, -2859.145743745058, 0.0, 0.0, 0.0, 0.0, -7428.065827854375, 0.0]
['Right', 0.0, -2858.2293222223907, 0.0, 0.0, 0.0, 0.0, -7401.534307185925, 0.0]
['Right', 0.0, -2861.604435635142, 0.0, 0.0, 0.0, 0.0, -7412.330199757839, 0.0]
['Right', 0.0, -2866.4994676708543, 0.0, 0.0, 0.0, 0.0, -7389.821993091345, 0.0]
['Right', 0.0, -2866.4324124374884, 0.0, 0.0, 0.0, 0.0, -7353.768629284934, 0.0]
['Right', 0.0, -2856.932921043983, 0.0, 0.0, 0.0, 0.0, -7427.283516798439, 0.0]
['Right', 0.0, -2858.475191411399, 0.0, 0.0, 0.0, 0.0, -7399.545001929403, 0.0]
['Right', 0.0, -2863.2361129803794, 0.0, 0.0, 0.0, 0.0, -7410.94439160161, 0.0]
['Right', 0.0, -2867.4605926824324, 0.0, 0.0, 0.0, 0.0, -7393.442975693104, 0.0]
['Right', 0.0, -2866.1418397595694, 0.0, 0.0, 0.0, 0.0, -7359.714193310046, 0.0]
['Right', 0.0, -2856.6870518549745, 0.0, 0.0, 0.0, 0.0, -7428.870490654766, 0.0]
['Right', 0.0, -2858.0505082667482, 0.0, 0.0, 0.0, 0.0, -7401.154327530186, 0.0]
['Right', 0.0, -2862.18558099098, 0.0, 0.0, 0.0, 0.0, -7412.240792780018, 0.0]
['Right', 0.0, -2865.8736188261055, 0.0, 0.0, 0.0, 0.0, -7397.51099318397, 0.0]
['Right', 0.0, -2865.7842118482845, 0.0, 0.0, 0.0, 0.0, -7364.452763134571, 0.0]
['Right', 0.0, -2855.480057654388, 0.0, 0.0, 0.0, 0.0, -7430.770388933467, 0.0]
['Right', 0.0, -2858.6763571114966, 0.0, 0.0, 0.0, 0.0, -7402.137804286219, 0.0]
['Right', 0.0, -2863.6831478694858, 0.0, 0.0, 0.0, 0.0, -7413.447786980604, 0.0]
['Right', 0.0, -2867.639406638075, 0.0, 0.0, 0.0, 0.0, -7399.679112396135, 0.0]
['Right', 0.0, -2868.1982002494574, 0.0, 0.0, 0.0, 0.0, -7369.772478314934, 0.0]
['Right', 0.0, -2857.2011419774467, 0.0, 0.0, 0.0, 0.0, -7431.083313355842, 0.0]
['Right', 0.0, -2859.1680954895137, 0.0, 0.0, 0.0, 0.0, -7400.483775196526, 0.0]
['Right', 0.0, -2864.5548659032424, 0.0, 0.0, 0.0, 0.0, -7410.385597990227, 0.0]
['Right', 0.0, -2868.4664211829213, 0.0, 0.0, 0.0, 0.0, -7400.8637548522665, 0.0]
['Right', 0.0, -2867.795868849262, 0.0, 0.0, 0.0, 0.0, -7371.895894038188, 0.0]
['Right', 0.0, -2856.597644877153, 0.0, 0.0, 0.0, 0.0, -7427.350572031805, 0.0]
['Right', 0.0, -2861.693842612963, 0.0, 0.0, 0.0, 0.0, -7400.483775196526, 0.0]
['Right', 0.0, -2864.2419414808683, 0.0, 0.0, 0.0, 0.0, -7411.637295679724, 0.0]
['Right', 0.0, -2864.733679858885, 0.0, 0.0, 0.0, 0.0, -7401.17667927464, 0.0]
['Right', 0.0, -2866.0747845262035, 0.0, 0.0, 0.0, 0.0, -7375.874504551233, 0.0]
['Right', 0.0, -2855.5918163766646, 0.0, 0.0, 0.0, 0.0, -7431.32918254485, 0.0]
['Right', 0.0, -2863.6831478694858, 0.0, 0.0, 0.0, 0.0, -7403.680074653635, 0.0]
['Right', 0.0, -2869.025214794304, 0.0, 0.0, 0.0, 0.0, -7413.380731747238, 0.0]
['Right', 0.0, -2868.667586883019, 0.0, 0.0, 0.0, 0.0, -7403.680074653635, 0.0]
['Right', 0.0, -2870.276912483801, 0.0, 0.0, 0.0, 0.0, -7377.170905729641, 0.0]
['Right', 0.0, -2861.8056013352398, 0.0, 0.0, 0.0, 0.0, -7429.250470310506, 0.0]
['Right', 0.0, -2867.952331060449, 0.0, 0.0, 0.0, 0.0, -7401.713121141568, 0.0]
['Right', 0.0, -2870.992168306371, 0.0, 0.0, 0.0, 0.0, -7413.939525358621, 0.0]
['Right', 0.0, -2870.4333746949883, 0.0, 0.0, 0.0, 0.0, -7406.317580499361, 0.0]
['Right', 0.0, -2871.9979968068596, 0.0, 0.0, 0.0, 0.0, -7381.596551131792, 0.0]
['Right', 0.0, -2860.3750896901, 0.0, 0.0, 0.0, 0.0, -7430.301002299906, 0.0]
['Right', 0.0, -2865.0689560257147, 0.0, 0.0, 0.0, 0.0, -7400.550830429892, 0.0]
['Right', 0.0, -2868.444069438466, 0.0, 0.0, 0.0, 0.0, -7408.128071800241, 0.0]
['Right', 0.0, -2866.8123920932285, 0.0, 0.0, 0.0, 0.0, -7402.741301386512, 0.0]
['Right', 0.0, -2868.3993659495554, 0.0, 0.0, 0.0, 0.0, -7381.797716831889, 0.0]
['Right', 0.0, -2858.5198949003097, 0.0, 0.0, 0.0, 0.0, -7429.742208688523, 0.0]
['Right', 0.0, -2867.1029647711475, 0.0, 0.0, 0.0, 0.0, -7400.8637548522665, 0.0]
['Right', 0.0, -2873.3391014741783, 0.0, 0.0, 0.0, 0.0, -7410.3185427568615, 0.0]
['Right', 0.0, -2870.768650861818, 0.0, 0.0, 0.0, 0.0, -7404.7976618764005, 0.0]
['Right', 0.0, -2870.858057839639, 0.0, 0.0, 0.0, 0.0, -7382.602379632281, 0.0]
['Right', 0.0, -2861.6267873795973, 0.0, 0.0, 0.0, 0.0, -7427.998772621009, 0.0]
['Right', 0.0, -2871.3497962176557, 0.0, 0.0, 0.0, 0.0, -7400.081443796331, 0.0]
['Right', 0.0, -2873.6296741520973, 0.0, 0.0, 0.0, 0.0, -7410.095025312308, 0.0]
['Right', 0.0, -2867.214723493424, 0.0, 0.0, 0.0, 0.0, -7407.9716095890535, 0.0]
['Right', 0.0, -2868.220551993913, 0.0, 0.0, 0.0, 0.0, -7385.753975600479, 0.0]
['Right', 0.0, -2859.2798542117903, 0.0, 0.0, 0.0, 0.0, -7426.747074931512, 0.0]
['Right', 0.0, -2869.7404706168736, 0.0, 0.0, 0.0, 0.0, -7397.8462693508, 0.0]
['Right', 0.0, -2873.383804963089, 0.0, 0.0, 0.0, 0.0, -7408.642161922713, 0.0]
['Right', 0.0, -2868.9805113053935, 0.0, 0.0, 0.0, 0.0, -7407.457519466582, 0.0]
['Right', 0.0, -2872.2662177403236, 0.0, 0.0, 0.0, 0.0, -7387.8326878348225, 0.0]
['Right', 0.0, -2863.034947280282, 0.0, 0.0, 0.0, 0.0, -7428.0434761099195, 0.0]
['Right', 0.0, -2873.450860196455, 0.0, 0.0, 0.0, 0.0, -7398.516821684459, 0.0]
['Right', 0.0, -2878.725871887907, 0.0, 0.0, 0.0, 0.0, -7406.630504921735, 0.0]
['Right', 0.0, -2871.2603892398347, 0.0, 0.0, 0.0, 0.0, -7406.429339221638, 0.0]
['Right', 0.0, -2870.276912483801, 0.0, 0.0, 0.0, 0.0, -7389.084385524319, 0.0]
['Right', 0.0, -2863.034947280282, 0.0, 0.0, 0.0, 0.0, -7429.9210226441655, 0.0]
['Right', 0.0, -2875.373110219611, 0.0, 0.0, 0.0, 0.0, -7396.840440850311, 0.0]
['Right', 0.0, -2884.0008835793597, 0.0, 0.0, 0.0, 0.0, -7404.730606643035, 0.0]
['Right', 0.0, -2879.8434591106725, 0.0, 0.0, 0.0, 0.0, -7405.401158976693, 0.0]
['Right', 0.0, -2882.860944612139, 0.0, 0.0, 0.0, 0.0, -7386.7821558454225, 0.0]
['Right', 0.0, -2876.110717786636, 0.0, 0.0, 0.0, 0.0, -7424.266031296973, 0.0]
['Right', 0.0, -2885.0961190576695, 0.0, 0.0, 0.0, 0.0, -7394.314693726861, 0.0]
['Right', 0.0, -2889.5664679487313, 0.0, 0.0, 0.0, 0.0, -7402.204859519585, 0.0]
['Right', 0.0, -2883.3526829901557, 0.0, 0.0, 0.0, 0.0, -7403.277743253439, 0.0]
['Right', 0.0, -2885.252581268857, 0.0, 0.0, 0.0, 0.0, -7387.564466901358, 0.0]
['Right', 0.0, -2874.099060785659, 0.0, 0.0, 0.0, 0.0, -7425.4059702641935, 0.0]
['Right', 0.0, -2882.7715376343176, 0.0, 0.0, 0.0, 0.0, -7391.587780903314, 0.0]
['Right', 0.0, -2888.6053429371527, 0.0, 0.0, 0.0, 0.0, -7398.717987384557, 0.0]
['Right', 0.0, -2883.1738690345132, 0.0, 0.0, 0.0, 0.0, -7403.769481631456, 0.0]
['Right', 0.0, -2884.7161394019295, 0.0, 0.0, 0.0, 0.0, -7388.592647146303, 0.0]
['Right', 0.0, -2874.8813718415945, 0.0, 0.0, 0.0, 0.0, -7425.8530051533, 0.0]
['Right', 0.0, -2886.9960173363706, 0.0, 0.0, 0.0, 0.0, -7396.683978639124, 0.0]
['Right', 0.0, -2891.1981452939685, 0.0, 0.0, 0.0, 0.0, -7399.522650184947, 0.0]
['Right', 0.0, -2883.28562775679, 0.0, 0.0, 0.0, 0.0, -7401.377844974738, 0.0]
['Right', 0.0, -2882.19039227848, 0.0, 0.0, 0.0, 0.0, -7389.46436518006, 0.0]
['Right', 0.0, -2872.892066585072, 0.0, 0.0, 0.0, 0.0, -7425.607135964291, 0.0]
['Right', 0.0, -2885.7219679024183, 0.0, 0.0, 0.0, 0.0, -7394.672321638146, 0.0]
['Right', 0.0, -2892.3604360056447, 0.0, 0.0, 0.0, 0.0, -7404.5070891984815, 0.0]
['Right', 0.0, -2884.0679388127255, 0.0, 0.0, 0.0, 0.0, -7406.98813283302, 0.0]
['Right', 0.0, -2884.962008590938, 0.0, 0.0, 0.0, 0.0, -7389.643179135702, 0.0]
['Right', 0.0, -2876.9153805870274, 0.0, 0.0, 0.0, 0.0, -7424.824824908355, 0.0]
['Right', 0.0, -2886.5936859361755, 0.0, 0.0, 0.0, 0.0, -7395.767557116456, 0.0]
['Right', 0.0, -2892.8074708947506, 0.0, 0.0, 0.0, 0.0, -7403.590667675814, 0.0]
['Right', 0.0, -2885.766671391329, 0.0, 0.0, 0.0, 0.0, -7407.234002022029, 0.0]
['Right', 0.0, -2887.1077760586472, 0.0, 0.0, 0.0, 0.0, -7390.961932058565, 0.0]
['Right', 0.0, -2876.736566631385, 0.0, 0.0, 0.0, 0.0, -7422.924926629655, 0.0]
['Right', 0.0, -2886.817203380728, 0.0, 0.0, 0.0, 0.0, -7391.118394269753, 0.0]
['Right', 0.0, -2893.567430206231, 0.0, 0.0, 0.0, 0.0, -7400.193202518607, 0.0]
['Right', 0.0, -2885.2972847577676, 0.0, 0.0, 0.0, 0.0, -7406.719911899557, 0.0]
['Right', 0.0, -2888.0689010702254, 0.0, 0.0, 0.0, 0.0, -7394.314693726861, 0.0]
['Right', 0.0, -2876.1330695310917, 0.0, 0.0, 0.0, 0.0, -7428.646973210213, 0.0]
['Right', 0.0, -2887.532459203298, 0.0, 0.0, 0.0, 0.0, -7395.767557116456, 0.0]
['Right', 0.0, -2892.7851191502955, 0.0, 0.0, 0.0, 0.0, -7402.048397308397, 0.0]
['Right', 0.0, -2883.0844620566922, 0.0, 0.0, 0.0, 0.0, -7408.485699711526, 0.0]
['Right', 0.0, -2884.514973701832, 0.0, 0.0, 0.0, 0.0, -7392.258333236973, 0.0]
['Right', 0.0, -2875.0378340527814, 0.0, 0.0, 0.0, 0.0, -7423.32725802985, 0.0]
['Right', 0.0, -2887.733624903396, 0.0, 0.0, 0.0, 0.0, -7392.258333236973, 0.0]
['Right', 0.0, -2891.8463458831725, 0.0, 0.0, 0.0, 0.0, -7401.735472886023, 0.0]
['Right', 0.0, -2882.19039227848, 0.0, 0.0, 0.0, 0.0, -7408.664513667169, 0.0]
['Right', 0.0, -2884.872601613117, 0.0, 0.0, 0.0, 0.0, -7395.186411760618, 0.0]
['Right', 0.0, -2873.786136363284, 0.0, 0.0, 0.0, 0.0, -7427.305868542894, 0.0]
['Right', 0.0, -2887.510107458843, 0.0, 0.0, 0.0, 0.0, -7395.029949549431, 0.0]
['Right', 0.0, -2893.0756918282145, 0.0, 0.0, 0.0, 0.0, -7403.367150231261, 0.0]
['Right', 0.0, -2881.9445230894717, 0.0, 0.0, 0.0, 0.0, -7410.050321823397, 0.0]
['Right', 0.0, -2882.7268341454073, 0.0, 0.0, 0.0, 0.0, -7394.828783849333, 0.0]
['Right', 0.0, -2873.0038253073485, 0.0, 0.0, 0.0, 0.0, -7426.56826097587, 0.0]
['Right', 0.0, -2885.85607836915, 0.0, 0.0, 0.0, 0.0, -7394.985246060521, 0.0]
['Right', 0.0, -2891.8016423942618, 0.0, 0.0, 0.0, 0.0, -7402.98717057552, 0.0]
['Right', 0.0, -2880.089328299681, 0.0, 0.0, 0.0, 0.0, -7413.179566047141, 0.0]
['Right', 0.0, -2881.1175085446253, 0.0, 0.0, 0.0, 0.0, -7398.293304239906, 0.0]
['Right', 0.0, -2870.411022950533, 0.0, 0.0, 0.0, 0.0, -7425.808301664389, 0.0]
['Right', 0.0, -2884.157345790547, 0.0, 0.0, 0.0, 0.0, -7390.60430414728, 0.0]
['Right', 0.0, -2889.6558749265523, 0.0, 0.0, 0.0, 0.0, -7399.612057162769, 0.0]
['Right', 0.0, -2877.5859329206864, 0.0, 0.0, 0.0, 0.0, -7408.955086345088, 0.0]
['Right', 0.0, -2880.089328299681, 0.0, 0.0, 0.0, 0.0, -7394.828783849333, 0.0]
['Right', 0.0, -2870.90276132855, 0.0, 0.0, 0.0, 0.0, -7425.003638863998, 0.0]
['Right', 0.0, -2882.0115783228375, 0.0, 0.0, 0.0, 0.0, -7391.699539625591, 0.0]
['Right', 0.0, -2889.5664679487313, 0.0, 0.0, 0.0, 0.0, -7399.142670529208, 0.0]
['Right', 0.0, -2878.412947465533, 0.0, 0.0, 0.0, 0.0, -7410.22913577904, 0.0]
['Right', 0.0, -2880.961046333438, 0.0, 0.0, 0.0, 0.0, -7394.672321638146, 0.0]
['Right', 0.0, -2871.6850723844855, 0.0, 0.0, 0.0, 0.0, -7427.417627265171, 0.0]
['Right', 0.0, -2883.6879591569855, 0.0, 0.0, 0.0, 0.0, -7393.442975693104, 0.0]
['Right', 0.0, -2891.309904016245, 0.0, 0.0, 0.0, 0.0, -7400.640237407713, 0.0]
['Right', 0.0, -2880.0446248107705, 0.0, 0.0, 0.0, 0.0, -7409.960914845577, 0.0]
['Right', 0.0, -2882.1009853006585, 0.0, 0.0, 0.0, 0.0, -7395.029949549431, 0.0]
['Right', 0.0, -2873.8755433411056, 0.0, 0.0, 0.0, 0.0, -7428.244641810017, 0.0]
['Right', 0.0, -2885.0737673132144, 0.0, 0.0, 0.0, 0.0, -7394.985246060521, 0.0]
['Right', 0.0, -2892.3827877501, 0.0, 0.0, 0.0, 0.0, -7400.617885663258, 0.0]
['Right', 0.0, -2881.4527847114546, 0.0, 0.0, 0.0, 0.0, -7409.200955534096, 0.0]
['Right', 0.0, -2884.917305102027, 0.0, 0.0, 0.0, 0.0, -7393.174754759641, 0.0]
['Right', 0.0, -2875.9766073199044, 0.0, 0.0, 0.0, 0.0, -7426.881185398243, 0.0]
['Right', 0.0, -2886.705444658452, 0.0, 0.0, 0.0, 0.0, -7395.99107456101, 0.0]
['Right', 0.0, -2895.7802529073065, 0.0, 0.0, 0.0, 0.0, -7406.049359565897, 0.0]
['Right', 0.0, -2881.989226578382, 0.0, 0.0, 0.0, 0.0, -7413.000752091498, 0.0]
['Right', 0.0, -2882.927999845505, 0.0, 0.0, 0.0, 0.0, -7393.621789648747, 0.0]
['Right', 0.0, -2873.6073224076417, 0.0, 0.0, 0.0, 0.0, -7423.103740585297, 0.0]
['Right', 0.0, -2885.923133602516, 0.0, 0.0, 0.0, 0.0, -7391.185449503118, 0.0]
['Right', 0.0, -2892.673360428019, 0.0, 0.0, 0.0, 0.0, -7398.9862083180205, 0.0]
['Right', 0.0, -2880.893991100072, 0.0, 0.0, 0.0, 0.0, -7409.312714256373, 0.0]
['Right', 0.0, -2882.0786335562034, 0.0, 0.0, 0.0, 0.0, -7393.286513481917, 0.0]
['Right', 0.0, -2872.668549140519, 0.0, 0.0, 0.0, 0.0, -7425.718894686568, 0.0]
['Right', 0.0, -2885.699616157963, 0.0, 0.0, 0.0, 0.0, -7393.755900115479, 0.0]
['Right', 0.0, -2895.7131976739406, 0.0, 0.0, 0.0, 0.0, -7398.628580406736, 0.0]
['Right', 0.0, -2884.76084289084, 0.0, 0.0, 0.0, 0.0, -7409.871507867755, 0.0]
['Right', 0.0, -2887.7112731589405, 0.0, 0.0, 0.0, 0.0, -7394.0017693044865, 0.0]
['Right', 0.0, -2877.8094503652396, 0.0, 0.0, 0.0, 0.0, -7429.250470310506, 0.0]
['Right', 0.0, -2888.6500464260635, 0.0, 0.0, 0.0, 0.0, -7396.907496083677, 0.0]
['Right', 0.0, -2897.7695581638286, 0.0, 0.0, 0.0, 0.0, -7401.646065908202, 0.0]
['Right', 0.0, -2884.917305102027, 0.0, 0.0, 0.0, 0.0, -7411.480833468537, 0.0]
['Right', 0.0, -2886.3701684916223, 0.0, 0.0, 0.0, 0.0, -7394.493507682504, 0.0]
['Right', 0.0, -2877.764746876329, 0.0, 0.0, 0.0, 0.0, -7429.518691243969, 0.0]
['Right', 0.0, -2887.3089417587453, 0.0, 0.0, 0.0, 0.0, -7399.410891462671, 0.0]
['Right', 0.0, -2896.2049360519572, 0.0, 0.0, 0.0, 0.0, -7404.440033965116, 0.0]
['Right', 0.0, -2881.609246922642, 0.0, 0.0, 0.0, 0.0, -7412.08433056883, 0.0]
['Right', 0.0, -2884.5820289351977, 0.0, 0.0, 0.0, 0.0, -7390.403138447183, 0.0]
['Right', 0.0, -2874.724909630407, 0.0, 0.0, 0.0, 0.0, -7423.841348152322, 0.0]
['Right', 0.0, -2887.6889214144853, 0.0, 0.0, 0.0, 0.0, -7390.447841936093, 0.0]
['Right', 0.0, -2895.3555697626557, 0.0, 0.0, 0.0, 0.0, -7393.51003092647, 0.0]
['Right', 0.0, -2885.0290638243036, 0.0, 0.0, 0.0, 0.0, -7405.7364351435235, 0.0]
['Right', 0.0, -2882.3245027452117, 0.0, 0.0, 0.0, 0.0, -7389.5984756467915, 0.0]
['Right', 0.0, -2862.4314501799886, 0.0, 0.0, 0.0, 0.0, -7420.354476017294, 0.0]
['Right', 0.0, -2867.3711857046114, 0.0, 0.0, 0.0, 0.0, -7385.932789556121, 0.0]
['Right', 0.0, -2868.1982002494574, 0.0, 0.0, 0.0, 0.0, -7389.084385524319, 0.0]
['Right', 0.0, -2837.4645516234104, 0.0, 0.0, 0.0, 0.0, -7397.51099318397, 0.0]
['Right', 0.0, -2824.7464090283406, 0.0, 0.0, 0.0, 0.0, -7382.311806954362, 0.0]
['Right', 0.0, -2801.6570570060085, 0.0, 0.0, 0.0, 0.0, -7416.353513759794, 0.0]
['Right', 0.0, -2808.966077442894, 0.0, 0.0, 0.0, 0.0, -7383.585856388314, 0.0]
['Right', 0.0, -2802.0146849172934, 0.0, 0.0, 0.0, 0.0, -7392.057167536876, 0.0]
['Right', 0.0, -2763.2791117762463, 0.0, 0.0, 0.0, 0.0, -7406.786967132923, 0.0]
