['Right', 0.0, 1224.0932850948914, 0.0, 0.0, 0.0, 0.0, -4125.1932531825605, 0.0]
['Right', 0.0, 1222.4392560051986, 0.0, 0.0, 0.0, 0.0, -4123.449817115047, 0.0]
['Right', 0.0, 1223.4450845056874, 0.0, 0.0, 0.0, 0.0, -4122.1981194255495, 0.0]
['Right', 0.0, 1190.0962817783693, 0.0, 0.0, 0.0, 0.0, -4122.421636870103, 0.0]
['Right', 0.0, 1217.9912588585923, 0.0, 0.0, 0.0, 0.0, -4125.684991560578, 0.0]
['Right', 0.0, 1226.171997329235, 0.0, 0.0, 0.0, 0.0, -4125.528529349391, 0.0]
['Right', 0.0, 1219.6452879482852, 0.0, 0.0, 0.0, 0.0, -4123.271003159404, 0.0]
['Right', 0.0, 1220.8969856377823, 0.0, 0.0, 0.0, 0.0, -4120.745256035955, 0.0]
['Right', 0.0, 1181.5355636519866, 0.0, 0.0, 0.0, 0.0, -4123.159244437128, 0.0]
['Right', 0.0, 1209.4752442211204, 0.0, 0.0, 0.0, 0.0, -4126.8919857611645, 0.0]
['Right', 0.0, 1224.3168025394443, 0.0, 0.0, 0.0, 0.0, -4127.808407283832, 0.0]
['Right', 0.0, 1222.0592763494583, 0.0, 0.0, 0.0, 0.0, -4124.880328760187, 0.0]
['Right', 0.0, 1225.0544101064695, 0.0, 0.0, 0.0, 0.0, -4122.108712447728, 0.0]
['Right', 0.0, 1186.9670375546264, 0.0, 0.0, 0.0, 0.0, -4123.6062793262345, 0.0]
['Right', 0.0, 1215.8007879019724, 0.0, 0.0, 0.0, 0.0, -4126.109674705229, 0.0]
['Right', 0.0, 1226.9319566407153, 0.0, 0.0, 0.0, 0.0, -4127.249613672449, 0.0]
['Right', 0.0, 1225.5014449955756, 0.0, 0.0, 0.0, 0.0, -4126.064971216318, 0.0]
['Right', 0.0, 1226.2167008181455, 0.0, 0.0, 0.0, 0.0, -4123.159244437128, 0.0]
['Right', 0.0, 1182.5637438969309, 0.0, 0.0, 0.0, 0.0, -4124.612107826723, 0.0]
['Right', 0.0, 1212.7833024005058, 0.0, 0.0, 0.0, 0.0, -4127.897814261653, 0.0]
['Right', 0.0, 1224.6744304507292, 0.0, 0.0, 0.0, 0.0, -4128.344849150759, 0.0]
['Right', 0.0, 1220.7628751710506, 0.0, 0.0, 0.0, 0.0, -4125.48382586048, 0.0]
['Right', 0.0, 1222.9309943832154, 0.0, 0.0, 0.0, 0.0, -4123.494520603957, 0.0]
['Right', 0.0, 1182.653150874752, 0.0, 0.0, 0.0, 0.0, -4125.260308415926, 0.0]
['Right', 0.0, 1215.130235568313, 0.0, 0.0, 0.0, 0.0, -4127.607241583734, 0.0]
['Right', 0.0, 1230.4188287757431, 0.0, 0.0, 0.0, 0.0, -4128.635421828678, 0.0]
['Right', 0.0, 1226.19434907369, 0.0, 0.0, 0.0, 0.0, -4125.573232838301, 0.0]
['Right', 0.0, 1224.6297269618187, 0.0, 0.0, 0.0, 0.0, -4123.807445026332, 0.0]
['Right', 0.0, 1183.23429623059, 0.0, 0.0, 0.0, 0.0, -4125.528529349391, 0.0]
['Right', 0.0, 1214.5043867235645, 0.0, 0.0, 0.0, 0.0, -4127.8307590282875, 0.0]
['Right', 0.0, 1229.4353520197096, 0.0, 0.0, 0.0, 0.0, -4130.490616618468, 0.0]
['Right', 0.0, 1236.3196893119443, 0.0, 0.0, 0.0, 0.0, -4128.657773573133, 0.0]
['Right', 0.0, 1243.807523704472, 0.0, 0.0, 0.0, 0.0, -4121.706381047533, 0.0]
['Right', 0.0, 1203.8202528739278, 0.0, 0.0, 0.0, 0.0, -4120.745256035955, 0.0]
['Right', 0.0, 1231.715229954151, 0.0, 0.0, 0.0, 0.0, -4122.823968270298, 0.0]
['Right', 0.0, 1240.812389947461, 0.0, 0.0, 0.0, 0.0, -4124.098017704251, 0.0]
['Right', 0.0, 1236.6102619898631, 0.0, 0.0, 0.0, 0.0, -4120.946421736053, 0.0]
['Right', 0.0, 1235.6044334893745, 0.0, 0.0, 0.0, 0.0, -4118.800654268343, 0.0]
['Right', 0.0, 1190.0515782894586, 0.0, 0.0, 0.0, 0.0, -4120.030000213385, 0.0]
['Right', 0.0, 1223.7580089280616, 0.0, 0.0, 0.0, 0.0, -4124.545052593357, 0.0]
['Right', 0.0, 1239.359526557866, 0.0, 0.0, 0.0, 0.0, -4125.6626398161225, 0.0]
['Right', 0.0, 1237.3702213013437, 0.0, 0.0, 0.0, 0.0, -4122.443988614558, 0.0]
['Right', 0.0, 1240.00772714707, 0.0, 0.0, 0.0, 0.0, -4120.342924635759, 0.0]
['Right', 0.0, 1194.8572033473497, 0.0, 0.0, 0.0, 0.0, -4120.9687734805075, 0.0]
['Right', 0.0, 1225.2779275510225, 0.0, 0.0, 0.0, 0.0, -4123.24865141495, 0.0]
['Right', 0.0, 1239.5383405135085, 0.0, 0.0, 0.0, 0.0, -4123.539224092868, 0.0]
['Right', 0.0, 1237.0796486234246, 0.0, 0.0, 0.0, 0.0, -4120.365276380215, 0.0]
['Right', 0.0, 1236.520855012042, 0.0, 0.0, 0.0, 0.0, -4118.0853984457735, 0.0]
['Right', 0.0, 1196.1759562702127, 0.0, 0.0, 0.0, 0.0, -4118.823006012798, 0.0]
['Right', 0.0, 1226.686087451707, 0.0, 0.0, 0.0, 0.0, -4122.8463200147535, 0.0]
['Right', 0.0, 1240.5441690139974, 0.0, 0.0, 0.0, 0.0, -4123.472168859502, 0.0]
['Right', 0.0, 1239.203064346679, 0.0, 0.0, 0.0, 0.0, -4121.058180458329, 0.0]
['Right', 0.0, 1240.2982998249888, 0.0, 0.0, 0.0, 0.0, -4118.688895546066, 0.0]
['Right', 0.0, 1195.9971423145703, 0.0, 0.0, 0.0, 0.0, -4119.515910090913, 0.0]
['Right', 0.0, 1227.8707299078383, 0.0, 0.0, 0.0, 0.0, -4123.29335490386, 0.0]
['Right', 0.0, 1242.488770781609, 0.0, 0.0, 0.0, 0.0, -4126.176729938595, 0.0]
['Right', 0.0, 1240.4994655250866, 0.0, 0.0, 0.0, 0.0, -4124.477997359991, 0.0]
['Right', 0.0, 1238.5772155019304, 0.0, 0.0, 0.0, 0.0, -4122.376933381192, 0.0]
['Right', 0.0, 1192.7337876240954, 0.0, 0.0, 0.0, 0.0, -4123.427465370592, 0.0]
['Right', 0.0, 1225.3002792954778, 0.0, 0.0, 0.0, 0.0, -4125.930860749586, 0.0]
['Right', 0.0, 1241.907625425771, 0.0, 0.0, 0.0, 0.0, -4127.629593328189, 0.0]
['Right', 0.0, 1237.459628279165, 0.0, 0.0, 0.0, 0.0, -4125.48382586048, 0.0]
['Right', 0.0, 1237.7278492126286, 0.0, 0.0, 0.0, 0.0, -4121.415808369614, 0.0]
['Right', 0.0, 1196.8912120927826, 0.0, 0.0, 0.0, 0.0, -4123.047485714851, 0.0]
['Right', 0.0, 1224.9873548731036, 0.0, 0.0, 0.0, 0.0, -4125.930860749586, 0.0]
['Right', 0.0, 1241.5947010033967, 0.0, 0.0, 0.0, 0.0, -4126.8919857611645, 0.0]
['Right', 0.0, 1240.9912039031035, 0.0, 0.0, 0.0, 0.0, -4125.059142715829, 0.0]
['Right', 0.0, 1238.7560294575728, 0.0, 0.0, 0.0, 0.0, -4123.360410137226, 0.0]
['Right', 0.0, 1193.1808225132015, 0.0, 0.0, 0.0, 0.0, -4124.857977015731, 0.0]
['Right', 0.0, 1226.5296252405199, 0.0, 0.0, 0.0, 0.0, -4128.635421828678, 0.0]
['Right', 0.0, 1245.7297737276285, 0.0, 0.0, 0.0, 0.0, -4129.462436373525, 0.0]
['Right', 0.0, 1241.326480069933, 0.0, 0.0, 0.0, 0.0, -4126.914337505619, 0.0]
['Right', 0.0, 1240.365355058355, 0.0, 0.0, 0.0, 0.0, -4123.650982815145, 0.0]
['Right', 0.0, 1193.8290231024055, 0.0, 0.0, 0.0, 0.0, -4122.712209548022, 0.0]
['Right', 0.0, 1226.1272938403242, 0.0, 0.0, 0.0, 0.0, -4125.506177604935, 0.0]
['Right', 0.0, 1243.069916137447, 0.0, 0.0, 0.0, 0.0, -4125.48382586048, 0.0]
['Right', 0.0, 1241.4382387922096, 0.0, 0.0, 0.0, 0.0, -4123.919203748608, 0.0]
['Right', 0.0, 1237.5713870014415, 0.0, 0.0, 0.0, 0.0, -4123.203947926038, 0.0]
['Right', 0.0, 1193.6055056578525, 0.0, 0.0, 0.0, 0.0, -4124.567404337812, 0.0]
['Right', 0.0, 1226.19434907369, 0.0, 0.0, 0.0, 0.0, -4126.512006105424, 0.0]
['Right', 0.0, 1244.1427998713018, 0.0, 0.0, 0.0, 0.0, -4126.7802270388875, 0.0]
['Right', 0.0, 1236.8337794344163, 0.0, 0.0, 0.0, 0.0, -4124.030962470885, 0.0]
['Right', 0.0, 1236.744372456595, 0.0, 0.0, 0.0, 0.0, -4121.214642669516, 0.0]
['Right', 0.0, 1192.1526422682575, 0.0, 0.0, 0.0, 0.0, -4121.460511858525, 0.0]
['Right', 0.0, 1225.1438170842907, 0.0, 0.0, 0.0, 0.0, -4122.421636870103, 0.0]
['Right', 0.0, 1243.427544048732, 0.0, 0.0, 0.0, 0.0, -4125.14854969365, 0.0]
['Right', 0.0, 1240.5888725029079, 0.0, 0.0, 0.0, 0.0, -4123.807445026332, 0.0]
['Right', 0.0, 1237.7949044459945, 0.0, 0.0, 0.0, 0.0, -4122.466340359013, 0.0]
['Right', 0.0, 1191.23622074559, 0.0, 0.0, 0.0, 0.0, -4124.120369448706, 0.0]
['Right', 0.0, 1224.1156368393465, 0.0, 0.0, 0.0, 0.0, -4127.473131117003, 0.0]
['Right', 0.0, 1241.7288114701284, 0.0, 0.0, 0.0, 0.0, -4127.964869495019, 0.0]
['Right', 0.0, 1238.6889742242067, 0.0, 0.0, 0.0, 0.0, -4125.617936327211, 0.0]
['Right', 0.0, 1235.9620614006594, 0.0, 0.0, 0.0, 0.0, -4122.220471170005, 0.0]
['Right', 0.0, 1188.8669358333273, 0.0, 0.0, 0.0, 0.0, -4121.952250236542, 0.0]
['Right', 0.0, 1221.2322618046119, 0.0, 0.0, 0.0, 0.0, -4126.288488660871, 0.0]
['Right', 0.0, 1240.6112242473632, 0.0, 0.0, 0.0, 0.0, -4127.227261927994, 0.0]
['Right', 0.0, 1237.10200036788, 0.0, 0.0, 0.0, 0.0, -4125.170901438106, 0.0]
['Right', 0.0, 1237.616090490352, 0.0, 0.0, 0.0, 0.0, -4122.712209548022, 0.0]
['Right', 0.0, 1189.9621713116373, 0.0, 0.0, 0.0, 0.0, -4123.047485714851, 0.0]
['Right', 0.0, 1217.454816991665, 0.0, 0.0, 0.0, 0.0, -4126.8919857611645, 0.0]
['Right', 0.0, 1234.2409770776007, 0.0, 0.0, 0.0, 0.0, -4128.590718339768, 0.0]
['Right', 0.0, 1232.72105845464, 0.0, 0.0, 0.0, 0.0, -4126.042619471863, 0.0]
['Right', 0.0, 1232.877520665827, 0.0, 0.0, 0.0, 0.0, -4122.645154314656, 0.0]
['Right', 0.0, 1186.944685810171, 0.0, 0.0, 0.0, 0.0, -4123.516872348413, 0.0]
['Right', 0.0, 1217.0524855914696, 0.0, 0.0, 0.0, 0.0, -4127.495482861457, 0.0]
['Right', 0.0, 1241.1029626253799, 0.0, 0.0, 0.0, 0.0, -4128.724828806499, 0.0]
['Right', 0.0, 1234.8221224334386, 0.0, 0.0, 0.0, 0.0, -4127.741352050466, 0.0]
['Right', 0.0, 1234.2409770776007, 0.0, 0.0, 0.0, 0.0, -4126.333192149781, 0.0]
['Right', 0.0, 1191.1468137677687, 0.0, 0.0, 0.0, 0.0, -4127.5401863503685, 0.0]
['Right', 0.0, 1221.6345932048075, 0.0, 0.0, 0.0, 0.0, -4129.8871195181755, 0.0]
['Right', 0.0, 1240.8347416919162, 0.0, 0.0, 0.0, 0.0, -4130.289450918371, 0.0]
['Right', 0.0, 1238.711325968662, 0.0, 0.0, 0.0, 0.0, -4128.188386939572, 0.0]
['Right', 0.0, 1237.1467038567905, 0.0, 0.0, 0.0, 0.0, -4126.221433427505, 0.0]
['Right', 0.0, 1195.460700447643, 0.0, 0.0, 0.0, 0.0, -4127.160206694628, 0.0]
['Right', 0.0, 1221.1875583157014, 0.0, 0.0, 0.0, 0.0, -4130.758837551933, 0.0]
['Right', 0.0, 1238.845436435394, 0.0, 0.0, 0.0, 0.0, -4132.39051489717, 0.0]
['Right', 0.0, 1238.4878085241091, 0.0, 0.0, 0.0, 0.0, -4130.021229984907, 0.0]
['Right', 0.0, 1239.4489335356873, 0.0, 0.0, 0.0, 0.0, -4125.9532124940415, 0.0]
['Right', 0.0, 1192.8902498352827, 0.0, 0.0, 0.0, 0.0, -4126.333192149781, 0.0]
['Right', 0.0, 1223.3333257834108, 0.0, 0.0, 0.0, 0.0, -4130.0659334738175, 0.0]
['Right', 0.0, 1241.7064597256733, 0.0, 0.0, 0.0, 0.0, -4129.842416029264, 0.0]
['Right', 0.0, 1235.000936389081, 0.0, 0.0, 0.0, 0.0, -4129.596546840256, 0.0]
['Right', 0.0, 1234.19627358869, 0.0, 0.0, 0.0, 0.0, -4127.115503205718, 0.0]
['Right', 0.0, 1188.5987148998636, 0.0, 0.0, 0.0, 0.0, -4127.33902065027, 0.0]
['Right', 0.0, 1217.7900931584948, 0.0, 0.0, 0.0, 0.0, -4131.094113718762, 0.0]
['Right', 0.0, 1239.583044002419, 0.0, 0.0, 0.0, 0.0, -4131.027058485396, 0.0]
['Right', 0.0, 1235.358564300366, 0.0, 0.0, 0.0, 0.0, -4128.657773573133, 0.0]
['Right', 0.0, 1233.8162939329497, 0.0, 0.0, 0.0, 0.0, -4125.48382586048, 0.0]
['Right', 0.0, 1187.61523814383, 0.0, 0.0, 0.0, 0.0, -4126.6014130832455, 0.0]
['Right', 0.0, 1218.7288664256175, 0.0, 0.0, 0.0, 0.0, -4129.775360795898, 0.0]
['Right', 0.0, 1239.2477678355895, 0.0, 0.0, 0.0, 0.0, -4130.200043940549, 0.0]
['Right', 0.0, 1235.6714887227404, 0.0, 0.0, 0.0, 0.0, -4128.322497406304, 0.0]
['Right', 0.0, 1234.0621631219583, 0.0, 0.0, 0.0, 0.0, -4125.48382586048, 0.0]
['Right', 0.0, 1186.0729677764139, 0.0, 0.0, 0.0, 0.0, -4126.444950872058, 0.0]
['Right', 0.0, 1216.6725059357293, 0.0, 0.0, 0.0, 0.0, -4129.350677651248, 0.0]
['Right', 0.0, 1242.4217155482431, 0.0, 0.0, 0.0, 0.0, -4127.271965416904, 0.0]
['Right', 0.0, 1238.7560294575728, 0.0, 0.0, 0.0, 0.0, -4123.315706648315, 0.0]
['Right', 0.0, 1235.1126951113577, 0.0, 0.0, 0.0, 0.0, -4122.555747336834, 0.0]
['Right', 0.0, 1190.52096492302, 0.0, 0.0, 0.0, 0.0, -4123.427465370592, 0.0]
['Right', 0.0, 1217.454816991665, 0.0, 0.0, 0.0, 0.0, -4126.288488660871, 0.0]
['Right', 0.0, 1239.203064346679, 0.0, 0.0, 0.0, 0.0, -4127.562538094823, 0.0]
['Right', 0.0, 1236.4761515231314, 0.0, 0.0, 0.0, 0.0, -4125.506177604935, 0.0]
['Right', 0.0, 1234.1739218442349, 0.0, 0.0, 0.0, 0.0, -4122.6675060591115, 0.0]
['Right', 0.0, 1188.106976521847, 0.0, 0.0, 0.0, 0.0, -4123.1368926926725, 0.0]
['Right', 0.0, 1217.7677414140394, 0.0, 0.0, 0.0, 0.0, -4126.914337505619, 0.0]
['Right', 0.0, 1242.1087911258687, 0.0, 0.0, 0.0, 0.0, -4128.233090428483, 0.0]
['Right', 0.0, 1238.2195875906455, 0.0, 0.0, 0.0, 0.0, -4125.394418882659, 0.0]
['Right', 0.0, 1237.2808143235225, 0.0, 0.0, 0.0, 0.0, -4122.8463200147535, 0.0]
['Right', 0.0, 1190.3421509673776, 0.0, 0.0, 0.0, 0.0, -4124.634459571178, 0.0]
['Right', 0.0, 1219.265308292545, 0.0, 0.0, 0.0, 0.0, -4127.964869495019, 0.0]
['Right', 0.0, 1242.1087911258687, 0.0, 0.0, 0.0, 0.0, -4129.8871195181755, 0.0]
['Right', 0.0, 1237.4819800236203, 0.0, 0.0, 0.0, 0.0, -4128.233090428483, 0.0]
['Right', 0.0, 1234.620956733341, 0.0, 0.0, 0.0, 0.0, -4124.477997359991, 0.0]
['Right', 0.0, 1185.335360209389, 0.0, 0.0, 0.0, 0.0, -4124.343886893259, 0.0]
['Right', 0.0, 1215.3537530128663, 0.0, 0.0, 0.0, 0.0, -4127.33902065027, 0.0]
['Right', 0.0, 1242.4664190371536, 0.0, 0.0, 0.0, 0.0, -4126.668468316611, 0.0]
['Right', 0.0, 1240.0747823804359, 0.0, 0.0, 0.0, 0.0, -4123.740389792966, 0.0]
['Right', 0.0, 1236.1408753563019, 0.0, 0.0, 0.0, 0.0, -4122.265174658915, 0.0]
['Right', 0.0, 1186.788223598984, 0.0, 0.0, 0.0, 0.0, -4123.963907237519, 0.0]
['Right', 0.0, 1217.3430582693886, 0.0, 0.0, 0.0, 0.0, -4127.741352050466, 0.0]
['Right', 0.0, 1245.2827388385224, 0.0, 0.0, 0.0, 0.0, -4127.607241583734, 0.0]
['Right', 0.0, 1242.332308570422, 0.0, 0.0, 0.0, 0.0, -4125.81910202731, 0.0]
['Right', 0.0, 1241.1029626253799, 0.0, 0.0, 0.0, 0.0, -4122.600450825746, 0.0]
['Right', 0.0, 1195.0583690474475, 0.0, 0.0, 0.0, 0.0, -4121.840491514265, 0.0]
['Right', 0.0, 1223.6462502057852, 0.0, 0.0, 0.0, 0.0, -4123.494520603957, 0.0]
['Right', 0.0, 1247.4285063062318, 0.0, 0.0, 0.0, 0.0, -4127.29431716136, 0.0]
['Right', 0.0, 1242.9358056707151, 0.0, 0.0, 0.0, 0.0, -4126.377895638692, 0.0]
['Right', 0.0, 1239.3148230689553, 0.0, 0.0, 0.0, 0.0, -4122.913375248119, 0.0]
['Right', 0.0, 1191.3703312123218, 0.0, 0.0, 0.0, 0.0, -4123.941555493064, 0.0]
['Right', 0.0, 1222.6627734497517, 0.0, 0.0, 0.0, 0.0, -4126.400247383148, 0.0]
['Right', 0.0, 1245.1933318607012, 0.0, 0.0, 0.0, 0.0, -4127.853110772742, 0.0]
['Right', 0.0, 1240.9465004141928, 0.0, 0.0, 0.0, 0.0, -4125.90850900513, 0.0]
['Right', 0.0, 1240.9912039031035, 0.0, 0.0, 0.0, 0.0, -4123.181596181583, 0.0]
['Right', 0.0, 1197.651171404263, 0.0, 0.0, 0.0, 0.0, -4123.33805839277, 0.0]
['Right', 0.0, 1223.489787994598, 0.0, 0.0, 0.0, 0.0, -4124.790921782365, 0.0]
['Right', 0.0, 1247.9202446842487, 0.0, 0.0, 0.0, 0.0, -4124.701514804544, 0.0]
['Right', 0.0, 1243.8522271933828, 0.0, 0.0, 0.0, 0.0, -4123.539224092868, 0.0]
['Right', 0.0, 1241.8182184479497, 0.0, 0.0, 0.0, 0.0, -4121.929898492086, 0.0]
['Right', 0.0, 1194.9689620696263, 0.0, 0.0, 0.0, 0.0, -4121.706381047533, 0.0]
['Right', 0.0, 1221.5004827380756, 0.0, 0.0, 0.0, 0.0, -4125.573232838301, 0.0]
['Right', 0.0, 1247.7414307286062, 0.0, 0.0, 0.0, 0.0, -4127.7190003060105, 0.0]
['Right', 0.0, 1241.907625425771, 0.0, 0.0, 0.0, 0.0, -4126.377895638692, 0.0]
['Right', 0.0, 1241.8852736813158, 0.0, 0.0, 0.0, 0.0, -4124.813273526821, 0.0]
['Right', 0.0, 1199.5510696829642, 0.0, 0.0, 0.0, 0.0, -4126.646116572156, 0.0]
['Right', 0.0, 1226.6637357072516, 0.0, 0.0, 0.0, 0.0, -4130.401209640648, 0.0]
['Right', 0.0, 1247.6296720063297, 0.0, 0.0, 0.0, 0.0, -4129.708305562533, 0.0]
['Right', 0.0, 1244.7239452271397, 0.0, 0.0, 0.0, 0.0, -4128.188386939572, 0.0]
['Right', 0.0, 1244.4110208047655, 0.0, 0.0, 0.0, 0.0, -4125.439122371569, 0.0]
['Right', 0.0, 1200.4451394611765, 0.0, 0.0, 0.0, 0.0, -4125.394418882659, 0.0]
['Right', 0.0, 1223.7356571836065, 0.0, 0.0, 0.0, 0.0, -4129.641250329167, 0.0]
['Right', 0.0, 1246.5791400169303, 0.0, 0.0, 0.0, 0.0, -4130.334154407282, 0.0]
['Right', 0.0, 1244.3216138269443, 0.0, 0.0, 0.0, 0.0, -4128.0095729839295, 0.0]
['Right', 0.0, 1242.2876050815112, 0.0, 0.0, 0.0, 0.0, -4125.595584582757, 0.0]
['Right', 0.0, 1199.7522353830618, 0.0, 0.0, 0.0, 0.0, -4126.95904099453, 0.0]
['Right', 0.0, 1225.3449827843885, 0.0, 0.0, 0.0, 0.0, -4129.14951195115, 0.0]
['Right', 0.0, 1247.6967272396955, 0.0, 0.0, 0.0, 0.0, -4130.1776921960945, 0.0]
['Right', 0.0, 1245.1486283717904, 0.0, 0.0, 0.0, 0.0, -4127.808407283832, 0.0]
['Right', 0.0, 1243.4498957931871, 0.0, 0.0, 0.0, 0.0, -4124.589756082268, 0.0]
['Right', 0.0, 1200.132215038802, 0.0, 0.0, 0.0, 0.0, -4124.522700848902, 0.0]
['Right', 0.0, 1224.5403199839975, 0.0, 0.0, 0.0, 0.0, -4127.741352050466, 0.0]
['Right', 0.0, 1246.3779743168325, 0.0, 0.0, 0.0, 0.0, -4128.367200895214, 0.0]
['Right', 0.0, 1243.8522271933828, 0.0, 0.0, 0.0, 0.0, -4126.444950872058, 0.0]
['Right', 0.0, 1242.6005295038856, 0.0, 0.0, 0.0, 0.0, -4124.165072937617, 0.0]
['Right', 0.0, 1196.9806190706038, 0.0, 0.0, 0.0, 0.0, -4124.947383993553, 0.0]
['Right', 0.0, 1217.6783344362182, 0.0, 0.0, 0.0, 0.0, -4128.277793917393, 0.0]
['Right', 0.0, 1243.4945992820979, 0.0, 0.0, 0.0, 0.0, -4130.557671851834, 0.0]
['Right', 0.0, 1237.7054974681732, 0.0, 0.0, 0.0, 0.0, -4128.858939273231, 0.0]
['Right', 0.0, 1239.1583608577682, 0.0, 0.0, 0.0, 0.0, -4124.992087482463, 0.0]
['Right', 0.0, 1197.4947091930758, 0.0, 0.0, 0.0, 0.0, -4124.05331421534, 0.0]
['Right', 0.0, 1222.774532172028, 0.0, 0.0, 0.0, 0.0, -4126.847282272253, 0.0]
['Right', 0.0, 1244.813352204961, 0.0, 0.0, 0.0, 0.0, -4129.842416029264, 0.0]
['Right', 0.0, 1236.6996689676844, 0.0, 0.0, 0.0, 0.0, -4127.003744483441, 0.0]
['Right', 0.0, 1240.231244591623, 0.0, 0.0, 0.0, 0.0, -4124.992087482463, 0.0]
['Right', 0.0, 1199.9981045720704, 0.0, 0.0, 0.0, 0.0, -4124.925032249097, 0.0]
['Right', 0.0, 1221.0534478489694, 0.0, 0.0, 0.0, 0.0, -4128.993049739963, 0.0]
['Right', 0.0, 1245.0592213939692, 0.0, 0.0, 0.0, 0.0, -4131.407038141137, 0.0]
['Right', 0.0, 1239.0242503910365, 0.0, 0.0, 0.0, 0.0, -4128.635421828678, 0.0]
['Right', 0.0, 1239.3818783023214, 0.0, 0.0, 0.0, 0.0, -4126.333192149781, 0.0]
['Right', 0.0, 1198.1876132711905, 0.0, 0.0, 0.0, 0.0, -4127.450779372547, 0.0]
['Right', 0.0, 1218.237128047601, 0.0, 0.0, 0.0, 0.0, -4130.803541040843, 0.0]
['Right', 0.0, 1241.840570192405, 0.0, 0.0, 0.0, 0.0, -4131.451741630047, 0.0]
['Right', 0.0, 1238.19723584619, 0.0, 0.0, 0.0, 0.0, -4128.836587528776, 0.0]
['Right', 0.0, 1239.0242503910365, 0.0, 0.0, 0.0, 0.0, -4127.651945072645, 0.0]
['Right', 0.0, 1202.1885755286903, 0.0, 0.0, 0.0, 0.0, -4127.942517750564, 0.0]
['Right', 0.0, 1222.394552516288, 0.0, 0.0, 0.0, 0.0, -4130.021229984907, 0.0]
['Right', 0.0, 1245.9979946610922, 0.0, 0.0, 0.0, 0.0, -4131.541148607868, 0.0]
['Right', 0.0, 1241.4829422811201, 0.0, 0.0, 0.0, 0.0, -4128.724828806499, 0.0]
['Right', 0.0, 1243.1146196263576, 0.0, 0.0, 0.0, 0.0, -4124.299183404349, 0.0]
['Right', 0.0, 1204.8931366077825, 0.0, 0.0, 0.0, 0.0, -4124.7238665489995, 0.0]
['Right', 0.0, 1212.5150814670421, 0.0, 0.0, 0.0, 0.0, -4128.344849150759, 0.0]
['Right', 0.0, 1228.00484037457, 0.0, 0.0, 0.0, 0.0, -4128.277793917393, 0.0]
['Right', 0.0, 1224.6520787062739, 0.0, 0.0, 0.0, 0.0, -4126.266136916415, 0.0]
['Right', 0.0, 1230.6423462202963, 0.0, 0.0, 0.0, 0.0, -4122.466340359013, 0.0]
['Right', 0.0, 1194.454871947154, 0.0, 0.0, 0.0, 0.0, -4121.169939180606, 0.0]
['Right', 0.0, 1215.0631803349472, 0.0, 0.0, 0.0, 0.0, -4123.583927581779, 0.0]
['Right', 0.0, 1238.9795469021258, 0.0, 0.0, 0.0, 0.0, -4126.355543894237, 0.0]
['Right', 0.0, 1235.0903433669023, 0.0, 0.0, 0.0, 0.0, -4125.774398538399, 0.0]
['Right', 0.0, 1238.91249166876, 0.0, 0.0, 0.0, 0.0, -4122.712209548022, 0.0]
['Right', 0.0, 1209.3187820099333, 0.0, 0.0, 0.0, 0.0, -4121.751084536443, 0.0]
['Right', 0.0, 1221.81340716045, 0.0, 0.0, 0.0, 0.0, -4125.573232838301, 0.0]
['Right', 0.0, 1237.9290149127264, 0.0, 0.0, 0.0, 0.0, -4127.115503205718, 0.0]
['Right', 0.0, 1233.5704247439414, 0.0, 0.0, 0.0, 0.0, -4125.729695049488, 0.0]
['Right', 0.0, 1241.5947010033967, 0.0, 0.0, 0.0, 0.0, -4122.913375248119, 0.0]
['Right', 0.0, 1251.0941923969021, 0.0, 0.0, 0.0, 0.0, -4122.6675060591115, 0.0]
['Right', 0.0, 1249.48486679612, 0.0, 0.0, 0.0, 0.0, -4126.109674705229, 0.0]
['Right', 0.0, 1239.225416091134, 0.0, 0.0, 0.0, 0.0, -4128.881291017687, 0.0]
['Right', 0.0, 1233.7715904440392, 0.0, 0.0, 0.0, 0.0, -4128.277793917393, 0.0]
['Right', 0.0, 1242.3993638037878, 0.0, 0.0, 0.0, 0.0, -4124.656811315634, 0.0]
['Right', 0.0, 1252.681166253229, 0.0, 0.0, 0.0, 0.0, -4124.38859038217, 0.0]
['Right', 0.0, 1250.781267974528, 0.0, 0.0, 0.0, 0.0, -4127.406075883636, 0.0]
['Right', 0.0, 1243.1816748597234, 0.0, 0.0, 0.0, 0.0, -4128.635421828678, 0.0]
['Right', 0.0, 1235.4479712781872, 0.0, 0.0, 0.0, 0.0, -4127.450779372547, 0.0]
['Right', 0.0, 1239.5383405135085, 0.0, 0.0, 0.0, 0.0, -4124.656811315634, 0.0]
['Right', 0.0, 1247.808485961972, 0.0, 0.0, 0.0, 0.0, -4124.992087482463, 0.0]
['Right', 0.0, 1248.3672795733548, 0.0, 0.0, 0.0, 0.0, -4129.685953818078, 0.0]
['Right', 0.0, 1243.002860904081, 0.0, 0.0, 0.0, 0.0, -4130.736485807477, 0.0]
['Right', 0.0, 1237.8172561904498, 0.0, 0.0, 0.0, 0.0, -4127.942517750564, 0.0]
['Right', 0.0, 1242.3546603148773, 0.0, 0.0, 0.0, 0.0, -4125.059142715829, 0.0]
['Right', 0.0, 1249.551922029486, 0.0, 0.0, 0.0, 0.0, -4127.048447972351, 0.0]
['Right', 0.0, 1247.3167475839552, 0.0, 0.0, 0.0, 0.0, -4129.350677651248, 0.0]
