['Up', 0.0, -665.2102667343935, 0.0, 0.0, 0.0, 0.0, 1250.1107156408686, 0.0]
['Up', 0.0, -640.2880716667261, 0.0, 0.0, 0.0, 0.0, 1249.8201429629496, 0.0]
['Up', 0.0, -636.6223855760558, 0.0, 0.0, 0.0, 0.0, 1249.4401633072096, 0.0]
['Up', 0.0, -636.3765163870473, 0.0, 0.0, 0.0, 0.0, 1251.3847650748212, 0.0]
['Up', 0.0, -657.3424526861254, 0.0, 0.0, 0.0, 0.0, 1251.004785419081, 0.0]
['Up', 0.0, -666.5513714017119, 0.0, 0.0, 0.0, 0.0, 1250.0883638964135, 0.0]
['Up', 0.0, -640.3774786445473, 0.0, 0.0, 0.0, 0.0, 1250.6695092522514, 0.0]
['Up', 0.0, -636.1753506869496, 0.0, 0.0, 0.0, 0.0, 1250.9153784412597, 0.0]
['Up', 0.0, -638.0528972211954, 0.0, 0.0, 0.0, 0.0, 1250.937730185715, 0.0]
['Up', 0.0, -659.2870544537371, 0.0, 0.0, 0.0, 0.0, 1249.8648464518603, 0.0]
['Up', 0.0, -664.1150312560834, 0.0, 0.0, 0.0, 0.0, 1247.5402650285084, 0.0]
['Up', 0.0, -640.6009960891004, 0.0, 0.0, 0.0, 0.0, 1248.2555208510782, 0.0]
['Up', 0.0, -635.5047983532904, 0.0, 0.0, 0.0, 0.0, 1248.7025557401844, 0.0]
['Up', 0.0, -642.165618200972, 0.0, 0.0, 0.0, 0.0, 1248.6355005068185, 0.0]
['Up', 0.0, -669.4570981809019, 0.0, 0.0, 0.0, 0.0, 1250.0883638964135, 0.0]
['Up', 0.0, -669.0771185251616, 0.0, 0.0, 0.0, 0.0, 1248.7025557401844, 0.0]
['Up', 0.0, -645.3395659136255, 0.0, 0.0, 0.0, 0.0, 1248.814314462461, 0.0]
['Up', 0.0, -636.7341442983322, 0.0, 0.0, 0.0, 0.0, 1250.133067385324, 0.0]
['Up', 0.0, -641.7409350563211, 0.0, 0.0, 0.0, 0.0, 1248.9931284181034, 0.0]
['Up', 0.0, -668.0042347913069, 0.0, 0.0, 0.0, 0.0, 1248.7919627180056, 0.0]
['Up', 0.0, -667.5348481577454, 0.0, 0.0, 0.0, 0.0, 1248.4119830622653, 0.0]
['Up', 0.0, -641.7409350563211, 0.0, 0.0, 0.0, 0.0, 1247.584968517419, 0.0]
['Up', 0.0, -635.6612605644775, 0.0, 0.0, 0.0, 0.0, 1247.5626167729638, 0.0]
['Up', 0.0, -644.6019583466003, 0.0, 0.0, 0.0, 0.0, 1246.0874016389134, 0.0]
['Up', 0.0, -673.3910052050359, 0.0, 0.0, 0.0, 0.0, 1247.4285063062318, 0.0]
['Up', 0.0, -672.2287144933599, 0.0, 0.0, 0.0, 0.0, 1248.970776673648, 0.0]
['Up', 0.0, -643.5290746127456, 0.0, 0.0, 0.0, 0.0, 1247.584968517419, 0.0]
['Up', 0.0, -636.4882751093239, 0.0, 0.0, 0.0, 0.0, 1247.584968517419, 0.0]
['Up', 0.0, -639.5728158441563, 0.0, 0.0, 0.0, 0.0, 1248.2778725955336, 0.0]
['Up', 0.0, -667.065461524184, 0.0, 0.0, 0.0, 0.0, 1248.2108173621675, 0.0]
['Up', 0.0, -671.9604935598962, 0.0, 0.0, 0.0, 0.0, 1248.322576084444, 0.0]
['Up', 0.0, -647.2171124478713, 0.0, 0.0, 0.0, 0.0, 1247.9872999176146, 0.0]
['Up', 0.0, -636.9129582539748, 0.0, 0.0, 0.0, 0.0, 1248.3002243399887, 0.0]
['Up', 0.0, -637.3823448875362, 0.0, 0.0, 0.0, 0.0, 1247.3167475839552, 0.0]
['Up', 0.0, -658.3482811866143, 0.0, 0.0, 0.0, 0.0, 1247.4732097951426, 0.0]
['Up', 0.0, -668.2724557247706, 0.0, 0.0, 0.0, 0.0, 1248.7249074846397, 0.0]
['Up', 0.0, -640.93627225593, 0.0, 0.0, 0.0, 0.0, 1249.328404584933, 0.0]
['Up', 0.0, -635.84007452012, 0.0, 0.0, 0.0, 0.0, 1249.551922029486, 0.0]
['Up', 0.0, -640.0198507332624, 0.0, 0.0, 0.0, 0.0, 1249.6636807517625, 0.0]
['Up', 0.0, -669.0771185251616, 0.0, 0.0, 0.0, 0.0, 1248.322576084444, 0.0]
['Up', 0.0, -665.8808190680527, 0.0, 0.0, 0.0, 0.0, 1247.4732097951426, 0.0]
['Up', 0.0, -639.9080920109859, 0.0, 0.0, 0.0, 0.0, 1247.875541195338, 0.0]
['Up', 0.0, -635.3930396310138, 0.0, 0.0, 0.0, 0.0, 1247.9872999176146, 0.0]
['Up', 0.0, -641.9644525008741, 0.0, 0.0, 0.0, 0.0, 1247.7637824730614, 0.0]
['Up', 0.0, -671.1558307595052, 0.0, 0.0, 0.0, 0.0, 1247.5626167729638, 0.0]
['Up', 0.0, -676.3190837286811, 0.0, 0.0, 0.0, 0.0, 1248.8590179513715, 0.0]
['Up', 0.0, -649.4522868934021, 0.0, 0.0, 0.0, 0.0, 1248.6578522512737, 0.0]
['Up', 0.0, -635.9294814979412, 0.0, 0.0, 0.0, 0.0, 1249.328404584933, 0.0]
['Up', 0.0, -636.6000338316004, 0.0, 0.0, 0.0, 0.0, 1247.4732097951426, 0.0]
['Up', 0.0, -660.4269934209577, 0.0, 0.0, 0.0, 0.0, 1246.7579539725727, 0.0]
['Up', 0.0, -669.5912086476337, 0.0, 0.0, 0.0, 0.0, 1246.7356022281174, 0.0]
['Up', 0.0, -642.7691153012652, 0.0, 0.0, 0.0, 0.0, 1245.5286080275307, 0.0]
['Up', 0.0, -634.9013012529971, 0.0, 0.0, 0.0, 0.0, 1245.8862359388156, 0.0]
['Up', 0.0, -638.8575600215864, 0.0, 0.0, 0.0, 0.0, 1246.19916036119, 0.0]
['Up', 0.0, -666.5290196572566, 0.0, 0.0, 0.0, 0.0, 1246.2885673390113, 0.0]
['Up', 0.0, -667.6913103689326, 0.0, 0.0, 0.0, 0.0, 1246.3109190834666, 0.0]
['Up', 0.0, -641.9197490119635, 0.0, 0.0, 0.0, 0.0, 1246.5344365280196, 0.0]
['Up', 0.0, -635.0354117197289, 0.0, 0.0, 0.0, 0.0, 1246.5791400169303, 0.0]
['Up', 0.0, -635.2812809087374, 0.0, 0.0, 0.0, 0.0, 1246.065049894458, 0.0]
['Up', 0.0, -654.0790979956506, 0.0, 0.0, 0.0, 0.0, 1245.6403667498073, 0.0]
['Up', 0.0, -663.2209614778711, 0.0, 0.0, 0.0, 0.0, 1245.3050905829778, 0.0]
['Up', 0.0, -640.9809757448406, 0.0, 0.0, 0.0, 0.0, 1245.394497560799, 0.0]
['Up', 0.0, -636.3094611536815, 0.0, 0.0, 0.0, 0.0, 1245.2156836051565, 0.0]
['Up', 0.0, -641.2939001672149, 0.0, 0.0, 0.0, 0.0, 1245.4615527941648, 0.0]
['Up', 0.0, -666.5513714017119, 0.0, 0.0, 0.0, 0.0, 1245.1709801162458, 0.0]
['Up', 0.0, -669.7029673699102, 0.0, 0.0, 0.0, 0.0, 1244.3439655713994, 0.0]
['Up', 0.0, -645.1831037024384, 0.0, 0.0, 0.0, 0.0, 1243.4945992820979, 0.0]
['Up', 0.0, -637.1364756985279, 0.0, 0.0, 0.0, 0.0, 1244.0086894045699, 0.0]
['Up', 0.0, -642.1432664565166, 0.0, 0.0, 0.0, 0.0, 1246.1768086167347, 0.0]
['Up', 0.0, -672.0946040266281, 0.0, 0.0, 0.0, 0.0, 1245.908587683271, 0.0]
['Up', 0.0, -671.8263830931644, 0.0, 0.0, 0.0, 0.0, 1244.9251109272375, 0.0]
['Up', 0.0, -643.1937984459161, 0.0, 0.0, 0.0, 0.0, 1245.3050905829778, 0.0]
['Up', 0.0, -636.1082954535837, 0.0, 0.0, 0.0, 0.0, 1246.5791400169303, 0.0]
['Up', 0.0, -640.4668856223685, 0.0, 0.0, 0.0, 0.0, 1247.3167475839552, 0.0]
['Up', 0.0, -668.3618627025918, 0.0, 0.0, 0.0, 0.0, 1246.5120847835642, 0.0]
['Up', 0.0, -671.4240516929689, 0.0, 0.0, 0.0, 0.0, 1245.9309394277263, 0.0]
['Up', 0.0, -643.0820397236395, 0.0, 0.0, 0.0, 0.0, 1245.1486283717904, 0.0]
['Up', 0.0, -636.6670890649664, 0.0, 0.0, 0.0, 0.0, 1244.7910004605055, 0.0]
['Up', 0.0, -639.1481326995055, 0.0, 0.0, 0.0, 0.0, 1246.065049894458, 0.0]
['Up', 0.0, -661.969263788374, 0.0, 0.0, 0.0, 0.0, 1246.7356022281174, 0.0]
['Up', 0.0, -663.0421475222287, 0.0, 0.0, 0.0, 0.0, 1244.7239452271397, 0.0]
['Up', 0.0, -642.8585222790864, 0.0, 0.0, 0.0, 0.0, 1246.065049894458, 0.0]
['Up', 0.0, -638.388173388025, 0.0, 0.0, 0.0, 0.0, 1246.6238435058408, 0.0]
['Up', 0.0, -638.902263510497, 0.0, 0.0, 0.0, 0.0, 1246.8250092059386, 0.0]
['Up', 0.0, -659.8011445762091, 0.0, 0.0, 0.0, 0.0, 1246.2438638501005, 0.0]
['Up', 0.0, -666.7301853573543, 0.0, 0.0, 0.0, 0.0, 1245.3050905829778, 0.0]
['Up', 0.0, -644.4231443909579, 0.0, 0.0, 0.0, 0.0, 1246.0203464055476, 0.0]
['Up', 0.0, -640.0198507332624, 0.0, 0.0, 0.0, 0.0, 1245.7968289609944, 0.0]
['Up', 0.0, -640.869217022564, 0.0, 0.0, 0.0, 0.0, 1247.9649481731592, 0.0]
['Up', 0.0, -665.612598134589, 0.0, 0.0, 0.0, 0.0, 1248.4343348067207, 0.0]
['Up', 0.0, -675.4026622060135, 0.0, 0.0, 0.0, 0.0, 1247.8531894508826, 0.0]
['Up', 0.0, -648.4464583929132, 0.0, 0.0, 0.0, 0.0, 1247.070878394947, 0.0]
['Up', 0.0, -638.4775803658463, 0.0, 0.0, 0.0, 0.0, 1245.8191807054498, 0.0]
['Up', 0.0, -639.3716501440585, 0.0, 0.0, 0.0, 0.0, 1246.3556225723771, 0.0]
['Up', 0.0, -666.1490400015164, 0.0, 0.0, 0.0, 0.0, 1245.0815731384246, 0.0]
['Up', 0.0, -677.7719471182761, 0.0, 0.0, 0.0, 0.0, 1246.3109190834666, 0.0]
['Up', 0.0, -648.7817345597427, 0.0, 0.0, 0.0, 0.0, 1246.7356022281174, 0.0]
['Up', 0.0, -639.1257809550501, 0.0, 0.0, 0.0, 0.0, 1247.1602853727682, 0.0]
['Up', 0.0, -645.0489932357066, 0.0, 0.0, 0.0, 0.0, 1247.652023750785, 0.0]
['Up', 0.0, -672.742804615832, 0.0, 0.0, 0.0, 0.0, 1248.0767068954358, 0.0]
['Up', 0.0, -673.6592261384995, 0.0, 0.0, 0.0, 0.0, 1248.2331691066229, 0.0]
['Up', 0.0, -644.8701792800641, 0.0, 0.0, 0.0, 0.0, 1246.6461952502962, 0.0]
['Up', 0.0, -637.8517315210977, 0.0, 0.0, 0.0, 0.0, 1247.6296720063297, 0.0]
['Up', 0.0, -640.5339408557345, 0.0, 0.0, 0.0, 0.0, 1247.6073202618743, 0.0]
['Up', 0.0, -665.8137638346868, 0.0, 0.0, 0.0, 0.0, 1246.6238435058408, 0.0]
['Up', 0.0, -675.3803104615582, 0.0, 0.0, 0.0, 0.0, 1246.489733039109, 0.0]
['Up', 0.0, -650.4581153938908, 0.0, 0.0, 0.0, 0.0, 1246.3556225723771, 0.0]
['Up', 0.0, -639.1928361884161, 0.0, 0.0, 0.0, 0.0, 1245.7297737276285, 0.0]
['Up', 0.0, -641.3833071450362, 0.0, 0.0, 0.0, 0.0, 1247.2049888616789, 0.0]
['Up', 0.0, -665.612598134589, 0.0, 0.0, 0.0, 0.0, 1248.8813696958268, 0.0]
['Up', 0.0, -675.6038279061113, 0.0, 0.0, 0.0, 0.0, 1248.814314462461, 0.0]
['Up', 0.0, -649.3628799155808, 0.0, 0.0, 0.0, 0.0, 1247.070878394947, 0.0]
['Up', 0.0, -639.9527954998965, 0.0, 0.0, 0.0, 0.0, 1247.7414307286062, 0.0]
['Up', 0.0, -640.6233478335557, 0.0, 0.0, 0.0, 0.0, 1247.7190789841509, 0.0]
['Up', 0.0, -663.2433132223265, 0.0, 0.0, 0.0, 0.0, 1246.9144161837598, 0.0]
['Up', 0.0, -668.9430080584298, 0.0, 0.0, 0.0, 0.0, 1247.3167475839552, 0.0]
['Up', 0.0, -644.289033924226, 0.0, 0.0, 0.0, 0.0, 1247.808485961972, 0.0]
['Up', 0.0, -639.259891421782, 0.0, 0.0, 0.0, 0.0, 1248.2331691066229, 0.0]
['Up', 0.0, -639.9974989888071, 0.0, 0.0, 0.0, 0.0, 1248.38963131781, 0.0]
['Up', 0.0, -661.0751940101617, 0.0, 0.0, 0.0, 0.0, 1249.3954598182988, 0.0]
['Up', 0.0, -670.5970371481225, 0.0, 0.0, 0.0, 0.0, 1248.9260731847373, 0.0]
['Up', 0.0, -645.9430630139188, 0.0, 0.0, 0.0, 0.0, 1248.4119830622653, 0.0]
['Up', 0.0, -639.0363739772289, 0.0, 0.0, 0.0, 0.0, 1247.875541195338, 0.0]
['Down', 0.0, -640.131609455539, 0.0, 0.0, 0.0, 0.0, 1246.1544568722793, 0.0]
['Down', 0.0, -661.0304905212511, 0.0, 0.0, 0.0, 0.0, 1247.6296720063297, 0.0]
['Down', 0.0, -668.2054004914046, 0.0, 0.0, 0.0, 0.0, 1250.1777708742347, 0.0]
['Down', 0.0, -643.8867025240305, 0.0, 0.0, 0.0, 0.0, 1250.267177852056, 0.0]
['Down', 0.0, -638.0752489656508, 0.0, 0.0, 0.0, 0.0, 1248.5460935289973, 0.0]
['Down', 0.0, -641.7409350563211, 0.0, 0.0, 0.0, 0.0, 1247.9425964287038, 0.0]
['Down', 0.0, -669.5688569031784, 0.0, 0.0, 0.0, 0.0, 1248.4119830622653, 0.0]
['Down', 0.0, -675.6932348839325, 0.0, 0.0, 0.0, 0.0, 1248.7696109735502, 0.0]
['Down', 0.0, -648.1335339705389, 0.0, 0.0, 0.0, 0.0, 1250.267177852056, 0.0]
['Down', 0.0, -637.516455354268, 0.0, 0.0, 0.0, 0.0, 1248.8813696958268, 0.0]
['Down', 0.0, -639.5951675886116, 0.0, 0.0, 0.0, 0.0, 1247.2496923505894, 0.0]
['Down', 0.0, -667.065461524184, 0.0, 0.0, 0.0, 0.0, 1248.0767068954358, 0.0]
['Down', 0.0, -675.7602901172984, 0.0, 0.0, 0.0, 0.0, 1247.7637824730614, 0.0]
['Down', 0.0, -648.0217752482623, 0.0, 0.0, 0.0, 0.0, 1247.1379336283128, 0.0]
['Down', 0.0, -638.5222838547569, 0.0, 0.0, 0.0, 0.0, 1249.2837010960222, 0.0]
['Down', 0.0, -641.9421007564189, 0.0, 0.0, 0.0, 0.0, 1250.4683435521536, 0.0]
['Down', 0.0, -669.5688569031784, 0.0, 0.0, 0.0, 0.0, 1248.836666206916, 0.0]
['Down', 0.0, -674.1509645165163, 0.0, 0.0, 0.0, 0.0, 1248.1437621288017, 0.0]
['Down', 0.0, -651.5980543611115, 0.0, 0.0, 0.0, 0.0, 1247.652023750785, 0.0]
['Down', 0.0, -639.9080920109859, 0.0, 0.0, 0.0, 0.0, 1248.3002243399887, 0.0]
['Down', 0.0, -641.4950658673127, 0.0, 0.0, 0.0, 0.0, 1249.9542534296816, 0.0]
['Down', 0.0, -667.579551646656, 0.0, 0.0, 0.0, 0.0, 1250.289529596511, 0.0]
['Down', 0.0, -674.3297784721588, 0.0, 0.0, 0.0, 0.0, 1249.5295702850308, 0.0]
['Down', 0.0, -646.323042669659, 0.0, 0.0, 0.0, 0.0, 1249.551922029486, 0.0]
['Down', 0.0, -638.8128565326758, 0.0, 0.0, 0.0, 0.0, 1249.9989569185923, 0.0]
['Down', 0.0, -641.9644525008741, 0.0, 0.0, 0.0, 0.0, 1249.7307359851284, 0.0]
['Down', 0.0, -668.8312493361533, 0.0, 0.0, 0.0, 0.0, 1249.328404584933, 0.0]
['Down', 0.0, -673.7262813718655, 0.0, 0.0, 0.0, 0.0, 1248.5013900400866, 0.0]
['Down', 0.0, -647.8206095481646, 0.0, 0.0, 0.0, 0.0, 1249.2166458626564, 0.0]
['Down', 0.0, -640.064554222173, 0.0, 0.0, 0.0, 0.0, 1251.7200412416507, 0.0]
['Down', 0.0, -641.6738798229552, 0.0, 0.0, 0.0, 0.0, 1252.5023522975866, 0.0]
['Down', 0.0, -659.5329236427455, 0.0, 0.0, 0.0, 0.0, 1252.234131364123, 0.0]
['Down', 0.0, -667.4677929243795, 0.0, 0.0, 0.0, 0.0, 1251.7200412416507, 0.0]
['Down', 0.0, -644.2219786908602, 0.0, 0.0, 0.0, 0.0, 1250.0213086630474, 0.0]
['Down', 0.0, -641.6515280784998, 0.0, 0.0, 0.0, 0.0, 1249.6413290073071, 0.0]
['Down', 0.0, -641.6291763340446, 0.0, 0.0, 0.0, 0.0, 1249.6636807517625, 0.0]
['Down', 0.0, -658.6165021200779, 0.0, 0.0, 0.0, 0.0, 1249.5966255183966, 0.0]
['Down', 0.0, -674.8438685946309, 0.0, 0.0, 0.0, 0.0, 1248.322576084444, 0.0]
['Down', 0.0, -646.7253740698545, 0.0, 0.0, 0.0, 0.0, 1248.38963131781, 0.0]
['Down', 0.0, -641.0703827226619, 0.0, 0.0, 0.0, 0.0, 1250.2001226186899, 0.0]
['Down', 0.0, -642.389135645525, 0.0, 0.0, 0.0, 0.0, 1248.6355005068185, 0.0]
['Down', 0.0, -665.5008394123125, 0.0, 0.0, 0.0, 0.0, 1247.8531894508826, 0.0]
['Down', 0.0, -674.5532959167118, 0.0, 0.0, 0.0, 0.0, 1248.814314462461, 0.0]
['Down', 0.0, -647.6417955925222, 0.0, 0.0, 0.0, 0.0, 1249.261349351567, 0.0]
['Down', 0.0, -641.584472845134, 0.0, 0.0, 0.0, 0.0, 1248.38963131781, 0.0]
['Down', 0.0, -643.8643507795753, 0.0, 0.0, 0.0, 0.0, 1248.8813696958268, 0.0]
['Down', 0.0, -669.4123946919913, 0.0, 0.0, 0.0, 0.0, 1248.2778725955336, 0.0]
['Down', 0.0, -681.1917640199381, 0.0, 0.0, 0.0, 0.0, 1247.361451072866, 0.0]
['Down', 0.0, -656.4260311634578, 0.0, 0.0, 0.0, 0.0, 1248.322576084444, 0.0]
['Down', 0.0, -639.8857402665305, 0.0, 0.0, 0.0, 0.0, 1250.0883638964135, 0.0]
['Down', 0.0, -639.8633885220753, 0.0, 0.0, 0.0, 0.0, 1251.6306342638295, 0.0]
['Down', 0.0, -662.8856853110416, 0.0, 0.0, 0.0, 0.0, 1252.1894278752122, 0.0]
['Down', 0.0, -678.6213134075778, 0.0, 0.0, 0.0, 0.0, 1250.8483232078938, 0.0]
['Down', 0.0, -653.162676472983, 0.0, 0.0, 0.0, 0.0, 1247.7637824730614, 0.0]
['Down', 0.0, -642.0538594786954, 0.0, 0.0, 0.0, 0.0, 1248.8813696958268, 0.0]
['Down', 0.0, -644.6466618355109, 0.0, 0.0, 0.0, 0.0, 1250.1554191297794, 0.0]
['Down', 0.0, -670.1500022590163, 0.0, 0.0, 0.0, 0.0, 1249.1272388848352, 0.0]
['Down', 0.0, -676.3414354731364, 0.0, 0.0, 0.0, 0.0, 1248.7696109735502, 0.0]
['Down', 0.0, -654.5037811403014, 0.0, 0.0, 0.0, 0.0, 1247.8978929397933, 0.0]
['Down', 0.0, -642.7691153012652, 0.0, 0.0, 0.0, 0.0, 1248.1884656177124, 0.0]
['Down', 0.0, -644.5572548576897, 0.0, 0.0, 0.0, 0.0, 1249.618977262852, 0.0]
['Down', 0.0, -672.2957697267258, 0.0, 0.0, 0.0, 0.0, 1249.3060528404776, 0.0]
['Down', 0.0, -677.4366709514464, 0.0, 0.0, 0.0, 0.0, 1246.6908987392067, 0.0]
['Down', 0.0, -649.8546182935976, 0.0, 0.0, 0.0, 0.0, 1246.5791400169303, 0.0]
['Down', 0.0, -640.7798100447428, 0.0, 0.0, 0.0, 0.0, 1246.5791400169303, 0.0]
['Down', 0.0, -640.869217022564, 0.0, 0.0, 0.0, 0.0, 1247.003823161581, 0.0]
['Down', 0.0, -662.4833539108461, 0.0, 0.0, 0.0, 0.0, 1247.2496923505894, 0.0]
['Down', 0.0, -677.4590226959018, 0.0, 0.0, 0.0, 0.0, 1246.9814714171257, 0.0]
['Down', 0.0, -648.0217752482623, 0.0, 0.0, 0.0, 0.0, 1246.8026574614832, 0.0]
['Down', 0.0, -643.3726124015585, 0.0, 0.0, 0.0, 0.0, 1246.489733039109, 0.0]
['Down', 0.0, -641.8526937785977, 0.0, 0.0, 0.0, 0.0, 1247.3390993284106, 0.0]
['Down', 0.0, -658.03535676424, 0.0, 0.0, 0.0, 0.0, 1248.814314462461, 0.0]
['Down', 0.0, -675.0226825502733, 0.0, 0.0, 0.0, 0.0, 1248.7025557401844, 0.0]
['Down', 0.0, -650.4134119049802, 0.0, 0.0, 0.0, 0.0, 1247.1826371172235, 0.0]
['Down', 0.0, -640.3998303890027, 0.0, 0.0, 0.0, 0.0, 1247.9649481731592, 0.0]
['Down', 0.0, -643.1043914680948, 0.0, 0.0, 0.0, 0.0, 1249.4401633072096, 0.0]
['Down', 0.0, -669.6359121365443, 0.0, 0.0, 0.0, 0.0, 1248.6578522512737, 0.0]
['Down', 0.0, -677.5037261848124, 0.0, 0.0, 0.0, 0.0, 1247.8978929397933, 0.0]
['Down', 0.0, -650.5698741161674, 0.0, 0.0, 0.0, 0.0, 1247.4061545617765, 0.0]
['Down', 0.0, -640.355126900092, 0.0, 0.0, 0.0, 0.0, 1247.7637824730614, 0.0]
['Down', 0.0, -641.5397693562234, 0.0, 0.0, 0.0, 0.0, 1247.6967272396955, 0.0]
['Down', 0.0, -665.7914120902315, 0.0, 0.0, 0.0, 0.0, 1248.7249074846397, 0.0]
['Down', 0.0, -677.4366709514464, 0.0, 0.0, 0.0, 0.0, 1249.6413290073071, 0.0]
['Down', 0.0, -653.4308974064467, 0.0, 0.0, 0.0, 0.0, 1247.4732097951426, 0.0]
['Down', 0.0, -640.645699578011, 0.0, 0.0, 0.0, 0.0, 1246.1768086167347, 0.0]
['Down', 0.0, -642.8138187901758, 0.0, 0.0, 0.0, 0.0, 1248.6131487623632, 0.0]
['Down', 0.0, -669.1665255029828, 0.0, 0.0, 0.0, 0.0, 1249.4178115627542, 0.0]
['Down', 0.0, -679.7165488858877, 0.0, 0.0, 0.0, 0.0, 1248.2555208510782, 0.0]
['Down', 0.0, -655.7778305742539, 0.0, 0.0, 0.0, 0.0, 1247.5402650285084, 0.0]
['Down', 0.0, -639.5281123552456, 0.0, 0.0, 0.0, 0.0, 1247.4285063062318, 0.0]
['Down', 0.0, -639.7069263108881, 0.0, 0.0, 0.0, 0.0, 1249.5966255183966, 0.0]
['Down', 0.0, -655.2190369628712, 0.0, 0.0, 0.0, 0.0, 1249.551922029486, 0.0]
['Down', 0.0, -669.7029673699102, 0.0, 0.0, 0.0, 0.0, 1248.032003406525, 0.0]
['Down', 0.0, -649.4746386378573, 0.0, 0.0, 0.0, 0.0, 1247.9202446842487, 0.0]
['Down', 0.0, -641.807990289687, 0.0, 0.0, 0.0, 0.0, 1249.5295702850308, 0.0]
['Down', 0.0, -642.4561908788909, 0.0, 0.0, 0.0, 0.0, 1250.9600819301704, 0.0]
['Down', 0.0, -658.9517782869075, 0.0, 0.0, 0.0, 0.0, 1251.0941923969021, 0.0]
['Down', 0.0, -665.4784876678572, 0.0, 0.0, 0.0, 0.0, 1250.3342330854218, 0.0]
['Down', 0.0, -646.7924293032205, 0.0, 0.0, 0.0, 0.0, 1248.9260731847373, 0.0]
['Down', 0.0, -642.4785426233462, 0.0, 0.0, 0.0, 0.0, 1249.775439474039, 0.0]
['Down', 0.0, -641.3609554005809, 0.0, 0.0, 0.0, 0.0, 1250.9600819301704, 0.0]
['Down', 0.0, -659.1529439870053, 0.0, 0.0, 0.0, 0.0, 1251.876503452838, 0.0]
['Down', 0.0, -679.2024587634157, 0.0, 0.0, 0.0, 0.0, 1250.5353987855196, 0.0]
['Down', 0.0, -656.3813276745472, 0.0, 0.0, 0.0, 0.0, 1251.1165441413575, 0.0]
['Down', 0.0, -639.3492983996032, 0.0, 0.0, 0.0, 0.0, 1252.1894278752122, 0.0]
['Down', 0.0, -642.2997286677038, 0.0, 0.0, 0.0, 0.0, 1251.5635790304636, 0.0]
['Down', 0.0, -667.2889789687371, 0.0, 0.0, 0.0, 0.0, 1250.6024540188855, 0.0]
['Down', 0.0, -677.0119878067957, 0.0, 0.0, 0.0, 0.0, 1251.2730063525446, 0.0]
['Down', 0.0, -651.2404264498266, 0.0, 0.0, 0.0, 0.0, 1249.8201429629496, 0.0]
['Down', 0.0, -637.8517315210977, 0.0, 0.0, 0.0, 0.0, 1250.289529596511, 0.0]
['Down', 0.0, -639.2822431662373, 0.0, 0.0, 0.0, 0.0, 1250.647157507796, 0.0]
['Down', 0.0, -665.9702260458739, 0.0, 0.0, 0.0, 0.0, 1251.0941923969021, 0.0]
['Down', 0.0, -676.1402697730387, 0.0, 0.0, 0.0, 0.0, 1250.3342330854218, 0.0]
['Down', 0.0, -649.1170107265724, 0.0, 0.0, 0.0, 0.0, 1250.0436604075028, 0.0]
['Down', 0.0, -638.4328768769357, 0.0, 0.0, 0.0, 0.0, 1251.429468563732, 0.0]
['Down', 0.0, -641.0480309782066, 0.0, 0.0, 0.0, 0.0, 1251.1165441413575, 0.0]
['Down', 0.0, -666.4619644238907, 0.0, 0.0, 0.0, 0.0, 1251.451820308187, 0.0]
['Down', 0.0, -678.0848715406504, 0.0, 0.0, 0.0, 0.0, 1251.228302863634, 0.0]
['Down', 0.0, -651.933330527941, 0.0, 0.0, 0.0, 0.0, 1249.1495906292905, 0.0]
['Down', 0.0, -639.3940018885138, 0.0, 0.0, 0.0, 0.0, 1250.1554191297794, 0.0]
['Down', 0.0, -638.8575600215864, 0.0, 0.0, 0.0, 0.0, 1251.7647447305615, 0.0]
['Down', 0.0, -656.2472172078153, 0.0, 0.0, 0.0, 0.0, 1252.614111019863, 0.0]
['Down', 0.0, -667.0207580352734, 0.0, 0.0, 0.0, 0.0, 1253.1282011423352, 0.0]
['Down', 0.0, -644.1102199685836, 0.0, 0.0, 0.0, 0.0, 1252.0329656640251, 0.0]
['Down', 0.0, -639.7963332887093, 0.0, 0.0, 0.0, 0.0, 1251.9882621751144, 0.0]
['Down', 0.0, -639.3045949106926, 0.0, 0.0, 0.0, 0.0, 1253.396422075799, 0.0]
['Down', 0.0, -653.4308974064467, 0.0, 0.0, 0.0, 0.0, 1253.4858290536201, 0.0]
['Down', 0.0, -671.7146243708878, 0.0, 0.0, 0.0, 0.0, 1252.2788348530335, 0.0]
['Down', 0.0, -648.0664787371729, 0.0, 0.0, 0.0, 0.0, 1251.228302863634, 0.0]
['Down', 0.0, -641.8303420341423, 0.0, 0.0, 0.0, 0.0, 1250.781267974528, 0.0]
['Down', 0.0, -645.4066211469915, 0.0, 0.0, 0.0, 0.0, 1251.1612476302682, 0.0]
['Down', 0.0, -670.0382435367399, 0.0, 0.0, 0.0, 0.0, 1250.0213086630474, 0.0]
['Down', 0.0, -682.9128483429967, 0.0, 0.0, 0.0, 0.0, 1251.004785419081, 0.0]
['Down', 0.0, -656.8283625636534, 0.0, 0.0, 0.0, 0.0, 1250.8930266968046, 0.0]
['Down', 0.0, -642.1209147120613, 0.0, 0.0, 0.0, 0.0, 1250.267177852056, 0.0]
['Down', 0.0, -643.0820397236395, 0.0, 0.0, 0.0, 0.0, 1250.5801022744301, 0.0]
['Down', 0.0, -667.8924760690303, 0.0, 0.0, 0.0, 0.0, 1250.0883638964135, 0.0]
