['beep', 0.0, 987.7459392244745, 0.0, 0.0, 0.0, 0.0, -1125.4773885580764, 0.0]
['beep', 0.0, 987.9024014356615, 0.0, 0.0, 0.0, 0.0, -1126.1479408917357, 0.0]
['beep', 0.0, 988.5953055137761, 0.0, 0.0, 0.0, 0.0, -1126.9973071810375, 0.0]
['beep', 0.0, 988.952933425061, 0.0, 0.0, 0.0, 0.0, -1127.1090659033139, 0.0]
['beep', 0.0, 988.1035671357594, 0.0, 0.0, 0.0, 0.0, -1126.7067345031185, 0.0]
['beep', 0.0, 987.7459392244745, 0.0, 0.0, 0.0, 0.0, -1125.9914786805487, 0.0]
['beep', 0.0, 987.9024014356615, 0.0, 0.0, 0.0, 0.0, -1125.6562025137189, 0.0]
['beep', 0.0, 987.4330148021002, 0.0, 0.0, 0.0, 0.0, -1126.684382758663, 0.0]
['beep', 0.0, 988.5729537693207, 0.0, 0.0, 0.0, 0.0, -1128.0701909148922, 0.0]
['beep', 0.0, 989.1988026140693, 0.0, 0.0, 0.0, 0.0, -1127.690211259152, 0.0]
['beep', 0.0, 989.8470032032733, 0.0, 0.0, 0.0, 0.0, -1126.1255891472804, 0.0]
['beep', 0.0, 988.3941398136783, 0.0, 0.0, 0.0, 0.0, -1126.7067345031185, 0.0]
['beep', 0.0, 989.3105613363459, 0.0, 0.0, 0.0, 0.0, -1126.6396792697526, 0.0]
['beep', 0.0, 990.1375758811922, 0.0, 0.0, 0.0, 0.0, -1127.4219903256883, 0.0]
['beep', 0.0, 989.3105613363459, 0.0, 0.0, 0.0, 0.0, -1128.0254874259815, 0.0]
['beep', 0.0, 988.7964712138738, 0.0, 0.0, 0.0, 0.0, -1128.2490048705347, 0.0]
['beep', 0.0, 988.6847124915973, 0.0, 0.0, 0.0, 0.0, -1128.6960397596408, 0.0]
['beep', 0.0, 988.5506020248655, 0.0, 0.0, 0.0, 0.0, -1129.5677577933977, 0.0]
['beep', 0.0, 987.7235874800191, 0.0, 0.0, 0.0, 0.0, -1129.2324816265682, 0.0]
['beep', 0.0, 987.3659595687342, 0.0, 0.0, 0.0, 0.0, -1129.7912752379507, 0.0]
['beep', 0.0, 987.5894770132873, 0.0, 0.0, 0.0, 0.0, -1128.8077984819172, 0.0]
['beep', 0.0, 987.567125268832, 0.0, 0.0, 0.0, 0.0, -1129.3665920933, 0.0]
['beep', 0.0, 987.7459392244745, 0.0, 0.0, 0.0, 0.0, -1130.0818479158697, 0.0]
['beep', 0.0, 988.9752851695163, 0.0, 0.0, 0.0, 0.0, -1129.7465717490402, 0.0]
['beep', 0.0, 987.7012357355638, 0.0, 0.0, 0.0, 0.0, -1129.9030339602273, 0.0]
['beep', 0.0, 986.8965729351727, 0.0, 0.0, 0.0, 0.0, -1130.7300485050737, 0.0]
['beep', 0.0, 988.6400090026867, 0.0, 0.0, 0.0, 0.0, -1129.4783508155765, 0.0]
['beep', 0.0, 989.2658578474353, 0.0, 0.0, 0.0, 0.0, -1130.9088624607161, 0.0]
['beep', 0.0, 989.6905409920861, 0.0, 0.0, 0.0, 0.0, -1131.8029322389284, 0.0]
['beep', 0.0, 989.8693549477285, 0.0, 0.0, 0.0, 0.0, -1130.0147926825039, 0.0]
['beep', 0.0, 990.5846107702984, 0.0, 0.0, 0.0, 0.0, -1131.5794147943755, 0.0]
['beep', 0.0, 990.696369492575, 0.0, 0.0, 0.0, 0.0, -1131.8476357278391, 0.0]
['beep', 0.0, 990.9869421704939, 0.0, 0.0, 0.0, 0.0, -1132.0264496834816, 0.0]
['beep', 0.0, 990.5399072813877, 0.0, 0.0, 0.0, 0.0, -1132.205263639124, 0.0]
['beep', 0.0, 991.2328113595023, 0.0, 0.0, 0.0, 0.0, -1131.3782490942776, 0.0]
['beep', 0.0, 990.5622590258431, 0.0, 0.0, 0.0, 0.0, -1129.813626982406, 0.0]
['beep', 0.0, 990.629314259209, 0.0, 0.0, 0.0, 0.0, -1131.2441386275457, 0.0]
['beep', 0.0, 991.0092939149492, 0.0, 0.0, 0.0, 0.0, -1131.4900078165542, 0.0]
['beep', 0.0, 989.3776165697118, 0.0, 0.0, 0.0, 0.0, -1131.1323799052693, 0.0]
['beep', 0.0, 989.7352444809967, 0.0, 0.0, 0.0, 0.0, -1131.55706304992, 0.0]
['beep', 0.0, 991.0539974038599, 0.0, 0.0, 0.0, 0.0, -1130.8641589718056, 0.0]
['beep', 0.0, 991.1434043816811, 0.0, 0.0, 0.0, 0.0, -1130.5065310605207, 0.0]
['beep', 0.0, 991.2775148484129, 0.0, 0.0, 0.0, 0.0, -1129.8583304713168, 0.0]
['beep', 0.0, 990.7187212370302, 0.0, 0.0, 0.0, 0.0, -1129.9030339602273, 0.0]
['beep', 0.0, 990.0928723922816, 0.0, 0.0, 0.0, 0.0, -1129.9253857046826, 0.0]
['beep', 0.0, 990.7187212370302, 0.0, 0.0, 0.0, 0.0, -1129.7912752379507, 0.0]
['beep', 0.0, 989.534078780899, 0.0, 0.0, 0.0, 0.0, -1129.813626982406, 0.0]
['beep', 0.0, 988.3941398136783, 0.0, 0.0, 0.0, 0.0, -1131.624118283286, 0.0]
['beep', 0.0, 986.8742211907174, 0.0, 0.0, 0.0, 0.0, -1132.6746502726853, 0.0]
['beep', 0.0, 986.7177589795302, 0.0, 0.0, 0.0, 0.0, -1131.6464700277413, 0.0]
['beep', 0.0, 989.1317473807035, 0.0, 0.0, 0.0, 0.0, -1131.1323799052693, 0.0]
['beep', 0.0, 988.9082299361504, 0.0, 0.0, 0.0, 0.0, -1131.3111938609118, 0.0]
['beep', 0.0, 990.0928723922816, 0.0, 0.0, 0.0, 0.0, -1131.3111938609118, 0.0]
['beep', 0.0, 988.9752851695163, 0.0, 0.0, 0.0, 0.0, -1132.205263639124, 0.0]
['beep', 0.0, 987.3436078242789, 0.0, 0.0, 0.0, 0.0, -1132.9875746950597, 0.0]
['beep', 0.0, 987.2542008464577, 0.0, 0.0, 0.0, 0.0, -1132.3840775947665, 0.0]
['beep', 0.0, 986.5612967683431, 0.0, 0.0, 0.0, 0.0, -1132.5405398059536, 0.0]
['beep', 0.0, 987.0530351463599, 0.0, 0.0, 0.0, 0.0, -1131.6017665388306, 0.0]
['beep', 0.0, 987.1647938686364, 0.0, 0.0, 0.0, 0.0, -1133.8145892399061, 0.0]
['beep', 0.0, 988.2823810914018, 0.0, 0.0, 0.0, 0.0, -1134.105161917825, 0.0]
['beep', 0.0, 988.3270845803124, 0.0, 0.0, 0.0, 0.0, -1133.2781473729788, 0.0]
['beep', 0.0, 988.0365119023934, 0.0, 0.0, 0.0, 0.0, -1131.6017665388306, 0.0]
['beep', 0.0, 987.4106630576448, 0.0, 0.0, 0.0, 0.0, -1132.3840775947665, 0.0]
['beep', 0.0, 988.2600293469465, 0.0, 0.0, 0.0, 0.0, -1133.2557956285234, 0.0]
['beep', 0.0, 988.3494363247677, 0.0, 0.0, 0.0, 0.0, -1134.3286793623781, 0.0]
['beep', 0.0, 988.0365119023934, 0.0, 0.0, 0.0, 0.0, -1135.334507862867, 0.0]
['beep', 0.0, 987.9694566690275, 0.0, 0.0, 0.0, 0.0, -1134.2839758734674, 0.0]
['beep', 0.0, 987.9247531801169, 0.0, 0.0, 0.0, 0.0, -1133.2781473729788, 0.0]
['beep', 0.0, 988.952933425061, 0.0, 0.0, 0.0, 0.0, -1132.562891550409, 0.0]
['beep', 0.0, 988.1706223691252, 0.0, 0.0, 0.0, 0.0, -1133.591071795353, 0.0]
['beep', 0.0, 988.4835467914995, 0.0, 0.0, 0.0, 0.0, -1132.8758159727831, 0.0]
['beep', 0.0, 989.0870438917929, 0.0, 0.0, 0.0, 0.0, -1132.4064293392216, 0.0]
['beep', 0.0, 988.6847124915973, 0.0, 0.0, 0.0, 0.0, -1134.8427694848501, 0.0]
['beep', 0.0, 988.8411747027844, 0.0, 0.0, 0.0, 0.0, -1134.686307273663, 0.0]
['beep', 0.0, 989.2658578474353, 0.0, 0.0, 0.0, 0.0, -1134.6192520402972, 0.0]
['beep', 0.0, 988.7070642360526, 0.0, 0.0, 0.0, 0.0, -1134.4851415735652, 0.0]
['beep', 0.0, 989.0423404028822, 0.0, 0.0, 0.0, 0.0, -1134.3733828512886, 0.0]
['beep', 0.0, 988.6400090026867, 0.0, 0.0, 0.0, 0.0, -1136.1838741521685, 0.0]
['beep', 0.0, 987.7906427133851, 0.0, 0.0, 0.0, 0.0, -1136.5191503189983, 0.0]
['beep', 0.0, 987.6788839911085, 0.0, 0.0, 0.0, 0.0, -1137.167350908202, 0.0]
['beep', 0.0, 987.8800496912063, 0.0, 0.0, 0.0, 0.0, -1136.943833463649, 0.0]
['beep', 0.0, 988.5729537693207, 0.0, 0.0, 0.0, 0.0, -1136.1615224077134, 0.0]
['beep', 0.0, 988.729415980508, 0.0, 0.0, 0.0, 0.0, -1136.3179846189005, 0.0]
['beep', 0.0, 989.0199886584269, 0.0, 0.0, 0.0, 0.0, -1137.524978819487, 0.0]
['beep', 0.0, 989.3776165697118, 0.0, 0.0, 0.0, 0.0, -1137.6814410306743, 0.0]
['beep', 0.0, 989.8022997143627, 0.0, 0.0, 0.0, 0.0, -1138.1284759197804, 0.0]
['beep', 0.0, 989.7128927365414, 0.0, 0.0, 0.0, 0.0, -1138.977842209082, 0.0]
['beep', 0.0, 989.8917066921839, 0.0, 0.0, 0.0, 0.0, -1139.3131183759117, 0.0]
['beep', 0.0, 988.14827062467, 0.0, 0.0, 0.0, 0.0, -1138.2849381309675, 0.0]
['beep', 0.0, 987.6565322466532, 0.0, 0.0, 0.0, 0.0, -1137.74849626404, 0.0]
['beep', 0.0, 988.6847124915973, 0.0, 0.0, 0.0, 0.0, -1138.5308073199758, 0.0]
['beep', 0.0, 989.9811136700051, 0.0, 0.0, 0.0, 0.0, -1137.5026270750318, 0.0]
['beep', 0.0, 990.7634247259408, 0.0, 0.0, 0.0, 0.0, -1139.2907666314563, 0.0]
['beep', 0.0, 990.048168903371, 0.0, 0.0, 0.0, 0.0, -1139.4472288426434, 0.0]
['beep', 0.0, 989.7575962254521, 0.0, 0.0, 0.0, 0.0, -1140.2965951319452, 0.0]
['beep', 0.0, 988.3494363247677, 0.0, 0.0, 0.0, 0.0, -1139.8942637317496, 0.0]
['beep', 0.0, 988.0588636468487, 0.0, 0.0, 0.0, 0.0, -1138.396696853244, 0.0]
['beep', 0.0, 989.4446718030778, 0.0, 0.0, 0.0, 0.0, -1138.5084555755207, 0.0]
['beep', 0.0, 989.9140584366392, 0.0, 0.0, 0.0, 0.0, -1139.1790079091797, 0.0]
['beep', 0.0, 989.1317473807035, 0.0, 0.0, 0.0, 0.0, -1139.2460631425456, 0.0]
['beep', 0.0, 989.0423404028822, 0.0, 0.0, 0.0, 0.0, -1140.587167809864, 0.0]
['beep', 0.0, 988.7741194694186, 0.0, 0.0, 0.0, 0.0, -1141.9729759660931, 0.0]
['beep', 0.0, 989.5564305253542, 0.0, 0.0, 0.0, 0.0, -1141.1906649101575, 0.0]
['beep', 0.0, 991.8363084597956, 0.0, 0.0, 0.0, 0.0, -1142.4200108551993, 0.0]
['beep', 0.0, 992.3951020711783, 0.0, 0.0, 0.0, 0.0, -1142.4200108551993, 0.0]
['beep', 0.0, 992.0374741598933, 0.0, 0.0, 0.0, 0.0, -1142.0847346883697, 0.0]
['beep', 0.0, 991.568087526332, 0.0, 0.0, 0.0, 0.0, -1140.363650365311, 0.0]
['beep', 0.0, 990.3163898368347, 0.0, 0.0, 0.0, 0.0, -1138.8884352312607, 0.0]
['beep', 0.0, 991.0987008927705, 0.0, 0.0, 0.0, 0.0, -1140.1401329207579, 0.0]
['beep', 0.0, 991.5457357818766, 0.0, 0.0, 0.0, 0.0, -1140.9000922322384, 0.0]
['beep', 0.0, 990.6516660036643, 0.0, 0.0, 0.0, 0.0, -1141.5929963103529, 0.0]
['beep', 0.0, 990.2716863479241, 0.0, 0.0, 0.0, 0.0, -1141.2577201435233, 0.0]
['beep', 0.0, 991.1881078705917, 0.0, 0.0, 0.0, 0.0, -1143.1129149333137, 0.0]
['beep', 0.0, 990.048168903371, 0.0, 0.0, 0.0, 0.0, -1144.0963916893472, 0.0]
['beep', 0.0, 989.0423404028822, 0.0, 0.0, 0.0, 0.0, -1142.5317695774759, 0.0]
['beep', 0.0, 990.1375758811922, 0.0, 0.0, 0.0, 0.0, -1143.202321911135, 0.0]
['beep', 0.0, 989.1317473807035, 0.0, 0.0, 0.0, 0.0, -1143.269377144501, 0.0]
['beep', 0.0, 989.1317473807035, 0.0, 0.0, 0.0, 0.0, -1143.336432377867, 0.0]
['beep', 0.0, 990.2269828590134, 0.0, 0.0, 0.0, 0.0, -1144.431667856177, 0.0]
['beep', 0.0, 990.5175555369325, 0.0, 0.0, 0.0, 0.0, -1145.6833655456742, 0.0]
['beep', 0.0, 989.7128927365414, 0.0, 0.0, 0.0, 0.0, -1144.074039944892, 0.0]
['beep', 0.0, 989.7128927365414, 0.0, 0.0, 0.0, 0.0, -1142.5541213219312, 0.0]
['beep', 0.0, 990.4728520480219, 0.0, 0.0, 0.0, 0.0, -1143.5823015668752, 0.0]
['beep', 0.0, 991.0316456594045, 0.0, 0.0, 0.0, 0.0, -1143.8281707558835, 0.0]
['beep', 0.0, 990.9869421704939, 0.0, 0.0, 0.0, 0.0, -1143.8058190114284, 0.0]
['beep', 0.0, 990.852831703762, 0.0, 0.0, 0.0, 0.0, -1143.783467266973, 0.0]
['beep', 0.0, 989.8917066921839, 0.0, 0.0, 0.0, 0.0, -1143.4481911001435, 0.0]
['beep', 0.0, 990.8304799593068, 0.0, 0.0, 0.0, 0.0, -1143.135266677769, 0.0]
['beep', 0.0, 991.7692532264297, 0.0, 0.0, 0.0, 0.0, -1141.4812375880763, 0.0]
['beep', 0.0, 991.5233840374214, 0.0, 0.0, 0.0, 0.0, -1142.1294381772802, 0.0]
['beep', 0.0, 991.0316456594045, 0.0, 0.0, 0.0, 0.0, -1143.8952259892496, 0.0]
['beep', 0.0, 991.6574945041532, 0.0, 0.0, 0.0, 0.0, -1145.3480893788444, 0.0]
['beep', 0.0, 991.9927706709827, 0.0, 0.0, 0.0, 0.0, -1145.102220189836, 0.0]
['beep', 0.0, 991.2328113595023, 0.0, 0.0, 0.0, 0.0, -1143.6717085446965, 0.0]
['beep', 0.0, 993.8479654607733, 0.0, 0.0, 0.0, 0.0, -1145.6386620567635, 0.0]
['beep', 0.0, 991.6127910152426, 0.0, 0.0, 0.0, 0.0, -1145.2810341454785, 0.0]
['beep', 0.0, 990.8081282148514, 0.0, 0.0, 0.0, 0.0, -1143.6046533113306, 0.0]
['beep', 0.0, 990.2940380923794, 0.0, 0.0, 0.0, 0.0, -1144.297557389445, 0.0]
['beep', 0.0, 989.1540991251587, 0.0, 0.0, 0.0, 0.0, -1146.8680080018055, 0.0]
['beep', 0.0, 989.7575962254521, 0.0, 0.0, 0.0, 0.0, -1148.3208713914003, 0.0]
['beep', 0.0, 990.048168903371, 0.0, 0.0, 0.0, 0.0, -1148.5443888359534, 0.0]
['beep', 0.0, 989.5117270364436, 0.0, 0.0, 0.0, 0.0, -1148.5443888359534, 0.0]
['beep', 0.0, 990.4505003035665, 0.0, 0.0, 0.0, 0.0, -1146.7786010239843, 0.0]
['beep', 0.0, 990.4952037924771, 0.0, 0.0, 0.0, 0.0, -1149.0808307028808, 0.0]
['beep', 0.0, 990.7410729814856, 0.0, 0.0, 0.0, 0.0, -1151.4501156151434, 0.0]
['beep', 0.0, 991.5904392707872, 0.0, 0.0, 0.0, 0.0, -1151.0254324704924, 0.0]
['beep', 0.0, 991.6798462486084, 0.0, 0.0, 0.0, 0.0, -1150.488990603565, 0.0]
['beep', 0.0, 991.4116253151448, 0.0, 0.0, 0.0, 0.0, -1151.6289295707859, 0.0]
['beep', 0.0, 991.0987008927705, 0.0, 0.0, 0.0, 0.0, -1152.3218336489003, 0.0]
['beep', 0.0, 991.2104596150471, 0.0, 0.0, 0.0, 0.0, -1156.009871484026, 0.0]
['beep', 0.0, 991.3445700817789, 0.0, 0.0, 0.0, 0.0, -1154.2217319276015, 0.0]
['beep', 0.0, 991.2104596150471, 0.0, 0.0, 0.0, 0.0, -1152.947682493649, 0.0]
['beep', 0.0, 992.1045293932593, 0.0, 0.0, 0.0, 0.0, -1153.260606916023, 0.0]
['beep', 0.0, 992.4845090489995, 0.0, 0.0, 0.0, 0.0, -1154.8922842612606, 0.0]
['beep', 0.0, 992.4398055600889, 0.0, 0.0, 0.0, 0.0, -1154.713470305618, 0.0]
['beep', 0.0, 991.6574945041532, 0.0, 0.0, 0.0, 0.0, -1154.042917971959, 0.0]
['beep', 0.0, 993.0209509159268, 0.0, 0.0, 0.0, 0.0, -1154.9593394946266, 0.0]
['beep', 0.0, 992.5068607934548, 0.0, 0.0, 0.0, 0.0, -1155.853409272839, 0.0]
['beep', 0.0, 991.7469014819744, 0.0, 0.0, 0.0, 0.0, -1155.719298806107, 0.0]
['beep', 0.0, 991.568087526332, 0.0, 0.0, 0.0, 0.0, -1155.5628365949199, 0.0]
['beep', 0.0, 992.5962677712761, 0.0, 0.0, 0.0, 0.0, -1156.5686650954087, 0.0]
['beep', 0.0, 992.3951020711783, 0.0, 0.0, 0.0, 0.0, -1157.3509761513444, 0.0]
['beep', 0.0, 991.8810119487063, 0.0, 0.0, 0.0, 0.0, -1158.4685633741099, 0.0]
['beep', 0.0, 994.2279451165134, 0.0, 0.0, 0.0, 0.0, -1159.4743918745985, 0.0]
['beep', 0.0, 994.0267794164157, 0.0, 0.0, 0.0, 0.0, -1161.4189936422104, 0.0]
['beep', 0.0, 992.2833433489018, 0.0, 0.0, 0.0, 0.0, -1159.6979093191517, 0.0]
['beep', 0.0, 992.6186195157313, 0.0, 0.0, 0.0, 0.0, -1157.2392174290678, 0.0]
['beep', 0.0, 991.8810119487063, 0.0, 0.0, 0.0, 0.0, -1158.13328720728, 0.0]
['beep', 0.0, 993.7138549940414, 0.0, 0.0, 0.0, 0.0, -1159.3179296634114, 0.0]
['beep', 0.0, 993.1550613826587, 0.0, 0.0, 0.0, 0.0, -1161.1954761976572, 0.0]
['beep', 0.0, 991.724549737519, 0.0, 0.0, 0.0, 0.0, -1161.3295866643891, 0.0]
['beep', 0.0, 991.6127910152426, 0.0, 0.0, 0.0, 0.0, -1161.240179686568, 0.0]
['beep', 0.0, 992.3951020711783, 0.0, 0.0, 0.0, 0.0, -1161.7766215534953, 0.0]
['beep', 0.0, 993.0433026603822, 0.0, 0.0, 0.0, 0.0, -1160.9943104975594, 0.0]
['beep', 0.0, 994.0044276719603, 0.0, 0.0, 0.0, 0.0, -1161.3072349199338, 0.0]
['beep', 0.0, 993.2891718493905, 0.0, 0.0, 0.0, 0.0, -1160.9049035197381, 0.0]
['beep', 0.0, 992.1268811377146, 0.0, 0.0, 0.0, 0.0, -1159.4073366412326, 0.0]
['beep', 0.0, 992.6186195157313, 0.0, 0.0, 0.0, 0.0, -1157.7980110404505, 0.0]
['beep', 0.0, 991.5457357818766, 0.0, 0.0, 0.0, 0.0, -1159.1167639633136, 0.0]
['beep', 0.0, 993.1550613826587, 0.0, 0.0, 0.0, 0.0, -1159.6085023413304, 0.0]
['beep', 0.0, 992.9091921936504, 0.0, 0.0, 0.0, 0.0, -1160.6813860751852, 0.0]
['beep', 0.0, 994.0714829053263, 0.0, 0.0, 0.0, 0.0, -1161.3072349199338, 0.0]
['beep', 0.0, 994.1608898831475, 0.0, 0.0, 0.0, 0.0, -1160.5472756084532, 0.0]
['beep', 0.0, 995.8372707172956, 0.0, 0.0, 0.0, 0.0, -1160.9272552641935, 0.0]
['beep', 0.0, 994.4738143055218, 0.0, 0.0, 0.0, 0.0, -1162.4695256316097, 0.0]
['beep', 0.0, 993.2668201049353, 0.0, 0.0, 0.0, 0.0, -1163.363595409822, 0.0]
['beep', 0.0, 993.2891718493905, 0.0, 0.0, 0.0, 0.0, -1160.2119994416237, 0.0]
['beep', 0.0, 993.2668201049353, 0.0, 0.0, 0.0, 0.0, -1161.0837174753806, 0.0]
['beep', 0.0, 993.8703172052285, 0.0, 0.0, 0.0, 0.0, -1161.9330837646824, 0.0]
['beep', 0.0, 996.2843056064017, 0.0, 0.0, 0.0, 0.0, -1161.9777872535929, 0.0]
['beep', 0.0, 995.6137532727425, 0.0, 0.0, 0.0, 0.0, -1160.9943104975594, 0.0]
['beep', 0.0, 995.5243462949213, 0.0, 0.0, 0.0, 0.0, -1161.8883802757716, 0.0]
['beep', 0.0, 995.2784771059129, 0.0, 0.0, 0.0, 0.0, -1165.5540663664422, 0.0]
['beep', 0.0, 996.0160846729381, 0.0, 0.0, 0.0, 0.0, -1160.591979097364, 0.0]
['beep', 0.0, 995.501994550466, 0.0, 0.0, 0.0, 0.0, -1160.4355168861769, 0.0]
['beep', 0.0, 995.1220148947257, 0.0, 0.0, 0.0, 0.0, -1160.9943104975594, 0.0]
['beep', 0.0, 993.7809102274073, 0.0, 0.0, 0.0, 0.0, -1160.524923863998, 0.0]
['beep', 0.0, 995.0773114058151, 0.0, 0.0, 0.0, 0.0, -1160.9719587531042, 0.0]
['beep', 0.0, 994.2950003498794, 0.0, 0.0, 0.0, 0.0, -1165.487011133076, 0.0]
['beep', 0.0, 992.6633230046419, 0.0, 0.0, 0.0, 0.0, -1164.6152930993192, 0.0]
['beep', 0.0, 995.5466980393766, 0.0, 0.0, 0.0, 0.0, -1162.4248221426992, 0.0]
['beep', 0.0, 996.5301747954101, 0.0, 0.0, 0.0, 0.0, -1163.0283192429924, 0.0]
['beep', 0.0, 993.6691515051308, 0.0, 0.0, 0.0, 0.0, -1166.13521172228, 0.0]
['beep', 0.0, 993.4456340605777, 0.0, 0.0, 0.0, 0.0, -1166.6493018447522, 0.0]
['beep', 0.0, 993.6244480162202, 0.0, 0.0, 0.0, 0.0, -1160.9943104975594, 0.0]
['beep', 0.0, 993.3115235938459, 0.0, 0.0, 0.0, 0.0, -1163.005967498537, 0.0]
['beep', 0.0, 994.6973317500749, 0.0, 0.0, 0.0, 0.0, -1165.1293832217912, 0.0]
['beep', 0.0, 994.272648605424, 0.0, 0.0, 0.0, 0.0, -1167.4763163895984, 0.0]
['beep', 0.0, 993.1550613826587, 0.0, 0.0, 0.0, 0.0, -1166.291673933467, 0.0]
['beep', 0.0, 993.8032619718626, 0.0, 0.0, 0.0, 0.0, -1165.9340460221822, 0.0]
['beep', 0.0, 993.7362067384967, 0.0, 0.0, 0.0, 0.0, -1165.8893425332717, 0.0]
['beep', 0.0, 993.1550613826587, 0.0, 0.0, 0.0, 0.0, -1164.7494035660511, 0.0]
['beep', 0.0, 992.6633230046419, 0.0, 0.0, 0.0, 0.0, -1167.6998338341516, 0.0]
['beep', 0.0, 992.9091921936504, 0.0, 0.0, 0.0, 0.0, -1169.8008978129503, 0.0]
['beep', 0.0, 994.1161863942369, 0.0, 0.0, 0.0, 0.0, -1168.683310590185, 0.0]
['beep', 0.0, 993.8032619718626, 0.0, 0.0, 0.0, 0.0, -1166.917522778216, 0.0]
['beep', 0.0, 993.4903375494883, 0.0, 0.0, 0.0, 0.0, -1167.4763163895984, 0.0]
['beep', 0.0, 993.2891718493905, 0.0, 0.0, 0.0, 0.0, -1167.6998338341516, 0.0]
['beep', 0.0, 995.6808085061084, 0.0, 0.0, 0.0, 0.0, -1167.073984989403, 0.0]
['beep', 0.0, 994.7196834945302, 0.0, 0.0, 0.0, 0.0, -1168.4821448900873, 0.0]
['beep', 0.0, 995.0326079169045, 0.0, 0.0, 0.0, 0.0, -1167.4763163895984, 0.0]
['beep', 0.0, 994.1161863942369, 0.0, 0.0, 0.0, 0.0, -1168.5939036123639, 0.0]
['beep', 0.0, 992.5068607934548, 0.0, 0.0, 0.0, 0.0, -1173.846563559361, 0.0]
['beep', 0.0, 992.7080264935526, 0.0, 0.0, 0.0, 0.0, -1170.4490984021543, 0.0]
['beep', 0.0, 992.8197852158291, 0.0, 0.0, 0.0, 0.0, -1168.0351100009811, 0.0]
['beep', 0.0, 992.7750817269185, 0.0, 0.0, 0.0, 0.0, -1167.6327786007857, 0.0]
['beep', 0.0, 993.3562270827565, 0.0, 0.0, 0.0, 0.0, -1167.5657233674197, 0.0]
['beep', 0.0, 994.8761457057174, 0.0, 0.0, 0.0, 0.0, -1169.398566412755, 0.0]
['beep', 0.0, 996.8654509622397, 0.0, 0.0, 0.0, 0.0, -1169.5773803683974, 0.0]
['beep', 0.0, 997.178375384614, 0.0, 0.0, 0.0, 0.0, -1166.0234530000034, 0.0]
['beep', 0.0, 998.2512591184687, 0.0, 0.0, 0.0, 0.0, -1166.0458047444588, 0.0]
['beep', 0.0, 995.5243462949213, 0.0, 0.0, 0.0, 0.0, -1168.0574617454365, 0.0]
['beep', 0.0, 993.7362067384967, 0.0, 0.0, 0.0, 0.0, -1168.2139239566236, 0.0]
['beep', 0.0, 993.0880061492928, 0.0, 0.0, 0.0, 0.0, -1168.8174210569168, 0.0]
['beep', 0.0, 992.6186195157313, 0.0, 0.0, 0.0, 0.0, -1169.7785460684952, 0.0]
['beep', 0.0, 992.082177648804, 0.0, 0.0, 0.0, 0.0, -1171.7678513250175, 0.0]
['beep', 0.0, 992.2833433489018, 0.0, 0.0, 0.0, 0.0, -1174.3830054262885, 0.0]
['beep', 0.0, 993.6467997606754, 0.0, 0.0, 0.0, 0.0, -1174.561819381931, 0.0]
['beep', 0.0, 993.7362067384967, 0.0, 0.0, 0.0, 0.0, -1172.684272847685, 0.0]
['beep', 0.0, 992.4621573045442, 0.0, 0.0, 0.0, 0.0, -1173.2207147146123, 0.0]
['beep', 0.0, 992.6633230046419, 0.0, 0.0, 0.0, 0.0, -1176.0817380048918, 0.0]
['beep', 0.0, 992.5068607934548, 0.0, 0.0, 0.0, 0.0, -1177.4228426722102, 0.0]
['beep', 0.0, 991.568087526332, 0.0, 0.0, 0.0, 0.0, -1179.1215752508135, 0.0]
['beep', 0.0, 991.724549737519, 0.0, 0.0, 0.0, 0.0, -1179.8591828178387, 0.0]
['beep', 0.0, 991.8139567153403, 0.0, 0.0, 0.0, 0.0, -1181.133232251791, 0.0]
['beep', 0.0, 991.9927706709827, 0.0, 0.0, 0.0, 0.0, -1181.1555839962464, 0.0]
['beep', 0.0, 992.2609916044464, 0.0, 0.0, 0.0, 0.0, -1177.4228426722102, 0.0]
['beep', 0.0, 992.0598259043487, 0.0, 0.0, 0.0, 0.0, -1177.7581188390398, 0.0]
['beep', 0.0, 992.0598259043487, 0.0, 0.0, 0.0, 0.0, -1179.8368310733833, 0.0]
['beep', 0.0, 993.3115235938459, 0.0, 0.0, 0.0, 0.0, -1180.9544182961486, 0.0]
['beep', 0.0, 993.8703172052285, 0.0, 0.0, 0.0, 0.0, -1183.23429623059, 0.0]
['beep', 0.0, 993.8256137163179, 0.0, 0.0, 0.0, 0.0, -1182.228467730101, 0.0]
['beep', 0.0, 993.9820759275051, 0.0, 0.0, 0.0, 0.0, -1183.23429623059, 0.0]
['beep', 0.0, 994.1161863942369, 0.0, 0.0, 0.0, 0.0, -1184.5083456645425, 0.0]
['beep', 0.0, 992.2833433489018, 0.0, 0.0, 0.0, 0.0, -1185.9612090541375, 0.0]
['beep', 0.0, 993.4903375494883, 0.0, 0.0, 0.0, 0.0, -1188.2187352441235, 0.0]
['beep', 0.0, 992.7974334713738, 0.0, 0.0, 0.0, 0.0, -1185.0000840425591, 0.0]
['beep', 0.0, 992.0151224154381, 0.0, 0.0, 0.0, 0.0, -1186.4529474321541, 0.0]
['beep', 0.0, 992.6186195157313, 0.0, 0.0, 0.0, 0.0, -1187.3917206992771, 0.0]
['beep', 0.0, 993.2444683604799, 0.0, 0.0, 0.0, 0.0, -1187.1905549991793, 0.0]
