['None', 0.0, -1475.8409828950148, 0.0, 0.0, 0.0, 0.0, -839.6879839525204, 0.0]
['None', 0.0, -1476.0868520840231, 0.0, 0.0, 0.0, 0.0, -804.0145998018503, 0.0]
['None', 0.0, -1475.7068724282828, 0.0, 0.0, 0.0, 0.0, -804.4616346909565, 0.0]
['None', 0.0, -1475.4386514948192, 0.0, 0.0, 0.0, 0.0, -803.6346201461101, 0.0]
['None', 0.0, -1476.0197968506573, 0.0, 0.0, 0.0, 0.0, -802.897012579085, 0.0]
['None', 0.0, -1477.0479770956013, 0.0, 0.0, 0.0, 0.0, -814.8104923737636, 0.0]
['None', 0.0, -1476.2209625507548, 0.0, 0.0, 0.0, 0.0, -866.1077458986933, 0.0]
['None', 0.0, -1476.8244596510483, 0.0, 0.0, 0.0, 0.0, -878.5800193047547, 0.0]
['None', 0.0, -1477.0256253511461, 0.0, 0.0, 0.0, 0.0, -877.0153971928833, 0.0]
['None', 0.0, -1476.4221282508527, 0.0, 0.0, 0.0, 0.0, -879.8540687387073, 0.0]
['None', 0.0, -1476.3774247619422, 0.0, 0.0, 0.0, 0.0, -879.2729233828692, 0.0]
['None', 0.0, -1475.5280584726404, 0.0, 0.0, 0.0, 0.0, -878.5576675602994, 0.0]
['None', 0.0, -1474.6563404388835, 0.0, 0.0, 0.0, 0.0, -879.4293855940564, 0.0]
['None', 0.0, -1475.125727072445, 0.0, 0.0, 0.0, 0.0, -878.5129640713888, 0.0]
['None', 0.0, -1474.4551747387857, 0.0, 0.0, 0.0, 0.0, -877.6635977820871, 0.0]
['None', 0.0, -1475.2598375391767, 0.0, 0.0, 0.0, 0.0, -877.8647634821849, 0.0]
['None', 0.0, -1474.701043927794, 0.0, 0.0, 0.0, 0.0, -877.5741908042659, 0.0]
['None', 0.0, -1474.0751950830454, 0.0, 0.0, 0.0, 0.0, -877.5518390598106, 0.0]
['None', 0.0, -1474.4998782276964, 0.0, 0.0, 0.0, 0.0, -878.8482402382184, 0.0]
['None', 0.0, -1473.2928840271097, 0.0, 0.0, 0.0, 0.0, -877.9988739489168, 0.0]
['None', 0.0, -1473.024663093646, 0.0, 0.0, 0.0, 0.0, -878.1106326711932, 0.0]
['None', 0.0, -1472.5552764600845, 0.0, 0.0, 0.0, 0.0, -879.2282198939586, 0.0]
['None', 0.0, -1473.4046427493863, 0.0, 0.0, 0.0, 0.0, -877.9988739489168, 0.0]
['None', 0.0, -1471.705910170783, 0.0, 0.0, 0.0, 0.0, -877.9988739489168, 0.0]
['None', 0.0, -1471.281227026132, 0.0, 0.0, 0.0, 0.0, -877.8424117377295, 0.0]
['None', 0.0, -1471.1471165594003, 0.0, 0.0, 0.0, 0.0, -878.4235570935675, 0.0]
['None', 0.0, -1470.76713690366, 0.0, 0.0, 0.0, 0.0, -878.8705919826737, 0.0]
['None', 0.0, -1471.2588752816769, 0.0, 0.0, 0.0, 0.0, -878.5800193047547, 0.0]
['None', 0.0, -1472.2423520377104, 0.0, 0.0, 0.0, 0.0, -876.5683623037771, 0.0]
['None', 0.0, -1471.1694683038556, 0.0, 0.0, 0.0, 0.0, -857.9046556835957, 0.0]
['None', 0.0, -1470.4318607368305, 0.0, 0.0, 0.0, 0.0, -808.2614312483587, 0.0]
['None', 0.0, -1472.510572971174, 0.0, 0.0, 0.0, 0.0, -801.4888526784007, 0.0]
['None', 0.0, -1471.4376892373193, 0.0, 0.0, 0.0, 0.0, -801.734721867409, 0.0]
['None', 0.0, -1469.604846191984, 0.0, 0.0, 0.0, 0.0, -800.6171346446437, 0.0]
['None', 0.0, -1469.6942531698053, 0.0, 0.0, 0.0, 0.0, -802.897012579085, 0.0]
['None', 0.0, -1470.3871572479197, 0.0, 0.0, 0.0, 0.0, -823.3265070112357, 0.0]
['None', 0.0, -1470.0518810810902, 0.0, 0.0, 0.0, 0.0, -870.376929089657, 0.0]
['None', 0.0, -1469.2248665362438, 0.0, 0.0, 0.0, 0.0, -875.6742925255647, 0.0]
['None', 0.0, -1470.253046781188, 0.0, 0.0, 0.0, 0.0, -875.4284233365564, 0.0]
['None', 0.0, -1471.1471165594003, 0.0, 0.0, 0.0, 0.0, -878.2447431379251, 0.0]
['None', 0.0, -1470.5212677146517, 0.0, 0.0, 0.0, 0.0, -876.8365832372408, 0.0]
['None', 0.0, -1469.5601427030736, 0.0, 0.0, 0.0, 0.0, -876.4566035815005, 0.0]
['None', 0.0, -1469.7613084031711, 0.0, 0.0, 0.0, 0.0, -877.2836181263469, 0.0]
['None', 0.0, -1469.2025147917886, 0.0, 0.0, 0.0, 0.0, -876.0989756702156, 0.0]
['None', 0.0, -1469.7166049142606, 0.0, 0.0, 0.0, 0.0, -874.5120018138888, 0.0]
['None', 0.0, -1469.381328747431, 0.0, 0.0, 0.0, 0.0, -874.9143332140843, 0.0]
['None', 0.0, -1468.8895903694142, 0.0, 0.0, 0.0, 0.0, -875.3390163587352, 0.0]
['None', 0.0, -1469.2025147917886, 0.0, 0.0, 0.0, 0.0, -874.5567053027994, 0.0]
['None', 0.0, -1469.4930874697075, 0.0, 0.0, 0.0, 0.0, -875.2719611253692, 0.0]
['None', 0.0, -1469.6495496808948, 0.0, 0.0, 0.0, 0.0, -872.9026762131067, 0.0]
['None', 0.0, -1470.096584570001, 0.0, 0.0, 0.0, 0.0, -873.1261936576598, 0.0]
['None', 0.0, -1469.2919217696099, 0.0, 0.0, 0.0, 0.0, -873.7743942468637, 0.0]
['None', 0.0, -1469.448383980797, 0.0, 0.0, 0.0, 0.0, -873.8414494802296, 0.0]
['None', 0.0, -1469.5377909586182, 0.0, 0.0, 0.0, 0.0, -873.9755599469614, 0.0]
['None', 0.0, -1470.2753985256434, 0.0, 0.0, 0.0, 0.0, -864.4313650645454, 0.0]
['None', 0.0, -1470.096584570001, 0.0, 0.0, 0.0, 0.0, -814.9222510960402, 0.0]
['None', 0.0, -1469.8507153809924, 0.0, 0.0, 0.0, 0.0, -798.4490154324789, 0.0]
['None', 0.0, -1470.923599114847, 0.0, 0.0, 0.0, 0.0, -809.155501026571, 0.0]
['None', 0.0, -1470.3201020145539, 0.0, 0.0, 0.0, 0.0, -861.0115481628834, 0.0]
['None', 0.0, -1469.381328747431, 0.0, 0.0, 0.0, 0.0, -874.3331878582463, 0.0]
['None', 0.0, -1469.67190142535, 0.0, 0.0, 0.0, 0.0, -873.6849872690425, 0.0]
['None', 0.0, -1470.2306950367326, 0.0, 0.0, 0.0, 0.0, -873.5508768023107, 0.0]
['None', 0.0, -1470.3424537590092, 0.0, 0.0, 0.0, 0.0, -872.9250279575621, 0.0]
['None', 0.0, -1469.8730671254477, 0.0, 0.0, 0.0, 0.0, -872.8803244686515, 0.0]
['None', 0.0, -1468.934293858325, 0.0, 0.0, 0.0, 0.0, -874.3108361137911, 0.0]
['None', 0.0, -1469.5154392141628, 0.0, 0.0, 0.0, 0.0, -872.8803244686515, 0.0]
['None', 0.0, -1468.7554799026823, 0.0, 0.0, 0.0, 0.0, -872.9473797020173, 0.0]
['None', 0.0, -1469.1131078139674, 0.0, 0.0, 0.0, 0.0, -874.4225948360676, 0.0]
['None', 0.0, -1468.666072924861, 0.0, 0.0, 0.0, 0.0, -874.5790570472548, 0.0]
['None', 0.0, -1467.1461543019002, 0.0, 0.0, 0.0, 0.0, -874.2884843693357, 0.0]
['None', 0.0, -1467.5261339576405, 0.0, 0.0, 0.0, 0.0, -873.796745991319, 0.0]
['None', 0.0, -1469.9401223588136, 0.0, 0.0, 0.0, 0.0, -873.3050076133022, 0.0]
['None', 0.0, -1469.7613084031711, 0.0, 0.0, 0.0, 0.0, -873.6402837801319, 0.0]
['None', 0.0, -1468.7107764137718, 0.0, 0.0, 0.0, 0.0, -868.1864581330369, 0.0]
['None', 0.0, -1468.4872589692186, 0.0, 0.0, 0.0, 0.0, -823.9076523670736, 0.0]
['None', 0.0, -1468.934293858325, 0.0, 0.0, 0.0, 0.0, -797.3314282097135, 0.0]
['None', 0.0, -1469.4707357252523, 0.0, 0.0, 0.0, 0.0, -798.5384224103001, 0.0]
['None', 0.0, -1469.7166049142606, 0.0, 0.0, 0.0, 0.0, -798.314904965747, 0.0]
['None', 0.0, -1469.381328747431, 0.0, 0.0, 0.0, 0.0, -798.1584427545599, 0.0]
['None', 0.0, -1470.3201020145539, 0.0, 0.0, 0.0, 0.0, -798.5607741547554, 0.0]
['None', 0.0, -1471.4376892373193, 0.0, 0.0, 0.0, 0.0, -809.9154603380514, 0.0]
['None', 0.0, -1470.610674692473, 0.0, 0.0, 0.0, 0.0, -861.7491557299085, 0.0]
['None', 0.0, -1470.0742328255456, 0.0, 0.0, 0.0, 0.0, -875.5848855477435, 0.0]
['None', 0.0, -1470.1636398033668, 0.0, 0.0, 0.0, 0.0, -875.2943128698246, 0.0]
['None', 0.0, -1470.118936314456, 0.0, 0.0, 0.0, 0.0, -874.6237605361654, 0.0]
['None', 0.0, -1470.2083432922773, 0.0, 0.0, 0.0, 0.0, -873.9755599469614, 0.0]
['None', 0.0, -1469.9848258477243, 0.0, 0.0, 0.0, 0.0, -873.7073390134977, 0.0]
['None', 0.0, -1469.9177706143585, 0.0, 0.0, 0.0, 0.0, -874.2214291359699, 0.0]
['None', 0.0, -1468.9789973472355, 0.0, 0.0, 0.0, 0.0, -875.5625338032883, 0.0]
['None', 0.0, -1469.0013490916908, 0.0, 0.0, 0.0, 0.0, -873.0367866798385, 0.0]
['None', 0.0, -1469.4707357252523, 0.0, 0.0, 0.0, 0.0, -871.5839232902435, 0.0]
['None', 0.0, -1468.5766659470398, 0.0, 0.0, 0.0, 0.0, -872.3662343461793, 0.0]
['None', 0.0, -1468.4649072247635, 0.0, 0.0, 0.0, 0.0, -873.5732285467659, 0.0]
['None', 0.0, -1469.2695700251545, 0.0, 0.0, 0.0, 0.0, -873.5955802912213, 0.0]
['None', 0.0, -1468.1966862912998, 0.0, 0.0, 0.0, 0.0, -872.8356209797408, 0.0]
['None', 0.0, -1468.9119421138696, 0.0, 0.0, 0.0, 0.0, -873.5732285467659, 0.0]
['None', 0.0, -1469.381328747431, 0.0, 0.0, 0.0, 0.0, -872.3215308572687, 0.0]
['None', 0.0, -1469.090756069512, 0.0, 0.0, 0.0, 0.0, -872.8132692352855, 0.0]
['None', 0.0, -1468.5319624581293, 0.0, 0.0, 0.0, 0.0, -875.0484436808161, 0.0]
['None', 0.0, -1467.1014508129897, 0.0, 0.0, 0.0, 0.0, -873.8861529691402, 0.0]
['None', 0.0, -1467.48143046873, 0.0, 0.0, 0.0, 0.0, -873.215600635481, 0.0]
['None', 0.0, -1468.5543142025847, 0.0, 0.0, 0.0, 0.0, -873.3497111022128, 0.0]
['None', 0.0, -1468.219038035755, 0.0, 0.0, 0.0, 0.0, -873.5508768023107, 0.0]
['None', 0.0, -1468.8895903694142, 0.0, 0.0, 0.0, 0.0, -872.3215308572687, 0.0]
['None', 0.0, -1468.666072924861, 0.0, 0.0, 0.0, 0.0, -845.3206235552578, 0.0]
['None', 0.0, -1468.442555480308, 0.0, 0.0, 0.0, 0.0, -802.7629021123531, 0.0]
['None', 0.0, -1468.3755002469422, 0.0, 0.0, 0.0, 0.0, -798.1137392656493, 0.0]
['None', 0.0, -1468.219038035755, 0.0, 0.0, 0.0, 0.0, -797.4208351875347, 0.0]
['None', 0.0, -1468.3755002469422, 0.0, 0.0, 0.0, 0.0, -826.8580826351741, 0.0]
['None', 0.0, -1468.8672386249589, 0.0, 0.0, 0.0, 0.0, -869.6169697781766, 0.0]
['None', 0.0, -1467.6825961688276, 0.0, 0.0, 0.0, 0.0, -871.9191994570732, 0.0]
['None', 0.0, -1468.7778316471376, 0.0, 0.0, 0.0, 0.0, -871.7627372458861, 0.0]
['None', 0.0, -1467.1461543019002, 0.0, 0.0, 0.0, 0.0, -871.9639029459838, 0.0]
['None', 0.0, -1467.123802557445, 0.0, 0.0, 0.0, 0.0, -870.9357227010397, 0.0]
['None', 0.0, -1467.3696717464534, 0.0, 0.0, 0.0, 0.0, -870.7345570009419, 0.0]
['None', 0.0, -1466.9673403462577, 0.0, 0.0, 0.0, 0.0, -871.4274610790565, 0.0]
['None', 0.0, -1467.7720031466488, 0.0, 0.0, 0.0, 0.0, -869.4828593114447, 0.0]
['None', 0.0, -1468.5319624581293, 0.0, 0.0, 0.0, 0.0, -868.8570104666961, 0.0]
['None', 0.0, -1466.833229879526, 0.0, 0.0, 0.0, 0.0, -870.1757633895593, 0.0]
['None', 0.0, -1467.7720031466488, 0.0, 0.0, 0.0, 0.0, -871.5615715457883, 0.0]
['None', 0.0, -1467.928465357836, 0.0, 0.0, 0.0, 0.0, -870.958074445495, 0.0]
['None', 0.0, -1467.9061136133807, 0.0, 0.0, 0.0, 0.0, -871.3380541012352, 0.0]
['None', 0.0, -1467.637892679917, 0.0, 0.0, 0.0, 0.0, -871.8744959681626, 0.0]
['None', 0.0, -1467.5708374465512, 0.0, 0.0, 0.0, 0.0, -868.9464174445174, 0.0]
['None', 0.0, -1466.0732705680455, 0.0, 0.0, 0.0, 0.0, -834.703544938987, 0.0]
['None', 0.0, -1466.0062153346796, 0.0, 0.0, 0.0, 0.0, -795.6997508644761, 0.0]
['None', 0.0, -1465.67093916785, 0.0, 0.0, 0.0, 0.0, -794.6492188750767, 0.0]
['None', 0.0, -1465.4027182343864, 0.0, 0.0, 0.0, 0.0, -809.44607370449, 0.0]
['None', 0.0, -1466.1403258014116, 0.0, 0.0, 0.0, 0.0, -858.7093184839867, 0.0]
['None', 0.0, -1465.1344973009227, 0.0, 0.0, 0.0, 0.0, -869.214638377981, 0.0]
['None', 0.0, -1466.5873606905177, 0.0, 0.0, 0.0, 0.0, -868.2982168553135, 0.0]
['None', 0.0, -1467.1014508129897, 0.0, 0.0, 0.0, 0.0, -870.0193011783721, 0.0]
['None', 0.0, -1467.86141012447, 0.0, 0.0, 0.0, 0.0, -870.5780947897548, 0.0]
['None', 0.0, -1466.3638432459645, 0.0, 0.0, 0.0, 0.0, -870.2204668784699, 0.0]
['None', 0.0, -1466.0956223125008, 0.0, 0.0, 0.0, 0.0, -869.3711005891682, 0.0]
['None', 0.0, -1465.7603461456713, 0.0, 0.0, 0.0, 0.0, -868.9017139556067, 0.0]
['None', 0.0, -1466.252084523688, 0.0, 0.0, 0.0, 0.0, -868.2088098774923, 0.0]
['None', 0.0, -1466.185029290322, 0.0, 0.0, 0.0, 0.0, -867.1359261436374, 0.0]
['None', 0.0, -1465.223904278744, 0.0, 0.0, 0.0, 0.0, -869.3487488447129, 0.0]
['None', 0.0, -1465.8497531234925, 0.0, 0.0, 0.0, 0.0, -849.0533648792941, 0.0]
['None', 0.0, -1466.2744362681433, 0.0, 0.0, 0.0, 0.0, -799.1195677661381, 0.0]
['None', 0.0, -1465.9838635902242, 0.0, 0.0, 0.0, 0.0, -792.0340647738058, 0.0]
['None', 0.0, -1466.542657201607, 0.0, 0.0, 0.0, 0.0, -799.767768355342, 0.0]
['None', 0.0, -1465.9168083568584, 0.0, 0.0, 0.0, 0.0, -849.2768823238472, 0.0]
['None', 0.0, -1464.7545176451824, 0.0, 0.0, 0.0, 0.0, -868.2982168553135, 0.0]
['None', 0.0, -1463.994558333702, 0.0, 0.0, 0.0, 0.0, -868.633493022143, 0.0]
['None', 0.0, -1465.2015525342886, 0.0, 0.0, 0.0, 0.0, -868.4546790665006, 0.0]
['None', 0.0, -1464.2404275227104, 0.0, 0.0, 0.0, 0.0, -867.6276645216542, 0.0]
['None', 0.0, -1464.732165900727, 0.0, 0.0, 0.0, 0.0, -868.9017139556067, 0.0]
['None', 0.0, -1465.6485874233947, 0.0, 0.0, 0.0, 0.0, -868.0076441773945, 0.0]
['None', 0.0, -1466.2967880125987, 0.0, 0.0, 0.0, 0.0, -866.5994842767101, 0.0]
['None', 0.0, -1466.252084523688, 0.0, 0.0, 0.0, 0.0, -865.8171732207744, 0.0]
['None', 0.0, -1465.8050496345818, 0.0, 0.0, 0.0, 0.0, -865.4818970539447, 0.0]
['None', 0.0, -1465.089793812012, 0.0, 0.0, 0.0, 0.0, -865.8842284541403, 0.0]
['None', 0.0, -1465.9168083568584, 0.0, 0.0, 0.0, 0.0, -862.3303010857464, 0.0]
['None', 0.0, -1465.5815321900288, 0.0, 0.0, 0.0, 0.0, -821.0689808212496, 0.0]
['None', 0.0, -1466.6320641794282, 0.0, 0.0, 0.0, 0.0, -790.5141461508449, 0.0]
['None', 0.0, -1466.2073810347774, 0.0, 0.0, 0.0, 0.0, -791.475271162423, 0.0]
['None', 0.0, -1465.67093916785, 0.0, 0.0, 0.0, 0.0, -790.737663595398, 0.0]
['None', 0.0, -1466.1626775458667, 0.0, 0.0, 0.0, 0.0, -788.5248408943226, 0.0]
['None', 0.0, -1464.5980554339953, 0.0, 0.0, 0.0, 0.0, -797.1079107651605, 0.0]
['None', 0.0, -1465.7156426567606, 0.0, 0.0, 0.0, 0.0, -847.3322805562354, 0.0]
['None', 0.0, -1466.5873606905177, 0.0, 0.0, 0.0, 0.0, -864.4984202979113, 0.0]
['None', 0.0, -1465.380366489931, 0.0, 0.0, 0.0, 0.0, -865.5489522873107, 0.0]
['None', 0.0, -1466.028567079135, 0.0, 0.0, 0.0, 0.0, -865.571304031766, 0.0]
['None', 0.0, -1465.9391601013137, 0.0, 0.0, 0.0, 0.0, -865.5489522873107, 0.0]
['None', 0.0, -1465.9168083568584, 0.0, 0.0, 0.0, 0.0, -865.1466208871152, 0.0]
['None', 0.0, -1465.8050496345818, 0.0, 0.0, 0.0, 0.0, -865.9289319430509, 0.0]
['None', 0.0, -1466.0956223125008, 0.0, 0.0, 0.0, 0.0, -865.1466208871152, 0.0]
['None', 0.0, -1467.48143046873, 0.0, 0.0, 0.0, 0.0, -864.8560482091962, 0.0]
['None', 0.0, -1467.5708374465512, 0.0, 0.0, 0.0, 0.0, -865.6607110095872, 0.0]
['None', 0.0, -1467.8167066355595, 0.0, 0.0, 0.0, 0.0, -865.0125104203834, 0.0]
['None', 0.0, -1465.8721048679479, 0.0, 0.0, 0.0, 0.0, -864.185495875537, 0.0]
['None', 0.0, -1466.0732705680455, 0.0, 0.0, 0.0, 0.0, -864.2525511089029, 0.0]
['None', 0.0, -1466.8779333684365, 0.0, 0.0, 0.0, 0.0, -865.9959871764169, 0.0]
['None', 0.0, -1466.475601968241, 0.0, 0.0, 0.0, 0.0, -864.7889929758303, 0.0]
['None', 0.0, -1467.6825961688276, 0.0, 0.0, 0.0, 0.0, -863.3361295862353, 0.0]
['None', 0.0, -1467.704947913283, 0.0, 0.0, 0.0, 0.0, -863.537295286333, 0.0]
['None', 0.0, -1466.9226368573472, 0.0, 0.0, 0.0, 0.0, -863.023205163861, 0.0]
['None', 0.0, -1467.0790990685343, 0.0, 0.0, 0.0, 0.0, -863.4255365640565, 0.0]
['None', 0.0, -1467.2579130241768, 0.0, 0.0, 0.0, 0.0, -866.4206703210676, 0.0]
['None', 0.0, -1467.7720031466488, 0.0, 0.0, 0.0, 0.0, -865.1689726315705, 0.0]
['None', 0.0, -1467.5261339576405, 0.0, 0.0, 0.0, 0.0, -865.1019173982046, 0.0]
['None', 0.0, -1466.5873606905177, 0.0, 0.0, 0.0, 0.0, -862.1067836411934, 0.0]
['None', 0.0, -1466.7438229017048, 0.0, 0.0, 0.0, 0.0, -830.8590448926741, 0.0]
['None', 0.0, -1467.5261339576405, 0.0, 0.0, 0.0, 0.0, -790.6259048731214, 0.0]
['None', 0.0, -1466.9449886018026, 0.0, 0.0, 0.0, 0.0, -787.541364138289, 0.0]
['None', 0.0, -1466.2744362681433, 0.0, 0.0, 0.0, 0.0, -792.123471751627, 0.0]
['None', 0.0, -1466.185029290322, 0.0, 0.0, 0.0, 0.0, -837.6986786959981, 0.0]
['None', 0.0, -1464.5533519450846, 0.0, 0.0, 0.0, 0.0, -863.2020191195035, 0.0]
['None', 0.0, -1463.703985655783, 0.0, 0.0, 0.0, 0.0, -864.0290336643499, 0.0]
['None', 0.0, -1462.5416949441071, 0.0, 0.0, 0.0, 0.0, -863.1349638861375, 0.0]
['None', 0.0, -1461.66997691035, 0.0, 0.0, 0.0, 0.0, -860.9668446739728, 0.0]
['None', 0.0, -1461.0888315545121, 0.0, 0.0, 0.0, 0.0, -860.4080510625901, 0.0]
['None', 0.0, -1460.0830030540233, 0.0, 0.0, 0.0, 0.0, -859.1116498841823, 0.0]
['None', 0.0, -1461.8934943549032, 0.0, 0.0, 0.0, 0.0, -859.9163126845733, 0.0]
['None', 0.0, -1464.441593222808, 0.0, 0.0, 0.0, 0.0, -860.6986237405091, 0.0]
['None', 0.0, -1465.6262356789393, 0.0, 0.0, 0.0, 0.0, -861.7491557299085, 0.0]
['None', 0.0, -1467.2579130241768, 0.0, 0.0, 0.0, 0.0, -862.1291353856487, 0.0]
['None', 0.0, -1466.8555816239814, 0.0, 0.0, 0.0, 0.0, -861.0786033962493, 0.0]
['None', 0.0, -1465.5815321900288, 0.0, 0.0, 0.0, 0.0, -829.4508849919898, 0.0]
['None', 0.0, -1465.0450903231015, 0.0, 0.0, 0.0, 0.0, -790.961181039951, 0.0]
['None', 0.0, -1464.8886281119144, 0.0, 0.0, 0.0, 0.0, -788.9718757834287, 0.0]
['None', 0.0, -1464.419241478353, 0.0, 0.0, 0.0, 0.0, -787.6978263494761, 0.0]
['None', 0.0, -1464.8439246230037, 0.0, 0.0, 0.0, 0.0, -787.7201780939315, 0.0]
['None', 0.0, -1464.285131011621, 0.0, 0.0, 0.0, 0.0, -803.9028410795738, 0.0]
['None', 0.0, -1465.2686077676544, 0.0, 0.0, 0.0, 0.0, -850.9756149024505, 0.0]
['None', 0.0, -1465.3580147454757, 0.0, 0.0, 0.0, 0.0, -861.2574173518917, 0.0]
['None', 0.0, -1463.9722065892468, 0.0, 0.0, 0.0, 0.0, -863.7831644753414, 0.0]
['None', 0.0, -1463.636930422417, 0.0, 0.0, 0.0, 0.0, -863.7161092419755, 0.0]
['None', 0.0, -1463.927503100336, 0.0, 0.0, 0.0, 0.0, -865.6160075206766, 0.0]
['None', 0.0, -1464.285131011621, 0.0, 0.0, 0.0, 0.0, -865.6160075206766, 0.0]
['None', 0.0, -1465.4250699788417, 0.0, 0.0, 0.0, 0.0, -865.6160075206766, 0.0]
['None', 0.0, -1465.67093916785, 0.0, 0.0, 0.0, 0.0, -863.2467226084141, 0.0]
['None', 0.0, -1465.894456612403, 0.0, 0.0, 0.0, 0.0, -863.4925917974224, 0.0]
['None', 0.0, -1465.3580147454757, 0.0, 0.0, 0.0, 0.0, -864.3643098311794, 0.0]
['None', 0.0, -1466.0062153346796, 0.0, 0.0, 0.0, 0.0, -865.5042487984001, 0.0]
['None', 0.0, -1465.6485874233947, 0.0, 0.0, 0.0, 0.0, -864.2525511089029, 0.0]
['None', 0.0, -1465.380366489931, 0.0, 0.0, 0.0, 0.0, -863.3808330751459, 0.0]
['None', 0.0, -1465.8497531234925, 0.0, 0.0, 0.0, 0.0, -863.6714057530648, 0.0]
['None', 0.0, -1466.1403258014116, 0.0, 0.0, 0.0, 0.0, -863.0008534194056, 0.0]
['None', 0.0, -1465.6038839344842, 0.0, 0.0, 0.0, 0.0, -864.4313650645454, 0.0]
['None', 0.0, -1465.2909595121098, 0.0, 0.0, 0.0, 0.0, -863.7831644753414, 0.0]
['None', 0.0, -1464.6204071784505, 0.0, 0.0, 0.0, 0.0, -863.023205163861, 0.0]
['None', 0.0, -1463.703985655783, 0.0, 0.0, 0.0, 0.0, -864.1407923866263, 0.0]
['None', 0.0, -1464.1510205448892, 0.0, 0.0, 0.0, 0.0, -863.2690743528693, 0.0]
['None', 0.0, -1463.413412977864, 0.0, 0.0, 0.0, 0.0, -863.2914260973247, 0.0]
['None', 0.0, -1464.061613567068, 0.0, 0.0, 0.0, 0.0, -863.1349638861375, 0.0]
['None', 0.0, -1464.6204071784505, 0.0, 0.0, 0.0, 0.0, -860.7209754849644, 0.0]
['None', 0.0, -1464.0392618226126, 0.0, 0.0, 0.0, 0.0, -828.2885942803139, 0.0]
['None', 0.0, -1464.3745379894422, 0.0, 0.0, 0.0, 0.0, -789.3295036947136, 0.0]
['None', 0.0, -1463.1898955333108, 0.0, 0.0, 0.0, 0.0, -787.0272740158169, 0.0]
['None', 0.0, -1464.285131011621, 0.0, 0.0, 0.0, 0.0, -787.6084193716549, 0.0]
['None', 0.0, -1464.5533519450846, 0.0, 0.0, 0.0, 0.0, -785.7979280707751, 0.0]
['None', 0.0, -1463.7263374002382, 0.0, 0.0, 0.0, 0.0, -785.3732449261242, 0.0]
['None', 0.0, -1463.5251717001406, 0.0, 0.0, 0.0, 0.0, -799.477195677423, 0.0]
['None', 0.0, -1463.3910612334087, 0.0, 0.0, 0.0, 0.0, -849.1651236015706, 0.0]
['None', 0.0, -1462.7428606442047, 0.0, 0.0, 0.0, 0.0, -861.7715074743638, 0.0]
['None', 0.0, -1462.1170117994561, 0.0, 0.0, 0.0, 0.0, -862.0844318967381, 0.0]
['None', 0.0, -1461.9829013327244, 0.0, 0.0, 0.0, 0.0, -862.3526528302018, 0.0]
['None', 0.0, -1462.832267622026, 0.0, 0.0, 0.0, 0.0, -862.0844318967381, 0.0]
['None', 0.0, -1461.1111832989675, 0.0, 0.0, 0.0, 0.0, -861.5926935187214, 0.0]
['None', 0.0, -1462.094660055001, 0.0, 0.0, 0.0, 0.0, -860.8550859516962, 0.0]
['None', 0.0, -1464.732165900727, 0.0, 0.0, 0.0, 0.0, -862.5761702747549, 0.0]
['None', 0.0, -1462.3852327329198, 0.0, 0.0, 0.0, 0.0, -862.5761702747549, 0.0]
['None', 0.0, -1462.9440263443025, 0.0, 0.0, 0.0, 0.0, -863.3808330751459, 0.0]
['None', 0.0, -1462.6981571552942, 0.0, 0.0, 0.0, 0.0, -861.7491557299085, 0.0]
['None', 0.0, -1461.2452937656992, 0.0, 0.0, 0.0, 0.0, -862.21854236347, 0.0]
['None', 0.0, -1462.4075844773752, 0.0, 0.0, 0.0, 0.0, -862.5538185302995, 0.0]
['None', 0.0, -1462.1840670328222, 0.0, 0.0, 0.0, 0.0, -862.0173766633721, 0.0]
['None', 0.0, -1462.6534536663835, 0.0, 0.0, 0.0, 0.0, -860.4527545515007, 0.0]
['None', 0.0, -1462.5193431996518, 0.0, 0.0, 0.0, 0.0, -861.0786033962493, 0.0]
['None', 0.0, -1462.8769711109367, 0.0, 0.0, 0.0, 0.0, -862.0844318967381, 0.0]
['None', 0.0, -1462.318177499554, 0.0, 0.0, 0.0, 0.0, -861.1903621185259, 0.0]
['None', 0.0, -1461.6029216769841, 0.0, 0.0, 0.0, 0.0, -862.1738388745594, 0.0]
['None', 0.0, -1462.6758054108388, 0.0, 0.0, 0.0, 0.0, -860.0504231513052, 0.0]
['None', 0.0, -1462.4969914551964, 0.0, 0.0, 0.0, 0.0, -859.9163126845733, 0.0]
['None', 0.0, -1462.4075844773752, 0.0, 0.0, 0.0, 0.0, -860.4080510625901, 0.0]
['None', 0.0, -1461.6252734214395, 0.0, 0.0, 0.0, 0.0, -859.31281558428, 0.0]
['None', 0.0, -1462.2958257550986, 0.0, 0.0, 0.0, 0.0, -830.0767338367384, 0.0]
['None', 0.0, -1463.6816339113277, 0.0, 0.0, 0.0, 0.0, -787.831936816208, 0.0]
['None', 0.0, -1463.5251717001406, 0.0, 0.0, 0.0, 0.0, -785.0826722482053, 0.0]
['None', 0.0, -1463.0557850665791, 0.0, 0.0, 0.0, 0.0, -785.932038537507, 0.0]
['None', 0.0, -1462.0499565660903, 0.0, 0.0, 0.0, 0.0, -824.1088180671715, 0.0]
['None', 0.0, -1461.66997691035, 0.0, 0.0, 0.0, 0.0, -860.2739405958582, 0.0]
['None', 0.0, -1462.474639710741, 0.0, 0.0, 0.0, 0.0, -860.2739405958582, 0.0]
