['Left', 0.0, -657.8788945530528, 0.0, 0.0, 0.0, 0.0, -1119.0177344104927, 0.0]
['Left', 0.0, -657.2306939638489, 0.0, 0.0, 0.0, 0.0, -1118.3248303323783, 0.0]
['Left', 0.0, -657.2306939638489, 0.0, 0.0, 0.0, 0.0, -1120.1353216332582, 0.0]
['Left', 0.0, -657.5883218751338, 0.0, 0.0, 0.0, 0.0, -1118.9730309215822, 0.0]
['Left', 0.0, -657.7224323418657, 0.0, 0.0, 0.0, 0.0, -1119.0624378994034, 0.0]
['Left', 0.0, -657.9459497864187, 0.0, 0.0, 0.0, 0.0, -1118.45894079911, 0.0]
['Left', 0.0, -657.4989148973126, 0.0, 0.0, 0.0, 0.0, -1118.9283274326715, 0.0]
['Left', 0.0, -657.2977491972148, 0.0, 0.0, 0.0, 0.0, -1119.1294931327693, 0.0]
['Left', 0.0, -658.3035776977036, 0.0, 0.0, 0.0, 0.0, -1119.531824532965, 0.0]
['Left', 0.0, -657.8565428085975, 0.0, 0.0, 0.0, 0.0, -1118.8612721993056, 0.0]
['Left', 0.0, -656.6271968635556, 0.0, 0.0, 0.0, 0.0, -1118.07896114337, 0.0]
['Left', 0.0, -656.9401212859299, 0.0, 0.0, 0.0, 0.0, -1118.3918855657441, 0.0]
['Left', 0.0, -653.4756008953573, 0.0, 0.0, 0.0, 0.0, -1117.3860570652553, 0.0]
['Left', 0.0, -648.1335339705389, 0.0, 0.0, 0.0, 0.0, -1115.7320279755627, 0.0]
['Left', 0.0, -653.2744351952596, 0.0, 0.0, 0.0, 0.0, -1117.6989814876297, 0.0]
['Left', 0.0, -670.6417406370331, 0.0, 0.0, 0.0, 0.0, -1119.688286744152, 0.0]
['Left', 0.0, -679.8283076081643, 0.0, 0.0, 0.0, 0.0, -1118.1683681211912, 0.0]
['Left', 0.0, -686.869107111586, 0.0, 0.0, 0.0, 0.0, -1117.4978157875319, 0.0]
['Left', 0.0, -697.1732613054826, 0.0, 0.0, 0.0, 0.0, -1115.7990832089286, 0.0]
['Left', 0.0, -707.4774154993792, 0.0, 0.0, 0.0, 0.0, -1114.4803302860655, 0.0]
['Left', 0.0, -717.6474592265439, 0.0, 0.0, 0.0, 0.0, -1114.010943652504, 0.0]
['Left', 0.0, -726.252880841837, 0.0, 0.0, 0.0, 0.0, -1114.815606452895, 0.0]
['Left', 0.0, -738.0322501697839, 0.0, 0.0, 0.0, 0.0, -1113.7427227190403, 0.0]
['Left', 0.0, -745.7436020068649, 0.0, 0.0, 0.0, 0.0, -1114.368571563789, 0.0]
['Left', 0.0, -754.1031544331497, 0.0, 0.0, 0.0, 0.0, -1113.8991849302274, 0.0]
['Left', 0.0, -762.0156719703284, 0.0, 0.0, 0.0, 0.0, -1113.3403913188447, 0.0]
['Left', 0.0, -769.7270238074093, 0.0, 0.0, 0.0, 0.0, -1113.720370974585, 0.0]
['Left', 0.0, -777.0136924998394, 0.0, 0.0, 0.0, 0.0, -1114.0556471414145, 0.0]
['Left', 0.0, -783.0039600138617, 0.0, 0.0, 0.0, 0.0, -1114.7038477306185, 0.0]
['Left', 0.0, -789.1059862501605, 0.0, 0.0, 0.0, 0.0, -1114.7038477306185, 0.0]
['Left', 0.0, -791.0729397622275, 0.0, 0.0, 0.0, 0.0, -1115.329696575367, 0.0]
['Left', 0.0, -793.0845967632052, 0.0, 0.0, 0.0, 0.0, -1115.106179130814, 0.0]
['Left', 0.0, -792.8834310631074, 0.0, 0.0, 0.0, 0.0, -1114.7038477306185, 0.0]
['Left', 0.0, -793.2187072299371, 0.0, 0.0, 0.0, 0.0, -1115.0614756419034, 0.0]
['Left', 0.0, -792.1681752405376, 0.0, 0.0, 0.0, 0.0, -1115.2179378530907, 0.0]
['Left', 0.0, -792.3022857072694, 0.0, 0.0, 0.0, 0.0, -1116.2461180980347, 0.0]
['Left', 0.0, -793.3528176966689, 0.0, 0.0, 0.0, 0.0, -1117.3413535763448, 0.0]
['Left', 0.0, -792.5034514073673, 0.0, 0.0, 0.0, 0.0, -1117.8330919543614, 0.0]
['Left', 0.0, -793.1069485076605, 0.0, 0.0, 0.0, 0.0, -1118.07896114337, 0.0]
['Left', 0.0, -794.2468874748812, 0.0, 0.0, 0.0, 0.0, -1117.3413535763448, 0.0]
['Left', 0.0, -793.3975211855795, 0.0, 0.0, 0.0, 0.0, -1116.9613739206045, 0.0]
['Left', 0.0, -793.2634107188477, 0.0, 0.0, 0.0, 0.0, -1115.7990832089286, 0.0]
['Left', 0.0, -793.9116113080515, 0.0, 0.0, 0.0, 0.0, -1116.112007631303, 0.0]
['Left', 0.0, -793.7551490968644, 0.0, 0.0, 0.0, 0.0, -1116.0226006534817, 0.0]
['Left', 0.0, -792.704617107465, 0.0, 0.0, 0.0, 0.0, -1116.4025803092218, 0.0]
['Left', 0.0, -792.6822653630097, 0.0, 0.0, 0.0, 0.0, -1116.559042520409, 0.0]
['Left', 0.0, -793.9116113080515, 0.0, 0.0, 0.0, 0.0, -1116.491987287043, 0.0]
['Left', 0.0, -793.9116113080515, 0.0, 0.0, 0.0, 0.0, -1116.134359375758, 0.0]
['Left', 0.0, -792.8387275741968, 0.0, 0.0, 0.0, 0.0, -1116.559042520409, 0.0]
['Left', 0.0, -793.1963554854817, 0.0, 0.0, 0.0, 0.0, -1116.559042520409, 0.0]
['Left', 0.0, -793.3528176966689, 0.0, 0.0, 0.0, 0.0, -1117.0507808984257, 0.0]
['Left', 0.0, -793.0845967632052, 0.0, 0.0, 0.0, 0.0, -1115.977897164571, 0.0]
['Left', 0.0, -792.5258031518225, 0.0, 0.0, 0.0, 0.0, -1116.3578768203113, 0.0]
['Left', 0.0, -792.9504862964734, 0.0, 0.0, 0.0, 0.0, -1116.6037460093196, 0.0]
['Left', 0.0, -792.9057828075628, 0.0, 0.0, 0.0, 0.0, -1116.4472837981325, 0.0]
['Left', 0.0, -792.2799339628142, 0.0, 0.0, 0.0, 0.0, -1115.977897164571, 0.0]
['Left', 0.0, -791.5199746513337, 0.0, 0.0, 0.0, 0.0, -1115.8884901867498, 0.0]
['Left', 0.0, -791.6317333736102, 0.0, 0.0, 0.0, 0.0, -1116.112007631303, 0.0]
['Left', 0.0, -792.6822653630097, 0.0, 0.0, 0.0, 0.0, -1117.6319262542638, 0.0]
['Left', 0.0, -792.5034514073673, 0.0, 0.0, 0.0, 0.0, -1116.2237663535793, 0.0]
['Left', 0.0, -791.3411606956912, 0.0, 0.0, 0.0, 0.0, -1116.2908215869454, 0.0]
['Left', 0.0, -792.0117130293504, 0.0, 0.0, 0.0, 0.0, -1116.8049117094174, 0.0]
['Left', 0.0, -797.8231665877303, 0.0, 0.0, 0.0, 0.0, -1116.26846984249, 0.0]
['Left', 0.0, -801.2876869783029, 0.0, 0.0, 0.0, 0.0, -1115.2179378530907, 0.0]
['Left', 0.0, -803.4558061904677, 0.0, 0.0, 0.0, 0.0, -1112.848652940828, 0.0]
['Left', 0.0, -800.0806927777163, 0.0, 0.0, 0.0, 0.0, -1112.0886936293475, 0.0]
['Left', 0.0, -798.6725328770319, 0.0, 0.0, 0.0, 0.0, -1112.9380599186493, 0.0]
['Left', 0.0, -798.7395881103979, 0.0, 0.0, 0.0, 0.0, -1112.200452351624, 0.0]
['Left', 0.0, -798.4937189213895, 0.0, 0.0, 0.0, 0.0, -1112.6027837518197, 0.0]
['Left', 0.0, -798.3596084546576, 0.0, 0.0, 0.0, 0.0, -1113.3180395743896, 0.0]
['Left', 0.0, -800.572431155733, 0.0, 0.0, 0.0, 0.0, -1111.686362229152, 0.0]
['Left', 0.0, -799.700713121976, 0.0, 0.0, 0.0, 0.0, -1113.8991849302274, 0.0]
['Left', 0.0, -800.3712654556354, 0.0, 0.0, 0.0, 0.0, -1113.6980192301296, 0.0]
['Left', 0.0, -798.5160706658448, 0.0, 0.0, 0.0, 0.0, -1112.4239697961773, 0.0]
['Left', 0.0, -797.9796287989175, 0.0, 0.0, 0.0, 0.0, -1113.1615773632022, 0.0]
['Left', 0.0, -798.4490154324789, 0.0, 0.0, 0.0, 0.0, -1112.9604116631047, 0.0]
['Left', 0.0, -797.4431869319901, 0.0, 0.0, 0.0, 0.0, -1112.9380599186493, 0.0]
['Left', 0.0, -796.7055793649649, 0.0, 0.0, 0.0, 0.0, -1112.8263011963727, 0.0]
['Left', 0.0, -797.800814843275, 0.0, 0.0, 0.0, 0.0, -1113.2509843410235, 0.0]
['Left', 0.0, -797.1302625096158, 0.0, 0.0, 0.0, 0.0, -1113.496853530032, 0.0]
['Left', 0.0, -795.6550473755655, 0.0, 0.0, 0.0, 0.0, -1112.26750758499, 0.0]
['Left', 0.0, -796.8173380872415, 0.0, 0.0, 0.0, 0.0, -1112.3569145628112, 0.0]
['Left', 0.0, -796.8173380872415, 0.0, 0.0, 0.0, 0.0, -1111.4404930401438, 0.0]
['Left', 0.0, -797.1973177429817, 0.0, 0.0, 0.0, 0.0, -1111.5969552513309, 0.0]
['Left', 0.0, -797.3537799541689, 0.0, 0.0, 0.0, 0.0, -1111.5746035068755, 0.0]
['Left', 0.0, -797.8902218210962, 0.0, 0.0, 0.0, 0.0, -1112.1557488627136, 0.0]
['Left', 0.0, -798.2702014768364, 0.0, 0.0, 0.0, 0.0, -1113.5192052744871, 0.0]
['Left', 0.0, -797.219669487437, 0.0, 0.0, 0.0, 0.0, -1111.3063825734118, 0.0]
['Left', 0.0, -796.9738002984286, 0.0, 0.0, 0.0, 0.0, -1111.3063825734118, 0.0]
['Left', 0.0, -797.1973177429817, 0.0, 0.0, 0.0, 0.0, -1111.9322314181604, 0.0]
['Left', 0.0, -796.8173380872415, 0.0, 0.0, 0.0, 0.0, -1112.043990140437, 0.0]
['Left', 0.0, -796.2361927314035, 0.0, 0.0, 0.0, 0.0, -1112.6027837518197, 0.0]
['Left', 0.0, -796.3255997092248, 0.0, 0.0, 0.0, 0.0, -1111.9769349070712, 0.0]
['Left', 0.0, -797.4655386764454, 0.0, 0.0, 0.0, 0.0, -1111.9322314181604, 0.0]
['Left', 0.0, -796.5938206426885, 0.0, 0.0, 0.0, 0.0, -1112.2228040960795, 0.0]
['Left', 0.0, -796.415006687046, 0.0, 0.0, 0.0, 0.0, -1111.3287343178672, 0.0]
['Left', 0.0, -795.7444543533867, 0.0, 0.0, 0.0, 0.0, -1111.1275686177694, 0.0]
['Left', 0.0, -796.2138409869482, 0.0, 0.0, 0.0, 0.0, -1111.7981209514287, 0.0]
['Left', 0.0, -797.3090764652583, 0.0, 0.0, 0.0, 0.0, -1111.239327340046, 0.0]
['Left', 0.0, -796.9738002984286, 0.0, 0.0, 0.0, 0.0, -1110.7922924509398, 0.0]
['Left', 0.0, -796.7502828538755, 0.0, 0.0, 0.0, 0.0, -1111.3734378067777, 0.0]
['Left', 0.0, -796.5491171537778, 0.0, 0.0, 0.0, 0.0, -1111.8204726958838, 0.0]
['Left', 0.0, -795.4538816754678, 0.0, 0.0, 0.0, 0.0, -1112.4910250295432, 0.0]
['Left', 0.0, -795.8115095867527, 0.0, 0.0, 0.0, 0.0, -1111.4851965290543, 0.0]
['Left', 0.0, -796.8173380872415, 0.0, 0.0, 0.0, 0.0, -1111.3734378067777, 0.0]
['Left', 0.0, -796.0350270313057, 0.0, 0.0, 0.0, 0.0, -1112.1557488627136, 0.0]
['Left', 0.0, -797.1079107651605, 0.0, 0.0, 0.0, 0.0, -1112.2228040960795, 0.0]
['Left', 0.0, -797.3984834430795, 0.0, 0.0, 0.0, 0.0, -1111.1499203622247, 0.0]
['Left', 0.0, -797.1973177429817, 0.0, 0.0, 0.0, 0.0, -1110.4123127951996, 0.0]
['Left', 0.0, -797.3537799541689, 0.0, 0.0, 0.0, 0.0, -1111.753417462518, 0.0]
['Left', 0.0, -797.7114078654538, 0.0, 0.0, 0.0, 0.0, -1113.720370974585, 0.0]
['Left', 0.0, -797.0855590207052, 0.0, 0.0, 0.0, 0.0, -1112.6474872407302, 0.0]
['Left', 0.0, -797.219669487437, 0.0, 0.0, 0.0, 0.0, -1111.2840308289565, 0.0]
['Left', 0.0, -797.1973177429817, 0.0, 0.0, 0.0, 0.0, -1109.8758709282722, 0.0]
['Left', 0.0, -797.0855590207052, 0.0, 0.0, 0.0, 0.0, -1109.6076499948085, 0.0]
['Left', 0.0, -797.0408555317946, 0.0, 0.0, 0.0, 0.0, -1109.8311674393615, 0.0]
['Left', 0.0, -796.1467857535823, 0.0, 0.0, 0.0, 0.0, -1111.0158098954928, 0.0]
['Left', 0.0, -797.2643729763477, 0.0, 0.0, 0.0, 0.0, -1110.6805337286632, 0.0]
['Left', 0.0, -796.9067450650628, 0.0, 0.0, 0.0, 0.0, -1111.0828651288589, 0.0]
['Left', 0.0, -796.8173380872415, 0.0, 0.0, 0.0, 0.0, -1110.434664539655, 0.0]
['Left', 0.0, -796.9738002984286, 0.0, 0.0, 0.0, 0.0, -1110.2558505840125, 0.0]
['Left', 0.0, -797.7784630988197, 0.0, 0.0, 0.0, 0.0, -1110.5464232619313, 0.0]
['Left', 0.0, -796.6161723871437, 0.0, 0.0, 0.0, 0.0, -1110.5240715174762, 0.0]
['Left', 0.0, -796.8843933206074, 0.0, 0.0, 0.0, 0.0, -1111.0158098954928, 0.0]
['Left', 0.0, -797.8231665877303, 0.0, 0.0, 0.0, 0.0, -1110.8593476843057, 0.0]
['Left', 0.0, -798.4266636880236, 0.0, 0.0, 0.0, 0.0, -1111.9322314181604, 0.0]
['Left', 0.0, -797.8231665877303, 0.0, 0.0, 0.0, 0.0, -1111.8204726958838, 0.0]
['Left', 0.0, -797.3761316986241, 0.0, 0.0, 0.0, 0.0, -1112.4239697961773, 0.0]
['Left', 0.0, -797.4431869319901, 0.0, 0.0, 0.0, 0.0, -1112.714542474096, 0.0]
['Left', 0.0, -796.7502828538755, 0.0, 0.0, 0.0, 0.0, -1111.6416587402414, 0.0]
['Left', 0.0, -796.5267654093225, 0.0, 0.0, 0.0, 0.0, -1110.3676093062888, 0.0]
['Left', 0.0, -798.4490154324789, 0.0, 0.0, 0.0, 0.0, -1110.1887953506464, 0.0]
['Left', 0.0, -798.2478497323812, 0.0, 0.0, 0.0, 0.0, -1111.0381616399482, 0.0]
['Left', 0.0, -798.4937189213895, 0.0, 0.0, 0.0, 0.0, -1111.6416587402414, 0.0]
['Left', 0.0, -797.5549456542666, 0.0, 0.0, 0.0, 0.0, -1111.4851965290543, 0.0]
['Left', 0.0, -796.1691374980376, 0.0, 0.0, 0.0, 0.0, -1109.9652779060934, 0.0]
['Left', 0.0, -795.5879921421996, 0.0, 0.0, 0.0, 0.0, -1110.1217401172805, 0.0]
['Left', 0.0, -794.1127770081494, 0.0, 0.0, 0.0, 0.0, -1108.914745916694, 0.0]
['Left', 0.0, -794.1351287526046, 0.0, 0.0, 0.0, 0.0, -1107.5959929938308, 0.0]
['Left', 0.0, -794.1127770081494, 0.0, 0.0, 0.0, 0.0, -1108.2888970719455, 0.0]
['Left', 0.0, -794.2915909637918, 0.0, 0.0, 0.0, 0.0, -1108.5794697498643, 0.0]
['Left', 0.0, -795.2527159753699, 0.0, 0.0, 0.0, 0.0, -1108.0206761384818, 0.0]
['Left', 0.0, -797.6667043765432, 0.0, 0.0, 0.0, 0.0, -1107.9089174162052, 0.0]
['Left', 0.0, -797.6890561209984, 0.0, 0.0, 0.0, 0.0, -1107.5736412493757, 0.0]
['Left', 0.0, -797.9796287989175, 0.0, 0.0, 0.0, 0.0, -1109.6747052281744, 0.0]
['Left', 0.0, -797.7784630988197, 0.0, 0.0, 0.0, 0.0, -1108.914745916694, 0.0]
['Left', 0.0, -798.7619398548532, 0.0, 0.0, 0.0, 0.0, -1108.847690683328, 0.0]
['Left', 0.0, -798.4937189213895, 0.0, 0.0, 0.0, 0.0, -1109.9652779060934, 0.0]
['Left', 0.0, -796.6161723871437, 0.0, 0.0, 0.0, 0.0, -1109.6970569726298, 0.0]
['Left', 0.0, -796.3703031981354, 0.0, 0.0, 0.0, 0.0, -1109.942926161638, 0.0]
['Left', 0.0, -796.8843933206074, 0.0, 0.0, 0.0, 0.0, -1109.8982226727276, 0.0]
['Left', 0.0, -797.1526142540711, 0.0, 0.0, 0.0, 0.0, -1108.8029871944175, 0.0]
['Left', 0.0, -796.5044136648672, 0.0, 0.0, 0.0, 0.0, -1110.1664436061913, 0.0]
['Left', 0.0, -797.0855590207052, 0.0, 0.0, 0.0, 0.0, -1109.786463950451, 0.0]
['Left', 0.0, -797.3090764652583, 0.0, 0.0, 0.0, 0.0, -1109.4511877836214, 0.0]
['Left', 0.0, -796.6832276205097, 0.0, 0.0, 0.0, 0.0, -1109.6747052281744, 0.0]
['Left', 0.0, -797.1973177429817, 0.0, 0.0, 0.0, 0.0, -1109.8982226727276, 0.0]
['Left', 0.0, -797.5996491431772, 0.0, 0.0, 0.0, 0.0, -1109.0265046389704, 0.0]
['Left', 0.0, -797.9349253100069, 0.0, 0.0, 0.0, 0.0, -1108.847690683328, 0.0]
['Left', 0.0, -795.2750677198253, 0.0, 0.0, 0.0, 0.0, -1109.0712081278812, 0.0]
['Left', 0.0, -796.6385241315991, 0.0, 0.0, 0.0, 0.0, -1110.2558505840125, 0.0]
['Left', 0.0, -796.9738002984286, 0.0, 0.0, 0.0, 0.0, -1109.5182430169873, 0.0]
['Left', 0.0, -796.3255997092248, 0.0, 0.0, 0.0, 0.0, -1109.272373827979, 0.0]
['Left', 0.0, -795.4091781865571, 0.0, 0.0, 0.0, 0.0, -1109.0712081278812, 0.0]
['Left', 0.0, -796.5938206426885, 0.0, 0.0, 0.0, 0.0, -1109.0712081278812, 0.0]
['Left', 0.0, -795.9679717979398, 0.0, 0.0, 0.0, 0.0, -1108.8700424277833, 0.0]
['Left', 0.0, -795.8785648201185, 0.0, 0.0, 0.0, 0.0, -1109.2500220835236, 0.0]
['Left', 0.0, -796.9738002984286, 0.0, 0.0, 0.0, 0.0, -1109.1829668501578, 0.0]
['Left', 0.0, -796.415006687046, 0.0, 0.0, 0.0, 0.0, -1109.5182430169873, 0.0]
['Left', 0.0, -797.8455183321856, 0.0, 0.0, 0.0, 0.0, -1108.6465249832304, 0.0]
['Left', 0.0, -798.4937189213895, 0.0, 0.0, 0.0, 0.0, -1109.1159116167917, 0.0]
['Left', 0.0, -796.8620415761521, 0.0, 0.0, 0.0, 0.0, -1109.786463950451, 0.0]
['Left', 0.0, -796.9738002984286, 0.0, 0.0, 0.0, 0.0, -1109.8088156949063, 0.0]
['Left', 0.0, -797.1526142540711, 0.0, 0.0, 0.0, 0.0, -1109.8758709282722, 0.0]
['Left', 0.0, -797.6443526320878, 0.0, 0.0, 0.0, 0.0, -1111.3510860623226, 0.0]
['Left', 0.0, -797.9125735655515, 0.0, 0.0, 0.0, 0.0, -1110.8593476843057, 0.0]
['Left', 0.0, -796.7279311094203, 0.0, 0.0, 0.0, 0.0, -1110.9040511732164, 0.0]
['Left', 0.0, -796.8620415761521, 0.0, 0.0, 0.0, 0.0, -1111.8428244403392, 0.0]
['Left', 0.0, -796.4373584315013, 0.0, 0.0, 0.0, 0.0, -1110.5464232619313, 0.0]
['Left', 0.0, -795.9232683090291, 0.0, 0.0, 0.0, 0.0, -1111.7981209514287, 0.0]
['Left', 0.0, -796.34795145368, 0.0, 0.0, 0.0, 0.0, -1111.239327340046, 0.0]
['Left', 0.0, -796.5267654093225, 0.0, 0.0, 0.0, 0.0, -1109.4511877836214, 0.0]
['Left', 0.0, -796.5044136648672, 0.0, 0.0, 0.0, 0.0, -1109.2276703390683, 0.0]
['Left', 0.0, -796.9514485539734, 0.0, 0.0, 0.0, 0.0, -1110.0323331394593, 0.0]
['Left', 0.0, -796.6161723871437, 0.0, 0.0, 0.0, 0.0, -1109.7641122059956, 0.0]
['Left', 0.0, -797.6667043765432, 0.0, 0.0, 0.0, 0.0, -1108.3783040497667, 0.0]
['Left', 0.0, -797.0408555317946, 0.0, 0.0, 0.0, 0.0, -1108.4006557942218, 0.0]
['Left', 0.0, -796.3255997092248, 0.0, 0.0, 0.0, 0.0, -1108.7359319610516, 0.0]
['Left', 0.0, -796.0126752868504, 0.0, 0.0, 0.0, 0.0, -1109.3617808058002, 0.0]
['Left', 0.0, -796.996152042884, 0.0, 0.0, 0.0, 0.0, -1108.624173238775, 0.0]
['Left', 0.0, -797.1079107651605, 0.0, 0.0, 0.0, 0.0, -1107.7524552050181, 0.0]
['Left', 0.0, -796.5938206426885, 0.0, 0.0, 0.0, 0.0, -1107.5959929938308, 0.0]
['Left', 0.0, -795.1186055086381, 0.0, 0.0, 0.0, 0.0, -1108.9594494056046, 0.0]
['Left', 0.0, -794.6045153861661, 0.0, 0.0, 0.0, 0.0, -1108.9370976611492, 0.0]
['Left', 0.0, -794.2468874748812, 0.0, 0.0, 0.0, 0.0, -1109.0712081278812, 0.0]
['Left', 0.0, -793.7327973524091, 0.0, 0.0, 0.0, 0.0, -1110.0546848839147, 0.0]
['Left', 0.0, -794.7833293418086, 0.0, 0.0, 0.0, 0.0, -1109.1829668501578, 0.0]
['Left', 0.0, -795.4091781865571, 0.0, 0.0, 0.0, 0.0, -1108.2441935830348, 0.0]
['Left', 0.0, -794.5374601528001, 0.0, 0.0, 0.0, 0.0, -1108.5794697498643, 0.0]
['Left', 0.0, -794.4704049194343, 0.0, 0.0, 0.0, 0.0, -1109.0488563834258, 0.0]
['Left', 0.0, -794.0457217747834, 0.0, 0.0, 0.0, 0.0, -1109.3617808058002, 0.0]
['Left', 0.0, -794.1351287526046, 0.0, 0.0, 0.0, 0.0, -1107.3277720603671, 0.0]
['Left', 0.0, -794.4033496860683, 0.0, 0.0, 0.0, 0.0, -1107.6406964827415, 0.0]
['Left', 0.0, -793.7327973524091, 0.0, 0.0, 0.0, 0.0, -1107.9089174162052, 0.0]
['Left', 0.0, -794.5821636417107, 0.0, 0.0, 0.0, 0.0, -1109.5182430169873, 0.0]
['Left', 0.0, -794.4257014305236, 0.0, 0.0, 0.0, 0.0, -1109.2500220835236, 0.0]
['Left', 0.0, -795.4091781865571, 0.0, 0.0, 0.0, 0.0, -1107.9312691606606, 0.0]
['Left', 0.0, -794.962143297451, 0.0, 0.0, 0.0, 0.0, -1109.1829668501578, 0.0]
['Left', 0.0, -795.2750677198253, 0.0, 0.0, 0.0, 0.0, -1108.3559523053113, 0.0]
['Left', 0.0, -795.6997508644761, 0.0, 0.0, 0.0, 0.0, -1107.2160133380908, 0.0]
['Left', 0.0, -795.9009165645739, 0.0, 0.0, 0.0, 0.0, -1108.7806354499621, 0.0]
['Left', 0.0, -795.6326956311102, 0.0, 0.0, 0.0, 0.0, -1109.786463950451, 0.0]
['Left', 0.0, -795.6997508644761, 0.0, 0.0, 0.0, 0.0, -1109.4735395280766, 0.0]
['Left', 0.0, -796.124434009127, 0.0, 0.0, 0.0, 0.0, -1108.5124145164984, 0.0]
['Left', 0.0, -795.6550473755655, 0.0, 0.0, 0.0, 0.0, -1107.685399971652, 0.0]
['Left', 0.0, -795.9232683090291, 0.0, 0.0, 0.0, 0.0, -1108.4006557942218, 0.0]
['Left', 0.0, -796.5714688982331, 0.0, 0.0, 0.0, 0.0, -1108.7359319610516, 0.0]
['Left', 0.0, -796.2361927314035, 0.0, 0.0, 0.0, 0.0, -1107.7748069494733, 0.0]
['Left', 0.0, -795.9903235423951, 0.0, 0.0, 0.0, 0.0, -1108.2441935830348, 0.0]
['Left', 0.0, -795.6997508644761, 0.0, 0.0, 0.0, 0.0, -1109.272373827979, 0.0]
['Left', 0.0, -796.1467857535823, 0.0, 0.0, 0.0, 0.0, -1109.2276703390683, 0.0]
['Left', 0.0, -796.415006687046, 0.0, 0.0, 0.0, 0.0, -1109.0265046389704, 0.0]
['Left', 0.0, -797.1526142540711, 0.0, 0.0, 0.0, 0.0, -1109.9876296505488, 0.0]
['Left', 0.0, -796.8173380872415, 0.0, 0.0, 0.0, 0.0, -1110.1217401172805, 0.0]
['Left', 0.0, -796.6608758760543, 0.0, 0.0, 0.0, 0.0, -1109.7417604615403, 0.0]
['Left', 0.0, -796.3255997092248, 0.0, 0.0, 0.0, 0.0, -1109.2947255724341, 0.0]
['Left', 0.0, -794.9844950419063, 0.0, 0.0, 0.0, 0.0, -1108.4453592831326, 0.0]
['Left', 0.0, -795.0291985308169, 0.0, 0.0, 0.0, 0.0, -1108.0206761384818, 0.0]
['Left', 0.0, -796.1020822646716, 0.0, 0.0, 0.0, 0.0, -1108.2218418385794, 0.0]
['Left', 0.0, -795.6997508644761, 0.0, 0.0, 0.0, 0.0, -1107.7748069494733, 0.0]
['Left', 0.0, -794.0680735192387, 0.0, 0.0, 0.0, 0.0, -1106.6125162377973, 0.0]
['Left', 0.0, -794.4704049194343, 0.0, 0.0, 0.0, 0.0, -1107.014847637993, 0.0]
['Left', 0.0, -794.8280328307192, 0.0, 0.0, 0.0, 0.0, -1107.5736412493757, 0.0]
['Left', 0.0, -794.090425263694, 0.0, 0.0, 0.0, 0.0, -1107.238365082546, 0.0]
['Left', 0.0, -794.4257014305236, 0.0, 0.0, 0.0, 0.0, -1107.3724755492779, 0.0]
['Left', 0.0, -795.766806097842, 0.0, 0.0, 0.0, 0.0, -1107.7971586939286, 0.0]
['Left', 0.0, -795.7221026089314, 0.0, 0.0, 0.0, 0.0, -1106.880737171261, 0.0]
['Left', 0.0, -795.766806097842, 0.0, 0.0, 0.0, 0.0, -1107.5736412493757, 0.0]
['Left', 0.0, -797.7114078654538, 0.0, 0.0, 0.0, 0.0, -1107.5065860160096, 0.0]
['Left', 0.0, -797.7784630988197, 0.0, 0.0, 0.0, 0.0, -1107.014847637993, 0.0]
['Left', 0.0, -794.1127770081494, 0.0, 0.0, 0.0, 0.0, -1109.630001739264, 0.0]
['Left', 0.0, -793.7327973524091, 0.0, 0.0, 0.0, 0.0, -1109.428836039166, 0.0]
['Left', 0.0, -794.6492188750767, 0.0, 0.0, 0.0, 0.0, -1107.4842342715544, 0.0]
['Left', 0.0, -795.3421229531912, 0.0, 0.0, 0.0, 0.0, -1108.2441935830348, 0.0]
['Left', 0.0, -794.6268671306213, 0.0, 0.0, 0.0, 0.0, -1107.975972649571, 0.0]
['Left', 0.0, -794.4033496860683, 0.0, 0.0, 0.0, 0.0, -1107.9312691606606, 0.0]
['Left', 0.0, -794.3586461971577, 0.0, 0.0, 0.0, 0.0, -1108.0206761384818, 0.0]
['Left', 0.0, -794.3586461971577, 0.0, 0.0, 0.0, 0.0, -1108.043027882937, 0.0]
['Left', 0.0, -794.313942708247, 0.0, 0.0, 0.0, 0.0, -1109.7417604615403, 0.0]
['Left', 0.0, -795.2527159753699, 0.0, 0.0, 0.0, 0.0, -1108.467711027588, 0.0]
['Left', 0.0, -794.5598118972555, 0.0, 0.0, 0.0, 0.0, -1108.2888970719455, 0.0]
['Left', 0.0, -794.6492188750767, 0.0, 0.0, 0.0, 0.0, -1107.1266063602695, 0.0]
['Left', 0.0, -794.2915909637918, 0.0, 0.0, 0.0, 0.0, -1106.724274960074, 0.0]
['Left', 0.0, -794.4033496860683, 0.0, 0.0, 0.0, 0.0, -1107.4171790381884, 0.0]
['Left', 0.0, -793.7327973524091, 0.0, 0.0, 0.0, 0.0, -1106.9701441490822, 0.0]
['Left', 0.0, -792.8610793186522, 0.0, 0.0, 0.0, 0.0, -1106.9924958935376, 0.0]
['Left', 0.0, -792.928134552018, 0.0, 0.0, 0.0, 0.0, -1106.3442953043336, 0.0]
['Left', 0.0, -793.3975211855795, 0.0, 0.0, 0.0, 0.0, -1107.4395307826437, 0.0]
['Left', 0.0, -793.3081142077583, 0.0, 0.0, 0.0, 0.0, -1107.6183447382862, 0.0]
['Left', 0.0, -794.4033496860683, 0.0, 0.0, 0.0, 0.0, -1106.6795714711634, 0.0]
