['Up', 0.0, 1537.9788324807685, 0.0, 0.0, 0.0, 0.0, 553.2056752688497, 0.0]
['Up', 0.0, 1541.6221668269834, 0.0, 0.0, 0.0, 0.0, 533.7596575927327, 0.0]
['Up', 0.0, 1542.3597743940086, 0.0, 0.0, 0.0, 0.0, 532.3962011809589, 0.0]
['Up', 0.0, 1539.9457859928355, 0.0, 0.0, 0.0, 0.0, 532.843236070065, 0.0]
['Up', 0.0, 1538.6493848144275, 0.0, 0.0, 0.0, 0.0, 539.9957942957633, 0.0]
['Up', 0.0, 1538.984660981257, 0.0, 0.0, 0.0, 0.0, 551.4398874568806, 0.0]
['Up', 0.0, 1541.8456842715366, 0.0, 0.0, 0.0, 0.0, 537.3582884500371, 0.0]
['Up', 0.0, 1542.1139052050003, 0.0, 0.0, 0.0, 0.0, 535.0113552822298, 0.0]
['Up', 0.0, 1538.2694051586873, 0.0, 0.0, 0.0, 0.0, 533.1785122368947, 0.0]
['Up', 0.0, 1536.7271347912713, 0.0, 0.0, 0.0, 0.0, 543.2367972417828, 0.0]
['Up', 0.0, 1536.9506522358242, 0.0, 0.0, 0.0, 0.0, 554.6808904029001, 0.0]
['Up', 0.0, 1539.5211028481845, 0.0, 0.0, 0.0, 0.0, 536.7771430941991, 0.0]
['Up', 0.0, 1540.0128412262013, 0.0, 0.0, 0.0, 0.0, 533.714954103822, 0.0]
['Up', 0.0, 1537.2859284026538, 0.0, 0.0, 0.0, 0.0, 533.7373058482774, 0.0]
['Up', 0.0, 1534.5813673235616, 0.0, 0.0, 0.0, 0.0, 541.2698437297158, 0.0]
['Up', 0.0, 1535.7883615241483, 0.0, 0.0, 0.0, 0.0, 555.9772915813079, 0.0]
['Up', 0.0, 1538.2023499253214, 0.0, 0.0, 0.0, 0.0, 539.0346692841852, 0.0]
['Up', 0.0, 1540.571634837584, 0.0, 0.0, 0.0, 0.0, 534.4302099263919, 0.0]
['Up', 0.0, 1539.118771447989, 0.0, 0.0, 0.0, 0.0, 532.262090714227, 0.0]
['Up', 0.0, 1536.5930243245393, 0.0, 0.0, 0.0, 0.0, 544.7343641202884, 0.0]
['Up', 0.0, 1538.0011842252236, 0.0, 0.0, 0.0, 0.0, 555.3514427365593, 0.0]
['Up', 0.0, 1540.7280970487711, 0.0, 0.0, 0.0, 0.0, 538.520579161713, 0.0]
['Up', 0.0, 1542.5832918385615, 0.0, 0.0, 0.0, 0.0, 537.4700471723137, 0.0]
['Up', 0.0, 1541.1304284489668, 0.0, 0.0, 0.0, 0.0, 535.5925006380678, 0.0]
['Up', 0.0, 1537.665908058394, 0.0, 0.0, 0.0, 0.0, 543.7285356197996, 0.0]
['Up', 0.0, 1538.3364603920534, 0.0, 0.0, 0.0, 0.0, 557.2736927597157, 0.0]
['Up', 0.0, 1541.4210011268856, 0.0, 0.0, 0.0, 0.0, 538.5429309061684, 0.0]
['Up', 0.0, 1542.7844575386594, 0.0, 0.0, 0.0, 0.0, 536.3971634384588, 0.0]
['Up', 0.0, 1541.6892220603493, 0.0, 0.0, 0.0, 0.0, 535.9501285493527, 0.0]
['Up', 0.0, 1538.962309236802, 0.0, 0.0, 0.0, 0.0, 544.4437914423694, 0.0]
['Up', 0.0, 1540.7728005376819, 0.0, 0.0, 0.0, 0.0, 555.7090706478442, 0.0]
['Up', 0.0, 1543.8796930169694, 0.0, 0.0, 0.0, 0.0, 539.7052216178444, 0.0]
['Up', 0.0, 1543.9690999947907, 0.0, 0.0, 0.0, 0.0, 536.0171837827187, 0.0]
['Up', 0.0, 1541.376297637975, 0.0, 0.0, 0.0, 0.0, 534.4078581819366, 0.0]
['Up', 0.0, 1539.3646406369974, 0.0, 0.0, 0.0, 0.0, 543.3038524751488, 0.0]
['Up', 0.0, 1540.1693034373884, 0.0, 0.0, 0.0, 0.0, 557.6760241599112, 0.0]
['Up', 0.0, 1543.0303267276677, 0.0, 0.0, 0.0, 0.0, 538.9899657952745, 0.0]
['Up', 0.0, 1543.7902860391482, 0.0, 0.0, 0.0, 0.0, 535.2795762156935, 0.0]
['Up', 0.0, 1540.795152282137, 0.0, 0.0, 0.0, 0.0, 534.6313756264897, 0.0]
['Up', 0.0, 1539.0964197035337, 0.0, 0.0, 0.0, 0.0, 541.1580850074392, 0.0]
['Up', 0.0, 1540.7057453043158, 0.0, 0.0, 0.0, 0.0, 553.4291927134029, 0.0]
['Up', 0.0, 1543.3879546389526, 0.0, 0.0, 0.0, 0.0, 538.1405995059729, 0.0]
['Up', 0.0, 1544.7067075618158, 0.0, 0.0, 0.0, 0.0, 535.7266111047996, 0.0]
['Up', 0.0, 1542.4491813718298, 0.0, 0.0, 0.0, 0.0, 533.7373058482774, 0.0]
['Up', 0.0, 1539.5658063370952, 0.0, 0.0, 0.0, 0.0, 538.9676140508192, 0.0]
['Up', 0.0, 1539.5658063370952, 0.0, 0.0, 0.0, 0.0, 551.9986810682632, 0.0]
['Up', 0.0, 1542.6726988163828, 0.0, 0.0, 0.0, 0.0, 535.8383698270762, 0.0]
['Up', 0.0, 1543.4997133612292, 0.0, 0.0, 0.0, 0.0, 534.6537273709449, 0.0]
['Up', 0.0, 1540.2140069262991, 0.0, 0.0, 0.0, 0.0, 533.558491892635, 0.0]
['Up', 0.0, 1538.314108647598, 0.0, 0.0, 0.0, 0.0, 541.426305940903, 0.0]
['Up', 0.0, 1538.604681325517, 0.0, 0.0, 0.0, 0.0, 552.9374543353861, 0.0]
['Up', 0.0, 1541.1751319378773, 0.0, 0.0, 0.0, 0.0, 537.4700471723137, 0.0]
['Up', 0.0, 1542.0021464827237, 0.0, 0.0, 0.0, 0.0, 534.3855064374812, 0.0]
['Up', 0.0, 1538.604681325517, 0.0, 0.0, 0.0, 0.0, 533.1114570035287, 0.0]
['Up', 0.0, 1536.570672580084, 0.0, 0.0, 0.0, 0.0, 541.7392303632773, 0.0]
['Up', 0.0, 1537.6435563139387, 0.0, 0.0, 0.0, 0.0, 556.4466782148693, 0.0]
['Up', 0.0, 1541.3539458935197, 0.0, 0.0, 0.0, 0.0, 538.6546896284449, 0.0]
['Up', 0.0, 1543.4997133612292, 0.0, 0.0, 0.0, 0.0, 534.4302099263919, 0.0]
['Up', 0.0, 1543.7902860391482, 0.0, 0.0, 0.0, 0.0, 533.491436659269, 0.0]
['Up', 0.0, 1541.4657046157963, 0.0, 0.0, 0.0, 0.0, 541.3816024519924, 0.0]
['Up', 0.0, 1542.5609400941064, 0.0, 0.0, 0.0, 0.0, 554.5691316806235, 0.0]
['Up', 0.0, 1546.0701639735896, 0.0, 0.0, 0.0, 0.0, 540.1969599958611, 0.0]
['Up', 0.0, 1547.5006756187292, 0.0, 0.0, 0.0, 0.0, 537.6488611279561, 0.0]
['Up', 0.0, 1543.5220651056845, 0.0, 0.0, 0.0, 0.0, 537.4923989167689, 0.0]
['Up', 0.0, 1540.5492830931287, 0.0, 0.0, 0.0, 0.0, 545.4496199428582, 0.0]
['Up', 0.0, 1540.5045796042182, 0.0, 0.0, 0.0, 0.0, 555.4855532032911, 0.0]
['Up', 0.0, 1542.4938848607403, 0.0, 0.0, 0.0, 0.0, 540.331070462593, 0.0]
['Up', 0.0, 1543.2538441722209, 0.0, 0.0, 0.0, 0.0, 538.4311721838918, 0.0]
['Up', 0.0, 1541.376297637975, 0.0, 0.0, 0.0, 0.0, 536.3748116940036, 0.0]
['Up', 0.0, 1539.185826681355, 0.0, 0.0, 0.0, 0.0, 543.8179425976208, 0.0]
['Up', 0.0, 1539.4987511037293, 0.0, 0.0, 0.0, 0.0, 558.972425338319, 0.0]
['Up', 0.0, 1541.6221668269834, 0.0, 0.0, 0.0, 0.0, 541.5157129187243, 0.0]
['Up', 0.0, 1543.186788938855, 0.0, 0.0, 0.0, 0.0, 539.4593524288359, 0.0]
['Up', 0.0, 1543.0750302165784, 0.0, 0.0, 0.0, 0.0, 538.6993931173555, 0.0]
['Up', 0.0, 1541.9350912493578, 0.0, 0.0, 0.0, 0.0, 544.2426257422717, 0.0]
['Up', 0.0, 1542.0021464827237, 0.0, 0.0, 0.0, 0.0, 559.5982741830676, 0.0]
['Up', 0.0, 1542.9185680053913, 0.0, 0.0, 0.0, 0.0, 542.2309687412941, 0.0]
['Up', 0.0, 1542.9409197498464, 0.0, 0.0, 0.0, 0.0, 538.1629512504281, 0.0]
['Up', 0.0, 1541.0186697266902, 0.0, 0.0, 0.0, 0.0, 537.2912332166711, 0.0]
['Up', 0.0, 1539.118771447989, 0.0, 0.0, 0.0, 0.0, 543.5497216641571, 0.0]
['Up', 0.0, 1538.82819877007, 0.0, 0.0, 0.0, 0.0, 560.0453090721737, 0.0]
['Up', 0.0, 1543.1420854499443, 0.0, 0.0, 0.0, 0.0, 545.0025850537521, 0.0]
['Up', 0.0, 1544.9749284952795, 0.0, 0.0, 0.0, 0.0, 539.7275733622996, 0.0]
['Up', 0.0, 1542.2927191606427, 0.0, 0.0, 0.0, 0.0, 537.8947303169645, 0.0]
['Up', 0.0, 1541.219835426788, 0.0, 0.0, 0.0, 0.0, 544.779067609199, 0.0]
['Up', 0.0, 1541.5551115936175, 0.0, 0.0, 0.0, 0.0, 556.714899148333, 0.0]
['Up', 0.0, 1545.2655011731986, 0.0, 0.0, 0.0, 0.0, 540.8898640739756, 0.0]
['Up', 0.0, 1546.83012328507, 0.0, 0.0, 0.0, 0.0, 537.9394338058751, 0.0]
['Up', 0.0, 1545.4666668732962, 0.0, 0.0, 0.0, 0.0, 535.8383698270762, 0.0]
['Up', 0.0, 1542.248015671732, 0.0, 0.0, 0.0, 0.0, 543.5720734086125, 0.0]
['Up', 0.0, 1543.186788938855, 0.0, 0.0, 0.0, 0.0, 556.6254921705117, 0.0]
['Up', 0.0, 1544.5278936061734, 0.0, 0.0, 0.0, 0.0, 539.8840355734868, 0.0]
['Up', 0.0, 1545.0643354731008, 0.0, 0.0, 0.0, 0.0, 537.6265093835008, 0.0]
['Up', 0.0, 1542.9409197498464, 0.0, 0.0, 0.0, 0.0, 536.2407012272718, 0.0]
['Up', 0.0, 1540.63869007095, 0.0, 0.0, 0.0, 0.0, 542.5662449081236, 0.0]
['Up', 0.0, 1542.6726988163828, 0.0, 0.0, 0.0, 0.0, 555.4184979699252, 0.0]
['Up', 0.0, 1545.8689982734918, 0.0, 0.0, 0.0, 0.0, 539.1911314953722, 0.0]
['Up', 0.0, 1546.6960128183382, 0.0, 0.0, 0.0, 0.0, 537.2241779833053, 0.0]
['Up', 0.0, 1543.2538441722209, 0.0, 0.0, 0.0, 0.0, 537.0230122832074, 0.0]
['Up', 0.0, 1540.7280970487711, 0.0, 0.0, 0.0, 0.0, 545.6731373874113, 0.0]
['Up', 0.0, 1542.0468499716342, 0.0, 0.0, 0.0, 0.0, 561.5652276951347, 0.0]
['Up', 0.0, 1545.4666668732962, 0.0, 0.0, 0.0, 0.0, 542.2980239746599, 0.0]
['Up', 0.0, 1546.6736610738828, 0.0, 0.0, 0.0, 0.0, 538.4758756728024, 0.0]
['Up', 0.0, 1545.2655011731986, 0.0, 0.0, 0.0, 0.0, 536.4642186718248, 0.0]
['Up', 0.0, 1544.4608383728075, 0.0, 0.0, 0.0, 0.0, 543.5720734086125, 0.0]
['Up', 0.0, 1545.1313907064666, 0.0, 0.0, 0.0, 0.0, 559.844143372076, 0.0]
['Up', 0.0, 1548.1935796968437, 0.0, 0.0, 0.0, 0.0, 542.2533204857493, 0.0]
['Up', 0.0, 1549.0652977306006, 0.0, 0.0, 0.0, 0.0, 539.4817041732913, 0.0]
['Up', 0.0, 1547.2995099186314, 0.0, 0.0, 0.0, 0.0, 536.7994948386544, 0.0]
['Up', 0.0, 1543.7455825502375, 0.0, 0.0, 0.0, 0.0, 543.5273699197019, 0.0]
['Up', 0.0, 1545.153742450922, 0.0, 0.0, 0.0, 0.0, 560.6041026835564, 0.0]
['Up', 0.0, 1548.148876207933, 0.0, 0.0, 0.0, 0.0, 541.5380646631795, 0.0]
['Up', 0.0, 1547.8136000411034, 0.0, 0.0, 0.0, 0.0, 538.2076547393388, 0.0]
['Up', 0.0, 1546.8748267739807, 0.0, 0.0, 0.0, 0.0, 538.2076547393388, 0.0]
['Up', 0.0, 1544.2373209282543, 0.0, 0.0, 0.0, 0.0, 546.8801315879979, 0.0]
['Up', 0.0, 1544.4608383728075, 0.0, 0.0, 0.0, 0.0, 562.7275184068106, 0.0]
['Up', 0.0, 1547.120695962989, 0.0, 0.0, 0.0, 0.0, 542.3203757191153, 0.0]
['Up', 0.0, 1548.2382831857542, 0.0, 0.0, 0.0, 0.0, 537.7606198502326, 0.0]
['Up', 0.0, 1547.120695962989, 0.0, 0.0, 0.0, 0.0, 533.9384715483751, 0.0]
['Up', 0.0, 1546.2042744403213, 0.0, 0.0, 0.0, 0.0, 539.5934628955678, 0.0]
['Up', 0.0, 1547.3889168964527, 0.0, 0.0, 0.0, 0.0, 556.2678642592268, 0.0]
['Up', 0.0, 1549.601739597528, 0.0, 0.0, 0.0, 0.0, 539.7722768512102, 0.0]
['Up', 0.0, 1549.7582018087153, 0.0, 0.0, 0.0, 0.0, 536.844198327565, 0.0]
['Up', 0.0, 1547.2324546852656, 0.0, 0.0, 0.0, 0.0, 536.4195151829142, 0.0]
['Up', 0.0, 1545.2431494287432, 0.0, 0.0, 0.0, 0.0, 540.2193117403164, 0.0]
['Up', 0.0, 1546.3830883959638, 0.0, 0.0, 0.0, 0.0, 556.4690299593246, 0.0]
['Up', 0.0, 1549.1323529639667, 0.0, 0.0, 0.0, 0.0, 539.4146489399253, 0.0]
['Up', 0.0, 1549.6464430864387, 0.0, 0.0, 0.0, 0.0, 537.2912332166711, 0.0]
['Up', 0.0, 1547.0312889851677, 0.0, 0.0, 0.0, 0.0, 536.7324396052885, 0.0]
['Up', 0.0, 1544.214969183799, 0.0, 0.0, 0.0, 0.0, 540.8228088406097, 0.0]
['Up', 0.0, 1543.857341272514, 0.0, 0.0, 0.0, 0.0, 556.0443468146738, 0.0]
['Up', 0.0, 1547.3218616630868, 0.0, 0.0, 0.0, 0.0, 541.1580850074392, 0.0]
['Up', 0.0, 1548.6629663304052, 0.0, 0.0, 0.0, 0.0, 537.6265093835008, 0.0]
['Up', 0.0, 1546.2042744403213, 0.0, 0.0, 0.0, 0.0, 536.7547913497438, 0.0]
['Up', 0.0, 1542.6726988163828, 0.0, 0.0, 0.0, 0.0, 542.7450588637661, 0.0]
['Up', 0.0, 1542.896216260936, 0.0, 0.0, 0.0, 0.0, 556.5137334482353, 0.0]
['Up', 0.0, 1545.7572395512152, 0.0, 0.0, 0.0, 0.0, 540.3981256959588, 0.0]
['Up', 0.0, 1546.986585496257, 0.0, 0.0, 0.0, 0.0, 539.0123175397298, 0.0]
['Up', 0.0, 1544.796114539637, 0.0, 0.0, 0.0, 0.0, 537.715916361322, 0.0]
['Up', 0.0, 1540.6610418154053, 0.0, 0.0, 0.0, 0.0, 542.6109483970342, 0.0]
['Up', 0.0, 1541.890387760447, 0.0, 0.0, 0.0, 0.0, 556.6254921705117, 0.0]
['Up', 0.0, 1544.863169773003, 0.0, 0.0, 0.0, 0.0, 539.1464280064616, 0.0]
['Up', 0.0, 1546.316033162598, 0.0, 0.0, 0.0, 0.0, 536.8665500720203, 0.0]
['Up', 0.0, 1544.6173005839946, 0.0, 0.0, 0.0, 0.0, 534.2290442262941, 0.0]
['Up', 0.0, 1541.73392554926, 0.0, 0.0, 0.0, 0.0, 541.5604164076349, 0.0]
['Up', 0.0, 1542.4268296273744, 0.0, 0.0, 0.0, 0.0, 557.6983759043666, 0.0]
['Up', 0.0, 1545.5337221066623, 0.0, 0.0, 0.0, 0.0, 539.4146489399253, 0.0]
['Up', 0.0, 1546.0478122291343, 0.0, 0.0, 0.0, 0.0, 536.844198327565, 0.0]
['Up', 0.0, 1544.6843558173605, 0.0, 0.0, 0.0, 0.0, 536.6206808830119, 0.0]
['Up', 0.0, 1542.3374226495532, 0.0, 0.0, 0.0, 0.0, 541.5604164076349, 0.0]
['Up', 0.0, 1544.1926174393436, 0.0, 0.0, 0.0, 0.0, 554.9938148252744, 0.0]
['Up', 0.0, 1547.1430477074443, 0.0, 0.0, 0.0, 0.0, 538.29706171716, 0.0]
['Up', 0.0, 1547.1430477074443, 0.0, 0.0, 0.0, 0.0, 536.1289425049952, 0.0]
['Up', 0.0, 1545.3549081510198, 0.0, 0.0, 0.0, 0.0, 535.5254454047019, 0.0]
['Up', 0.0, 1541.5551115936175, 0.0, 0.0, 0.0, 0.0, 540.8004570961543, 0.0]
['Up', 0.0, 1542.1809604383661, 0.0, 0.0, 0.0, 0.0, 553.295082246671, 0.0]
['Up', 0.0, 1545.824294784581, 0.0, 0.0, 0.0, 0.0, 538.2076547393388, 0.0]
['Up', 0.0, 1547.8136000411034, 0.0, 0.0, 0.0, 0.0, 535.8383698270762, 0.0]
['Up', 0.0, 1546.3383849070533, 0.0, 0.0, 0.0, 0.0, 534.7207826043109, 0.0]
['Up', 0.0, 1543.2538441722209, 0.0, 0.0, 0.0, 0.0, 542.0745065301069, 0.0]
['Up', 0.0, 1543.8126377836036, 0.0, 0.0, 0.0, 0.0, 559.5088672052464, 0.0]
['Up', 0.0, 1546.5395506071509, 0.0, 0.0, 0.0, 0.0, 541.6051198965455, 0.0]
['Up', 0.0, 1547.277158174176, 0.0, 0.0, 0.0, 0.0, 537.0230122832074, 0.0]
['Up', 0.0, 1545.6454808289386, 0.0, 0.0, 0.0, 0.0, 535.748962849255, 0.0]
['Up', 0.0, 1542.5609400941064, 0.0, 0.0, 0.0, 0.0, 540.7781053516991, 0.0]
['Up', 0.0, 1543.4773616167738, 0.0, 0.0, 0.0, 0.0, 554.9491113363638, 0.0]
['Up', 0.0, 1546.3830883959638, 0.0, 0.0, 0.0, 0.0, 538.6099861395343, 0.0]
['Up', 0.0, 1547.3665651519973, 0.0, 0.0, 0.0, 0.0, 536.4195151829142, 0.0]
['Up', 0.0, 1545.1313907064666, 0.0, 0.0, 0.0, 0.0, 534.8995965599534, 0.0]
['Up', 0.0, 1542.2703674161874, 0.0, 0.0, 0.0, 0.0, 538.8335035840873, 0.0]
['Up', 0.0, 1541.6668703158941, 0.0, 0.0, 0.0, 0.0, 555.6643671589336, 0.0]
['Up', 0.0, 1544.863169773003, 0.0, 0.0, 0.0, 0.0, 539.4817041732913, 0.0]
['Up', 0.0, 1545.7572395512152, 0.0, 0.0, 0.0, 0.0, 534.5866721375791, 0.0]
['Up', 0.0, 1543.5220651056845, 0.0, 0.0, 0.0, 0.0, 533.6702506149114, 0.0]
['Up', 0.0, 1540.9516144933243, 0.0, 0.0, 0.0, 0.0, 541.0016227962521, 0.0]
['Up', 0.0, 1542.3597743940086, 0.0, 0.0, 0.0, 0.0, 557.0278235707073, 0.0]
['Up', 0.0, 1545.4219633843857, 0.0, 0.0, 0.0, 0.0, 538.29706171716, 0.0]
['Up', 0.0, 1545.5784255955728, 0.0, 0.0, 0.0, 0.0, 535.5030936602466, 0.0]
['Up', 0.0, 1544.5949488395393, 0.0, 0.0, 0.0, 0.0, 535.6372041269784, 0.0]
['Up', 0.0, 1541.8456842715366, 0.0, 0.0, 0.0, 0.0, 539.2581867287382, 0.0]
['Up', 0.0, 1541.8680360159917, 0.0, 0.0, 0.0, 0.0, 555.9549398368525, 0.0]
['Up', 0.0, 1544.214969183799, 0.0, 0.0, 0.0, 0.0, 540.6663466294225, 0.0]
['Up', 0.0, 1545.4219633843857, 0.0, 0.0, 0.0, 0.0, 535.4136866824254, 0.0]
['Up', 0.0, 1543.7455825502375, 0.0, 0.0, 0.0, 0.0, 533.2232157258053, 0.0]
['Up', 0.0, 1542.2927191606427, 0.0, 0.0, 0.0, 0.0, 537.9617855503304, 0.0]
['Up', 0.0, 1544.1926174393436, 0.0, 0.0, 0.0, 0.0, 555.843181114576, 0.0]
['Up', 0.0, 1547.0089372407124, 0.0, 0.0, 0.0, 0.0, 539.4370006843807, 0.0]
['Up', 0.0, 1548.3947453969415, 0.0, 0.0, 0.0, 0.0, 534.8995965599534, 0.0]
['Up', 0.0, 1546.763068051704, 0.0, 0.0, 0.0, 0.0, 533.0667535146181, 0.0]
['Up', 0.0, 1542.82916102757, 0.0, 0.0, 0.0, 0.0, 536.5312739051907, 0.0]
['Up', 0.0, 1544.1479139504331, 0.0, 0.0, 0.0, 0.0, 554.0550415581515, 0.0]
['Up', 0.0, 1547.768896552193, 0.0, 0.0, 0.0, 0.0, 540.9792710517968, 0.0]
['Up', 0.0, 1548.7523733082264, 0.0, 0.0, 0.0, 0.0, 538.0288407836963, 0.0]
['Up', 0.0, 1547.1653994518995, 0.0, 0.0, 0.0, 0.0, 535.5925006380678, 0.0]
['Up', 0.0, 1543.9690999947907, 0.0, 0.0, 0.0, 0.0, 537.9617855503304, 0.0]
['Up', 0.0, 1543.2538441722209, 0.0, 0.0, 0.0, 0.0, 555.1949805253721, 0.0]
['Up', 0.0, 1546.9418820073465, 0.0, 0.0, 0.0, 0.0, 539.7052216178444, 0.0]
['Up', 0.0, 1548.7747250526818, 0.0, 0.0, 0.0, 0.0, 535.167817493417, 0.0]
['Up', 0.0, 1547.3665651519973, 0.0, 0.0, 0.0, 0.0, 534.3184512041154, 0.0]
['Up', 0.0, 1544.5949488395393, 0.0, 0.0, 0.0, 0.0, 541.0910297740734, 0.0]
['Up', 0.0, 1545.2655011731986, 0.0, 0.0, 0.0, 0.0, 557.810134626643, 0.0]
['Up', 0.0, 1548.215931441299, 0.0, 0.0, 0.0, 0.0, 541.5604164076349, 0.0]
['Up', 0.0, 1549.8252570420811, 0.0, 0.0, 0.0, 0.0, 538.4088204394366, 0.0]
['Up', 0.0, 1548.2382831857542, 0.0, 0.0, 0.0, 0.0, 536.3524599495482, 0.0]
['Up', 0.0, 1544.9078732619137, 0.0, 0.0, 0.0, 0.0, 538.0958960170623, 0.0]
['Up', 0.0, 1545.3549081510198, 0.0, 0.0, 0.0, 0.0, 556.2231607703162, 0.0]
['Up', 0.0, 1547.3889168964527, 0.0, 0.0, 0.0, 0.0, 540.5322361626907, 0.0]
['Up', 0.0, 1548.864132030503, 0.0, 0.0, 0.0, 0.0, 535.7713145937103, 0.0]
['Up', 0.0, 1548.0371174856566, 0.0, 0.0, 0.0, 0.0, 534.072582015107, 0.0]
['Up', 0.0, 1544.8184662840924, 0.0, 0.0, 0.0, 0.0, 539.1464280064616, 0.0]
['Up', 0.0, 1543.4326581278633, 0.0, 0.0, 0.0, 0.0, 554.233855513794, 0.0]
['Up', 0.0, 1545.6007773400281, 0.0, 0.0, 0.0, 0.0, 538.1405995059729, 0.0]
['Up', 0.0, 1545.9137017624023, 0.0, 0.0, 0.0, 0.0, 532.7314773477885, 0.0]
['Up', 0.0, 1543.8126377836036, 0.0, 0.0, 0.0, 0.0, 532.3738494365036, 0.0]
['Up', 0.0, 1541.73392554926, 0.0, 0.0, 0.0, 0.0, 537.782971594688, 0.0]
['Up', 0.0, 1543.3879546389526, 0.0, 0.0, 0.0, 0.0, 554.0550415581515, 0.0]
['Up', 0.0, 1546.3830883959638, 0.0, 0.0, 0.0, 0.0, 538.5652826506237, 0.0]
['Up', 0.0, 1547.8136000411034, 0.0, 0.0, 0.0, 0.0, 534.2290442262941, 0.0]
['Up', 0.0, 1546.7854197961594, 0.0, 0.0, 0.0, 0.0, 534.1396372484729, 0.0]
['Up', 0.0, 1544.2373209282543, 0.0, 0.0, 0.0, 0.0, 536.6206808830119, 0.0]
['Up', 0.0, 1544.7514110507263, 0.0, 0.0, 0.0, 0.0, 554.4350212138917, 0.0]
['Up', 0.0, 1546.7854197961594, 0.0, 0.0, 0.0, 0.0, 539.5711111511125, 0.0]
['Up', 0.0, 1548.8864837749582, 0.0, 0.0, 0.0, 0.0, 533.491436659269, 0.0]
['Up', 0.0, 1547.6124343410056, 0.0, 0.0, 0.0, 0.0, 533.4243814259031, 0.0]
['Up', 0.0, 1545.2431494287432, 0.0, 0.0, 0.0, 0.0, 537.6935646168668, 0.0]
['Up', 0.0, 1546.4277918848745, 0.0, 0.0, 0.0, 0.0, 553.5633031801348, 0.0]
['Up', 0.0, 1549.221759941788, 0.0, 0.0, 0.0, 0.0, 537.1124192610287, 0.0]
['Up', 0.0, 1550.8981407759359, 0.0, 0.0, 0.0, 0.0, 533.4467331703584, 0.0]
['Up', 0.0, 1549.0429459861455, 0.0, 0.0, 0.0, 0.0, 531.9938697807634, 0.0]
['Up', 0.0, 1546.0701639735896, 0.0, 0.0, 0.0, 0.0, 535.8160180826209, 0.0]
['Up', 0.0, 1546.628957584972, 0.0, 0.0, 0.0, 0.0, 553.3397857355817, 0.0]
['Up', 0.0, 1548.3723936524862, 0.0, 0.0, 0.0, 0.0, 539.4593524288359, 0.0]
['Up', 0.0, 1549.3558704085196, 0.0, 0.0, 0.0, 0.0, 534.5866721375791, 0.0]
['Up', 0.0, 1548.439448885852, 0.0, 0.0, 0.0, 0.0, 532.2173872253164, 0.0]
['Up', 0.0, 1544.863169773003, 0.0, 0.0, 0.0, 0.0, 535.6148523825232, 0.0]
['Up', 0.0, 1543.9690999947907, 0.0, 0.0, 0.0, 0.0, 553.8315241135984, 0.0]
['Up', 0.0, 1547.8359517855588, 0.0, 0.0, 0.0, 0.0, 541.2251402408052, 0.0]
['Up', 0.0, 1548.6406145859498, 0.0, 0.0, 0.0, 0.0, 534.3408029485706, 0.0]
['Up', 0.0, 1546.0925157180448, 0.0, 0.0, 0.0, 0.0, 534.072582015107, 0.0]
['Up', 0.0, 1543.343251150042, 0.0, 0.0, 0.0, 0.0, 536.6877361163779, 0.0]
['Up', 0.0, 1542.762105794204, 0.0, 0.0, 0.0, 0.0, 552.3563089795481, 0.0]
['Up', 0.0, 1544.9302250063688, 0.0, 0.0, 0.0, 0.0, 539.9287390623974, 0.0]
['Up', 0.0, 1546.8077715406146, 0.0, 0.0, 0.0, 0.0, 536.4195151829142, 0.0]
['Up', 0.0, 1543.8126377836036, 0.0, 0.0, 0.0, 0.0, 532.7091256033332, 0.0]
['Up', 0.0, 1540.9516144933243, 0.0, 0.0, 0.0, 0.0, 535.2348727267829, 0.0]
['Up', 0.0, 1541.7115738048046, 0.0, 0.0, 0.0, 0.0, 554.0103380692409, 0.0]
['Up', 0.0, 1543.8796930169694, 0.0, 0.0, 0.0, 0.0, 539.2358349842829, 0.0]
['Up', 0.0, 1544.349079650531, 0.0, 0.0, 0.0, 0.0, 532.9996982812522, 0.0]
['Up', 0.0, 1542.1809604383661, 0.0, 0.0, 0.0, 0.0, 533.1561604924393, 0.0]
['Up', 0.0, 1540.7280970487711, 0.0, 0.0, 0.0, 0.0, 537.5147506612243, 0.0]
['Up', 0.0, 1541.3315941490644, 0.0, 0.0, 0.0, 0.0, 554.3009107471598, 0.0]
['Up', 0.0, 1543.2985476611314, 0.0, 0.0, 0.0, 0.0, 538.6099861395343, 0.0]
['Up', 0.0, 1544.63965232845, 0.0, 0.0, 0.0, 0.0, 534.7431343487661, 0.0]
['Up', 0.0, 1544.6843558173605, 0.0, 0.0, 0.0, 0.0, 534.4525616708472, 0.0]
['Up', 0.0, 1541.6668703158941, 0.0, 0.0, 0.0, 0.0, 535.7936663381656, 0.0]
['Up', 0.0, 1541.3539458935197, 0.0, 0.0, 0.0, 0.0, 553.9656345803303, 0.0]
['Up', 0.0, 1546.5619023516062, 0.0, 0.0, 0.0, 0.0, 541.8286373410986, 0.0]
['Up', 0.0, 1548.3276901635754, 0.0, 0.0, 0.0, 0.0, 535.7936663381656, 0.0]
['Up', 0.0, 1546.0031087402235, 0.0, 0.0, 0.0, 0.0, 534.8995965599534, 0.0]
['Up', 0.0, 1541.599815082528, 0.0, 0.0, 0.0, 0.0, 539.7275733622996, 0.0]
