['Down', 0.0, 3371.671244105249, 0.0, 0.0, 0.0, 0.0, -3081.210324908534, 0.0]
['Down', 0.0, 3661.0592795681096, 0.0, 0.0, 0.0, 0.0, -3079.265723140922, 0.0]
['Down', 0.0, 3830.552557772703, 0.0, 0.0, 0.0, 0.0, -3056.7351647299724, 0.0]
['Down', 0.0, 3834.397057819016, 0.0, 0.0, 0.0, 0.0, -3039.881949410671, 0.0]
['Down', 0.0, 3789.0900718081084, 0.0, 0.0, 0.0, 0.0, -3062.8148392218163, 0.0]
['Down', 0.0, 3366.9103225362687, 0.0, 0.0, 0.0, 0.0, -3079.913923730126, 0.0]
['Down', 0.0, 3655.0913637985427, 0.0, 0.0, 0.0, 0.0, -3080.7632900194276, 0.0]
['Down', 0.0, 3829.882005439044, 0.0, 0.0, 0.0, 0.0, -3058.5680077753077, 0.0]
['Down', 0.0, 3833.5029880408038, 0.0, 0.0, 0.0, 0.0, -3041.3571645447214, 0.0]
['Down', 0.0, 3789.402996230483, 0.0, 0.0, 0.0, 0.0, -3065.6982142565507, 0.0]
['Down', 0.0, 3371.090098749411, 0.0, 0.0, 0.0, 0.0, -3080.3833103636875, 0.0]
['Down', 0.0, 3656.8347998660565, 0.0, 0.0, 0.0, 0.0, -3079.980978963492, 0.0]
['Down', 0.0, 3830.485502539337, 0.0, 0.0, 0.0, 0.0, -3058.411545564121, 0.0]
['Down', 0.0, 3832.586566518136, 0.0, 0.0, 0.0, 0.0, -3040.753667444428, 0.0]
['Down', 0.0, 3790.9899700868095, 0.0, 0.0, 0.0, 0.0, -3063.016004921914, 0.0]
['Down', 0.0, 3376.0745377629446, 0.0, 0.0, 0.0, 0.0, -3078.952798718548, 0.0]
['Down', 0.0, 3653.705555642314, 0.0, 0.0, 0.0, 0.0, -3079.6457027966626, 0.0]
['Down', 0.0, 3828.5409007717253, 0.0, 0.0, 0.0, 0.0, -3059.059746153325, 0.0]
['Down', 0.0, 3832.9665461738764, 0.0, 0.0, 0.0, 0.0, -3040.105466855224, 0.0]
['Down', 0.0, 3792.733406154324, 0.0, 0.0, 0.0, 0.0, -3063.4183363221096, 0.0]
['Down', 0.0, 3374.7334330956264, 0.0, 0.0, 0.0, 0.0, -3080.5174208304193, 0.0]
['Down', 0.0, 3651.6044916635146, 0.0, 0.0, 0.0, 0.0, -3082.3949673646653, 0.0]
['Down', 0.0, 3831.4466275509153, 0.0, 0.0, 0.0, 0.0, -3060.713775243017, 0.0]
['Down', 0.0, 3834.4417613079268, 0.0, 0.0, 0.0, 0.0, -3043.8605599237158, 0.0]
['Down', 0.0, 3794.342731755106, 0.0, 0.0, 0.0, 0.0, -3063.7983159778496, 0.0]
['Down', 0.0, 3376.4098139297744, 0.0, 0.0, 0.0, 0.0, -3079.1092609297352, 0.0]
['Down', 0.0, 3649.0116893066993, 0.0, 0.0, 0.0, 0.0, -3081.0091592084364, 0.0]
['Down', 0.0, 3831.781903717745, 0.0, 0.0, 0.0, 0.0, -3058.791525219861, 0.0]
['Down', 0.0, 3834.821740963667, 0.0, 0.0, 0.0, 0.0, -3040.8654261667048, 0.0]
['Down', 0.0, 3795.0579875776757, 0.0, 0.0, 0.0, 0.0, -3063.977129933492, 0.0]
['Down', 0.0, 3381.438956432218, 0.0, 0.0, 0.0, 0.0, -3080.495069085964, 0.0]
['Down', 0.0, 3650.464552696294, 0.0, 0.0, 0.0, 0.0, -3080.1150894302236, 0.0]
['Down', 0.0, 3828.0715141381643, 0.0, 0.0, 0.0, 0.0, -3057.8304002082828, 0.0]
['Down', 0.0, 3831.3348688286387, 0.0, 0.0, 0.0, 0.0, -3040.217225577501, 0.0]
['Down', 0.0, 3794.007455588276, 0.0, 0.0, 0.0, 0.0, -3062.658377010629, 0.0]
['Down', 0.0, 3380.1425552538108, 0.0, 0.0, 0.0, 0.0, -3077.879914984693, 0.0]
['Down', 0.0, 3643.8707880819784, 0.0, 0.0, 0.0, 0.0, -3081.4785458419974, 0.0]
['Down', 0.0, 3829.144397872019, 0.0, 0.0, 0.0, 0.0, -3058.70211824204, 0.0]
['Down', 0.0, 3832.161883373485, 0.0, 0.0, 0.0, 0.0, -3040.0160598774028, 0.0]
['Down', 0.0, 3796.041464333709, 0.0, 0.0, 0.0, 0.0, -3064.3571095892326, 0.0]
['Down', 0.0, 3382.645950632805, 0.0, 0.0, 0.0, 0.0, -3079.1986679075562, 0.0]
['Down', 0.0, 3642.619090392481, 0.0, 0.0, 0.0, 0.0, -3081.6797115420954, 0.0]
['Down', 0.0, 3829.4126188054825, 0.0, 0.0, 0.0, 0.0, -3060.1549816316347, 0.0]
['Down', 0.0, 3831.3125170841836, 0.0, 0.0, 0.0, 0.0, -3039.7031354550286, 0.0]
['Down', 0.0, 3794.946228855399, 0.0, 0.0, 0.0, 0.0, -3064.17829563359, 0.0]
['Down', 0.0, 3381.6177703878607, 0.0, 0.0, 0.0, 0.0, -3079.1539644186455, 0.0]
['Down', 0.0, 3636.9193955563783, 0.0, 0.0, 0.0, 0.0, -3081.500897586453, 0.0]
['Down', 0.0, 3827.4680170378706, 0.0, 0.0, 0.0, 0.0, -3059.4844292979756, 0.0]
['Down', 0.0, 3830.2843368392396, 0.0, 0.0, 0.0, 0.0, -3038.049106365336, 0.0]
['Down', 0.0, 3798.1872318014184, 0.0, 0.0, 0.0, 0.0, -3063.954778189037, 0.0]
['Down', 0.0, 3382.422433188252, 0.0, 0.0, 0.0, 0.0, -3080.0927376857685, 0.0]
['Down', 0.0, 3636.6511746229144, 0.0, 0.0, 0.0, 0.0, -3080.0927376857685, 0.0]
['Down', 0.0, 3832.0501246512085, 0.0, 0.0, 0.0, 0.0, -3058.053917652836, 0.0]
['Down', 0.0, 3833.2124153628847, 0.0, 0.0, 0.0, 0.0, -3038.2949755543445, 0.0]
['Down', 0.0, 3800.2882957802176, 0.0, 0.0, 0.0, 0.0, -3060.9596444320255, 0.0]
['Down', 0.0, 3386.713968123671, 0.0, 0.0, 0.0, 0.0, -3076.8740864842043, 0.0]
['Down', 0.0, 3634.0136687771883, 0.0, 0.0, 0.0, 0.0, -3078.885743485182, 0.0]
['Down', 0.0, 3828.0491623937087, 0.0, 0.0, 0.0, 0.0, -3058.9032839421375, 0.0]
['Down', 0.0, 3828.4738455383595, 0.0, 0.0, 0.0, 0.0, -3038.630251721174, 0.0]
['Down', 0.0, 3796.9355341119212, 0.0, 0.0, 0.0, 0.0, -3060.7361269874727, 0.0]
['Down', 0.0, 3386.4904506791177, 0.0, 0.0, 0.0, 0.0, -3079.4892405854753, 0.0]
['Down', 0.0, 3631.912604798389, 0.0, 0.0, 0.0, 0.0, -3082.193801664567, 0.0]
['Down', 0.0, 3830.0608193946864, 0.0, 0.0, 0.0, 0.0, -3059.6408915091624, 0.0]
['Down', 0.0, 3831.9830694178427, 0.0, 0.0, 0.0, 0.0, -3038.7643621879056, 0.0]
['Down', 0.0, 3800.5118132247703, 0.0, 0.0, 0.0, 0.0, -3062.680728755084, 0.0]
['Down', 0.0, 3386.8480785904026, 0.0, 0.0, 0.0, 0.0, -3078.4834120849864, 0.0]
['Down', 0.0, 3627.978697774255, 0.0, 0.0, 0.0, 0.0, -3080.0480341968578, 0.0]
['Down', 0.0, 3829.6137845055805, 0.0, 0.0, 0.0, 0.0, -3060.1996851205454, 0.0]
['Down', 0.0, 3831.513682784281, 0.0, 0.0, 0.0, 0.0, -3040.6642604666067, 0.0]
['Down', 0.0, 3801.0706068361533, 0.0, 0.0, 0.0, 0.0, -3060.981996176481, 0.0]
['Down', 0.0, 3387.7645001130704, 0.0, 0.0, 0.0, 0.0, -3077.99167370697, 0.0]
['Down', 0.0, 3628.403380918906, 0.0, 0.0, 0.0, 0.0, -3078.885743485182, 0.0]
['Down', 0.0, 3831.133703128541, 0.0, 0.0, 0.0, 0.0, -3058.9703391755033, 0.0]
['Down', 0.0, 3832.4748077958598, 0.0, 0.0, 0.0, 0.0, -3038.7196586989953, 0.0]
['Down', 0.0, 3801.22706904734, 0.0, 0.0, 0.0, 0.0, -3060.4455543095537, 0.0]
['Down', 0.0, 3389.9773228141457, 0.0, 0.0, 0.0, 0.0, -3078.1928394070674, 0.0]
['Down', 0.0, 3624.402418661406, 0.0, 0.0, 0.0, 0.0, -3082.0149877089248, 0.0]
['Down', 0.0, 3831.4466275509153, 0.0, 0.0, 0.0, 0.0, -3060.7361269874727, 0.0]
['Down', 0.0, 3833.4135810629823, 0.0, 0.0, 0.0, 0.0, -3038.3620307877104, 0.0]
['Down', 0.0, 3803.2834295372286, 0.0, 0.0, 0.0, 0.0, -3059.439725809065, 0.0]
['Down', 0.0, 3391.7207588816595, 0.0, 0.0, 0.0, 0.0, -3077.5446388178634, 0.0]
['Down', 0.0, 3621.8766715379566, 0.0, 0.0, 0.0, 0.0, -3079.3774818631987, 0.0]
['Down', 0.0, 3830.619613006069, 0.0, 0.0, 0.0, 0.0, -3059.4173740646097, 0.0]
['Down', 0.0, 3832.228938606851, 0.0, 0.0, 0.0, 0.0, -3040.6642604666067, 0.0]
['Down', 0.0, 3805.406845260483, 0.0, 0.0, 0.0, 0.0, -3061.786658976872, 0.0]
['Down', 0.0, 3396.3028664949975, 0.0, 0.0, 0.0, 0.0, -3079.2880748853777, 0.0]
['Down', 0.0, 3621.183767459842, 0.0, 0.0, 0.0, 0.0, -3081.3891388641764, 0.0]
['Down', 0.0, 3831.7372002288344, 0.0, 0.0, 0.0, 0.0, -3059.9985194204473, 0.0]
['Down', 0.0, 3832.4077525624934, 0.0, 0.0, 0.0, 0.0, -3040.7760191888833, 0.0]
['Down', 0.0, 3806.367970272061, 0.0, 0.0, 0.0, 0.0, -3062.7924874773607, 0.0]
['Down', 0.0, 3397.6663229067713, 0.0, 0.0, 0.0, 0.0, -3078.528115573897, 0.0]
['Down', 0.0, 3618.881537780945, 0.0, 0.0, 0.0, 0.0, -3082.0596911978355, 0.0]
['Down', 0.0, 3832.2512903513066, 0.0, 0.0, 0.0, 0.0, -3061.8090107213275, 0.0]
['Down', 0.0, 3832.743028729323, 0.0, 0.0, 0.0, 0.0, -3041.401868033632, 0.0]
['Down', 0.0, 3807.03852260572, 0.0, 0.0, 0.0, 0.0, -3064.17829563359, 0.0]
['Down', 0.0, 3399.610924674383, 0.0, 0.0, 0.0, 0.0, -3081.433842353087, 0.0]
['Down', 0.0, 3617.562784858082, 0.0, 0.0, 0.0, 0.0, -3082.909057487137, 0.0]
['Down', 0.0, 3831.5807380176475, 0.0, 0.0, 0.0, 0.0, -3061.8090107213275, 0.0]
['Down', 0.0, 3831.781903717745, 0.0, 0.0, 0.0, 0.0, -3041.3795162891765, 0.0]
['Down', 0.0, 3807.6420197060133, 0.0, 0.0, 0.0, 0.0, -3061.8984176991485, 0.0]
['Down', 0.0, 3400.8402706194247, 0.0, 0.0, 0.0, 0.0, -3078.818688251816, 0.0]
['Down', 0.0, 3614.0982644675096, 0.0, 0.0, 0.0, 0.0, -3083.534906331886, 0.0]
['Down', 0.0, 3832.8994909405105, 0.0, 0.0, 0.0, 0.0, -3062.5242665438973, 0.0]
['Down', 0.0, 3833.2794705962506, 0.0, 0.0, 0.0, 0.0, -3042.117123856202, 0.0]
['Down', 0.0, 3809.7654354292677, 0.0, 0.0, 0.0, 0.0, -3064.89355145616, 0.0]
['Down', 0.0, 3401.9131543532794, 0.0, 0.0, 0.0, 0.0, -3081.4561940975423, 0.0]
['Down', 0.0, 3611.661924321881, 0.0, 0.0, 0.0, 0.0, -3084.9207144881148, 0.0]
['Down', 0.0, 3832.877139196055, 0.0, 0.0, 0.0, 0.0, -3064.4688683115087, 0.0]
['Down', 0.0, 3834.464113052382, 0.0, 0.0, 0.0, 0.0, -3042.497103511942, 0.0]
['Down', 0.0, 3812.1570720859854, 0.0, 0.0, 0.0, 0.0, -3064.848847967249, 0.0]
['Down', 0.0, 3403.7459973986147, 0.0, 0.0, 0.0, 0.0, -3082.506726086942, 0.0]
['Down', 0.0, 3607.5268515976495, 0.0, 0.0, 0.0, 0.0, -3085.3006941438553, 0.0]
['Down', 0.0, 3833.078304896153, 0.0, 0.0, 0.0, 0.0, -3064.625330522696, 0.0]
['Down', 0.0, 3832.944194429421, 0.0, 0.0, 0.0, 0.0, -3042.497103511942, 0.0]
['Down', 0.0, 3810.5477464852033, 0.0, 0.0, 0.0, 0.0, -3064.401813078143, 0.0]
['Down', 0.0, 3403.231907276143, 0.0, 0.0, 0.0, 0.0, -3079.980978963492, 0.0]
['Down', 0.0, 3604.0399794626214, 0.0, 0.0, 0.0, 0.0, -3083.244333653967, 0.0]
['Down', 0.0, 3831.5360345287368, 0.0, 0.0, 0.0, 0.0, -3064.334757844777, 0.0]
['Down', 0.0, 3832.51951128477, 0.0, 0.0, 0.0, 0.0, -3042.474751767487, 0.0]
['Down', 0.0, 3810.1677668294633, 0.0, 0.0, 0.0, 0.0, -3062.6136735217183, 0.0]
['Down', 0.0, 3405.802357888503, 0.0, 0.0, 0.0, 0.0, -3079.042205696369, 0.0]
['Down', 0.0, 3601.558935828082, 0.0, 0.0, 0.0, 0.0, -3083.9819412209918, 0.0]
['Down', 0.0, 3830.843130450622, 0.0, 0.0, 0.0, 0.0, -3063.3512810887437, 0.0]
['Down', 0.0, 3831.491331039826, 0.0, 0.0, 0.0, 0.0, -3041.9606616450146, 0.0]
['Down', 0.0, 3810.1677668294633, 0.0, 0.0, 0.0, 0.0, -3063.7983159778496, 0.0]
['Down', 0.0, 3407.545793956017, 0.0, 0.0, 0.0, 0.0, -3078.930446974093, 0.0]
['Down', 0.0, 3599.8378515050235, 0.0, 0.0, 0.0, 0.0, -3082.506726086942, 0.0]
['Down', 0.0, 3829.837301950133, 0.0, 0.0, 0.0, 0.0, -3063.4406880665647, 0.0]
['Down', 0.0, 3829.6584879944908, 0.0, 0.0, 0.0, 0.0, -3041.8936064116488, 0.0]
['Down', 0.0, 3809.921897640455, 0.0, 0.0, 0.0, 0.0, -3063.597150277752, 0.0]
['Down', 0.0, 3407.098759066911, 0.0, 0.0, 0.0, 0.0, -3078.7963365073606, 0.0]
['Down', 0.0, 3594.048749691099, 0.0, 0.0, 0.0, 0.0, -3081.947932475559, 0.0]
['Down', 0.0, 3829.591432761125, 0.0, 0.0, 0.0, 0.0, -3064.1335921446794, 0.0]
['Down', 0.0, 3830.0608193946864, 0.0, 0.0, 0.0, 0.0, -3043.6146907347074, 0.0]
['Down', 0.0, 3811.665333707969, 0.0, 0.0, 0.0, 0.0, -3062.278397354889, 0.0]
['Down', 0.0, 3410.093892823922, 0.0, 0.0, 0.0, 0.0, -3077.7458045179615, 0.0]
['Down', 0.0, 3592.171203156853, 0.0, 0.0, 0.0, 0.0, -3082.7749470204053, 0.0]
['Down', 0.0, 3830.5972612616138, 0.0, 0.0, 0.0, 0.0, -3064.2900543558662, 0.0]
['Down', 0.0, 3830.3066885836947, 0.0, 0.0, 0.0, 0.0, -3043.502932012431, 0.0]
['Down', 0.0, 3812.492348252815, 0.0, 0.0, 0.0, 0.0, -3062.725432243995, 0.0]
['Down', 0.0, 3414.318372525975, 0.0, 0.0, 0.0, 0.0, -3078.4163568516205, 0.0]
['Down', 0.0, 3592.3276653680405, 0.0, 0.0, 0.0, 0.0, -3081.3891388641764, 0.0]
['Down', 0.0, 3831.0666478951753, 0.0, 0.0, 0.0, 0.0, -3062.881894455182, 0.0]
['Down', 0.0, 3830.753723472801, 0.0, 0.0, 0.0, 0.0, -3039.9266528995818, 0.0]
['Down', 0.0, 3813.3417145421167, 0.0, 0.0, 0.0, 0.0, -3060.5573130318303, 0.0]
['Down', 0.0, 3416.5982504604162, 0.0, 0.0, 0.0, 0.0, -3078.684577785084, 0.0]
['Down', 0.0, 3590.494822322705, 0.0, 0.0, 0.0, 0.0, -3082.1267464312014, 0.0]
['Down', 0.0, 3830.1278746280523, 0.0, 0.0, 0.0, 0.0, -3063.5747985332964, 0.0]
['Down', 0.0, 3829.3232118276615, 0.0, 0.0, 0.0, 0.0, -3041.200702333534, 0.0]
['Down', 0.0, 3814.012266875776, 0.0, 0.0, 0.0, 0.0, -3061.2055136210342, 0.0]
['Down', 0.0, 3419.5933842174277, 0.0, 0.0, 0.0, 0.0, -3077.969321962514, 0.0]
['Down', 0.0, 3588.505517066183, 0.0, 0.0, 0.0, 0.0, -3081.65735979764, 0.0]
['Down', 0.0, 3829.747894972312, 0.0, 0.0, 0.0, 0.0, -3062.8148392218163, 0.0]
['Down', 0.0, 3829.4796740388483, 0.0, 0.0, 0.0, 0.0, -3040.6419087221516, 0.0]
['Down', 0.0, 3814.012266875776, 0.0, 0.0, 0.0, 0.0, -3060.780830476383, 0.0]
['Down', 0.0, 3421.090951095933, 0.0, 0.0, 0.0, 0.0, -3078.818688251816, 0.0]
['Down', 0.0, 3585.219810631253, 0.0, 0.0, 0.0, 0.0, -3081.9255807311038, 0.0]
['Down', 0.0, 3830.463150794882, 0.0, 0.0, 0.0, 0.0, -3062.971301433003, 0.0]
['Down', 0.0, 3830.2172816058737, 0.0, 0.0, 0.0, 0.0, -3041.3348128002663, 0.0]
['Down', 0.0, 3816.560365743681, 0.0, 0.0, 0.0, 0.0, -3060.9372926875703, 0.0]
['Down', 0.0, 3422.6332214633494, 0.0, 0.0, 0.0, 0.0, -3078.3940051071654, 0.0]
['Down', 0.0, 3583.0740431635436, 0.0, 0.0, 0.0, 0.0, -3082.909057487137, 0.0]
['Down', 0.0, 3831.0666478951753, 0.0, 0.0, 0.0, 0.0, -3064.1559438891345, 0.0]
['Down', 0.0, 3830.2843368392396, 0.0, 0.0, 0.0, 0.0, -3040.6642604666067, 0.0]
['Down', 0.0, 3816.47095876586, 0.0, 0.0, 0.0, 0.0, -3060.4902577984644, 0.0]
['Down', 0.0, 3424.063733108489, 0.0, 0.0, 0.0, 0.0, -3078.1257841737015, 0.0]
['Down', 0.0, 3578.9166186948564, 0.0, 0.0, 0.0, 0.0, -3082.842002253771, 0.0]
['Down', 0.0, 3830.485502539337, 0.0, 0.0, 0.0, 0.0, -3062.5466182883524, 0.0]
['Down', 0.0, 3829.814950205678, 0.0, 0.0, 0.0, 0.0, -3040.3513360442325, 0.0]
['Down', 0.0, 3816.3144965546726, 0.0, 0.0, 0.0, 0.0, -3060.467906054009, 0.0]
['Down', 0.0, 3425.114265097888, 0.0, 0.0, 0.0, 0.0, -3078.7292812739947, 0.0]
['Down', 0.0, 3576.055595404577, 0.0, 0.0, 0.0, 0.0, -3083.490202842975, 0.0]
['Down', 0.0, 3830.485502539337, 0.0, 0.0, 0.0, 0.0, -3063.239522366467, 0.0]
['Down', 0.0, 3830.5972612616138, 0.0, 0.0, 0.0, 0.0, -3038.473789509987, 0.0]
['Down', 0.0, 3817.6332494775356, 0.0, 0.0, 0.0, 0.0, -3058.5680077753077, 0.0]
['Down', 0.0, 3427.4611982656957, 0.0, 0.0, 0.0, 0.0, -3076.069423683813, 0.0]
['Down', 0.0, 3573.283979092119, 0.0, 0.0, 0.0, 0.0, -3081.4114906086315, 0.0]
['Down', 0.0, 3830.7090199838904, 0.0, 0.0, 0.0, 0.0, -3064.1335921446794, 0.0]
['Down', 0.0, 3831.0666478951753, 0.0, 0.0, 0.0, 0.0, -3040.6642604666067, 0.0]
['Down', 0.0, 3818.9520024003987, 0.0, 0.0, 0.0, 0.0, -3062.3901560771656, 0.0]
['Down', 0.0, 3430.054000622511, 0.0, 0.0, 0.0, 0.0, -3078.7739847629055, 0.0]
['Down', 0.0, 3571.339377324507, 0.0, 0.0, 0.0, 0.0, -3081.3667871197213, 0.0]
['Down', 0.0, 3829.3679153165717, 0.0, 0.0, 0.0, 0.0, -3063.395984577654, 0.0]
['Down', 0.0, 3829.6808397389464, 0.0, 0.0, 0.0, 0.0, -3041.3571645447214, 0.0]
['Down', 0.0, 3818.9520024003987, 0.0, 0.0, 0.0, 0.0, -3059.5067810424307, 0.0]
['Down', 0.0, 3431.4398087787404, 0.0, 0.0, 0.0, 0.0, -3076.315292872822, 0.0]
['Down', 0.0, 3568.8359819455127, 0.0, 0.0, 0.0, 0.0, -3083.244333653967, 0.0]
['Down', 0.0, 3831.111351384086, 0.0, 0.0, 0.0, 0.0, -3063.284225855378, 0.0]
['Down', 0.0, 3830.820778706167, 0.0, 0.0, 0.0, 0.0, -3039.0549348658246, 0.0]
['Down', 0.0, 3819.331982056139, 0.0, 0.0, 0.0, 0.0, -3060.5349612873747, 0.0]
['Down', 0.0, 3433.607927990905, 0.0, 0.0, 0.0, 0.0, -3076.695272528562, 0.0]
['Down', 0.0, 3566.8913801779013, 0.0, 0.0, 0.0, 0.0, -3082.6631882981287, 0.0]
['Down', 0.0, 3829.6137845055805, 0.0, 0.0, 0.0, 0.0, -3063.7312607444837, 0.0]
['Down', 0.0, 3828.7420664718234, 0.0, 0.0, 0.0, 0.0, -3042.2959378118444, 0.0]
['Down', 0.0, 3819.197871589407, 0.0, 0.0, 0.0, 0.0, -3063.395984577654, 0.0]
['Down', 0.0, 3433.4738175241732, 0.0, 0.0, 0.0, 0.0, -3079.824516752305, 0.0]
['Down', 0.0, 3561.146981852887, 0.0, 0.0, 0.0, 0.0, -3085.524211588408, 0.0]
['Down', 0.0, 3828.876176938555, 0.0, 0.0, 0.0, 0.0, -3065.0276619228916, 0.0]
['Down', 0.0, 3829.1891013609293, 0.0, 0.0, 0.0, 0.0, -3043.167655845601, 0.0]
['Down', 0.0, 3819.913127411977, 0.0, 0.0, 0.0, 0.0, -3065.0723654118024, 0.0]
['Down', 0.0, 3439.8440646939357, 0.0, 0.0, 0.0, 0.0, -3080.4727173415085, 0.0]
['Down', 0.0, 3560.8787609194233, 0.0, 0.0, 0.0, 0.0, -3086.9547232335476, 0.0]
['Down', 0.0, 3827.289203082228, 0.0, 0.0, 0.0, 0.0, -3067.7992782353494, 0.0]
['Down', 0.0, 3827.490368782326, 0.0, 0.0, 0.0, 0.0, -3042.6535657231293, 0.0]
['Down', 0.0, 3819.1531681004967, 0.0, 0.0, 0.0, 0.0, -3063.016004921914, 0.0]
['Down', 0.0, 3438.704125726715, 0.0, 0.0, 0.0, 0.0, -3078.7516330184503, 0.0]
['Down', 0.0, 3557.4812957622166, 0.0, 0.0, 0.0, 0.0, -3083.46785109852, 0.0]
['Down', 0.0, 3828.630307749547, 0.0, 0.0, 0.0, 0.0, -3065.184124134079, 0.0]
['Down', 0.0, 3827.199796104407, 0.0, 0.0, 0.0, 0.0, -3042.6759174675844, 0.0]
['Down', 0.0, 3818.5496710002035, 0.0, 0.0, 0.0, 0.0, -3062.7924874773607, 0.0]
['Down', 0.0, 3440.7828379610587, 0.0, 0.0, 0.0, 0.0, -3079.3551301187435, 0.0]
['Down', 0.0, 3553.8826649049124, 0.0, 0.0, 0.0, 0.0, -3085.3230458883104, 0.0]
['Down', 0.0, 3827.2221478488623, 0.0, 0.0, 0.0, 0.0, -3067.151077646146, 0.0]
['Down', 0.0, 3826.976278659854, 0.0, 0.0, 0.0, 0.0, -3041.848902922738, 0.0]
['Down', 0.0, 3820.1813483454407, 0.0, 0.0, 0.0, 0.0, -3061.920769443604, 0.0]
['Down', 0.0, 3443.353288573419, 0.0, 0.0, 0.0, 0.0, -3078.326949873799, 0.0]
['Down', 0.0, 3551.0439933590883, 0.0, 0.0, 0.0, 0.0, -3085.7700807774168, 0.0]
['Down', 0.0, 3827.0656856376754, 0.0, 0.0, 0.0, 0.0, -3068.0674991688134, 0.0]
['Down', 0.0, 3827.0209821487647, 0.0, 0.0, 0.0, 0.0, -3043.726449456984, 0.0]
['Down', 0.0, 3820.717790212368, 0.0, 0.0, 0.0, 0.0, -3062.926597944093, 0.0]
['Down', 0.0, 3445.2084833632093, 0.0, 0.0, 0.0, 0.0, -3079.6680545411177, 0.0]
['Down', 0.0, 3547.244196801686, 0.0, 0.0, 0.0, 0.0, -3085.010121465936, 0.0]
['Down', 0.0, 3828.6079560050916, 0.0, 0.0, 0.0, 0.0, -3067.195781135056, 0.0]
['Down', 0.0, 3828.362086816083, 0.0, 0.0, 0.0, 0.0, -3042.5418070008527, 0.0]
['Down', 0.0, 3821.5671565016696, 0.0, 0.0, 0.0, 0.0, -3062.144286888157, 0.0]
['Down', 0.0, 3446.549588030528, 0.0, 0.0, 0.0, 0.0, -3080.7632900194276, 0.0]
['Down', 0.0, 3843.136589901041, 0.0, 0.0, 0.0, 0.0, -3042.6759174675844, 0.0]
['Down', 0.0, 3847.8304562366557, 0.0, 0.0, 0.0, 0.0, -3057.495124041453, 0.0]
['Down', 0.0, 3517.31521097603, 0.0, 0.0, 0.0, 0.0, -3076.6058655507404, 0.0]
['Down', 0.0, 3481.6194750809045, 0.0, 0.0, 0.0, 0.0, -3087.5358685893857, 0.0]
['Down', 0.0, 3839.04622066572, 0.0, 0.0, 0.0, 0.0, -3069.2968451138554, 0.0]
['Down', 0.0, 3840.677898010957, 0.0, 0.0, 0.0, 0.0, -3041.781847689372, 0.0]
['Down', 0.0, 3846.5340550582478, 0.0, 0.0, 0.0, 0.0, -3055.7069844850284, 0.0]
['Down', 0.0, 3518.611612154438, 0.0, 0.0, 0.0, 0.0, -3074.1248219162017, 0.0]
['Down', 0.0, 3479.898390757846, 0.0, 0.0, 0.0, 0.0, -3083.691368543073, 0.0]
['Down', 0.0, 3838.599185776614, 0.0, 0.0, 0.0, 0.0, -3068.335720102277, 0.0]
['Down', 0.0, 3842.7342585008455, 0.0, 0.0, 0.0, 0.0, -3041.915958156104, 0.0]
['Down', 0.0, 3847.9422149589323, 0.0, 0.0, 0.0, 0.0, -3055.6399292516626, 0.0]
['Down', 0.0, 3523.3948854678733, 0.0, 0.0, 0.0, 0.0, -3072.850772482249, 0.0]
['Down', 0.0, 3479.6301698243824, 0.0, 0.0, 0.0, 0.0, -3084.786604021383, 0.0]
['Down', 0.0, 3837.4815985538485, 0.0, 0.0, 0.0, 0.0, -3068.536885802375, 0.0]
['Down', 0.0, 3840.9014154555102, 0.0, 0.0, 0.0, 0.0, -3043.2347110789674, 0.0]
['Down', 0.0, 3847.0257934362644, 0.0, 0.0, 0.0, 0.0, -3057.9645106750145, 0.0]
['Down', 0.0, 3525.2724320021193, 0.0, 0.0, 0.0, 0.0, -3075.175353905601, 0.0]
['Down', 0.0, 3476.277408156086, 0.0, 0.0, 0.0, 0.0, -3085.3006941438553, 0.0]
['Down', 0.0, 3836.8781014535552, 0.0, 0.0, 0.0, 0.0, -3069.3191968583105, 0.0]
['Down', 0.0, 3840.1191043995746, 0.0, 0.0, 0.0, 0.0, -3042.184179089568, 0.0]
['Down', 0.0, 3845.528226557759, 0.0, 0.0, 0.0, 0.0, -3057.5398275303637, 0.0]
['Down', 0.0, 3524.5571761795495, 0.0, 0.0, 0.0, 0.0, -3074.7953742498607, 0.0]
['Down', 0.0, 3471.650597053838, 0.0, 0.0, 0.0, 0.0, -3085.211287166034, 0.0]
['Down', 0.0, 3837.0569154091977, 0.0, 0.0, 0.0, 0.0, -3070.593246292263, 0.0]
['Down', 0.0, 3841.3484503446166, 0.0, 0.0, 0.0, 0.0, -3044.8663884242046, 0.0]
['Down', 0.0, 3847.04814518072, 0.0, 0.0, 0.0, 0.0, -3058.791525219861, 0.0]
['Down', 0.0, 3528.1334552923986, 0.0, 0.0, 0.0, 0.0, -3076.5835138062853, 0.0]
['Down', 0.0, 3469.5271813305835, 0.0, 0.0, 0.0, 0.0, -3085.0324732103913, 0.0]
['Down', 0.0, 3836.9228049424655, 0.0, 0.0, 0.0, 0.0, -3070.235618380978, 0.0]
['Down', 0.0, 3841.013174177787, 0.0, 0.0, 0.0, 0.0, -3044.017022134903, 0.0]
['Down', 0.0, 3846.914034713988, 0.0, 0.0, 0.0, 0.0, -3058.8809321976823, 0.0]
