['beep', 0.0, -182.85962138886708, 0.0, 0.0, 0.0, 0.0, 7499.792575811455, 0.0]
['beep', 0.0, -173.87422011783363, 0.0, 0.0, 0.0, 0.0, 7498.250305444039, 0.0]
['beep', 0.0, -153.1988564966746, 0.0, 0.0, 0.0, 0.0, 7495.38928215376, 0.0]
['beep', 0.0, -151.88010357381148, 0.0, 0.0, 0.0, 0.0, 7496.395110654249, 0.0]
['beep', 0.0, -152.93063556321093, 0.0, 0.0, 0.0, 0.0, 7497.512697877014, 0.0]
['beep', 0.0, -181.54086846600396, 0.0, 0.0, 0.0, 0.0, 7500.15020372274, 0.0]
['beep', 0.0, -174.45536547367163, 0.0, 0.0, 0.0, 0.0, 7500.8207560564, 0.0]
['beep', 0.0, -151.9024553182668, 0.0, 0.0, 0.0, 0.0, 7498.429119399681, 0.0]
['beep', 0.0, -150.15901925075283, 0.0, 0.0, 0.0, 0.0, 7497.289180432461, 0.0]
['beep', 0.0, -153.57883615241482, 0.0, 0.0, 0.0, 0.0, 7497.915029277209, 0.0]
['beep', 0.0, -178.97041785364365, 0.0, 0.0, 0.0, 0.0, 7499.43494790017, 0.0]
['beep', 0.0, -167.28045550351806, 0.0, 0.0, 0.0, 0.0, 7498.004436255031, 0.0]
['beep', 0.0, -150.89662681777799, 0.0, 0.0, 0.0, 0.0, 7495.7245583205895, 0.0]
['beep', 0.0, -150.11431576184222, 0.0, 0.0, 0.0, 0.0, 7495.232819942573, 0.0]
['beep', 0.0, -153.42237394122768, 0.0, 0.0, 0.0, 0.0, 7496.6633315877125, 0.0]
['beep', 0.0, -181.92084812174417, 0.0, 0.0, 0.0, 0.0, 7495.836317042866, 0.0]
['beep', 0.0, -166.94517933668845, 0.0, 0.0, 0.0, 0.0, 7494.830488542377, 0.0]
['beep', 0.0, -151.2542547290629, 0.0, 0.0, 0.0, 0.0, 7495.679854831679, 0.0]
['beep', 0.0, -150.67310937322492, 0.0, 0.0, 0.0, 0.0, 7493.8470117863435, 0.0]
['beep', 0.0, -152.863580329845, 0.0, 0.0, 0.0, 0.0, 7493.824660041888, 0.0]
['beep', 0.0, -182.07731033293132, 0.0, 0.0, 0.0, 0.0, 7494.29404667545, 0.0]
['beep', 0.0, -174.54477245149286, 0.0, 0.0, 0.0, 0.0, 7493.8470117863435, 0.0]
['beep', 0.0, -151.47777217361596, 0.0, 0.0, 0.0, 0.0, 7493.332921663871, 0.0]
['beep', 0.0, -148.6838041167026, 0.0, 0.0, 0.0, 0.0, 7493.62349434179, 0.0]
['beep', 0.0, -149.3543564503618, 0.0, 0.0, 0.0, 0.0, 7496.395110654249, 0.0]
['beep', 0.0, -178.99276959809896, 0.0, 0.0, 0.0, 0.0, 7495.858668787321, 0.0]
['beep', 0.0, -175.3717869963392, 0.0, 0.0, 0.0, 0.0, 7495.970427509597, 0.0]
['beep', 0.0, -150.24842622857406, 0.0, 0.0, 0.0, 0.0, 7494.383453653271, 0.0]
['beep', 0.0, -148.4155831832389, 0.0, 0.0, 0.0, 0.0, 7492.550610607936, 0.0]
['beep', 0.0, -150.15901925075283, 0.0, 0.0, 0.0, 0.0, 7498.0714914883965, 0.0]
['beep', 0.0, -178.29986551998445, 0.0, 0.0, 0.0, 0.0, 7497.155069965729, 0.0]
['beep', 0.0, -170.5438101939929, 0.0, 0.0, 0.0, 0.0, 7496.261000187516, 0.0]
['beep', 0.0, -148.99672853907688, 0.0, 0.0, 0.0, 0.0, 7497.266828688005, 0.0]
['beep', 0.0, -147.27564421601824, 0.0, 0.0, 0.0, 0.0, 7494.67402633119, 0.0]
['beep', 0.0, -150.87427507332268, 0.0, 0.0, 0.0, 0.0, 7493.958770508621, 0.0]
['beep', 0.0, -179.90919112076654, 0.0, 0.0, 0.0, 0.0, 7494.629322842279, 0.0]
['beep', 0.0, -171.1920107831968, 0.0, 0.0, 0.0, 0.0, 7493.176459452684, 0.0]
['beep', 0.0, -149.80139133946793, 0.0, 0.0, 0.0, 0.0, 7491.365968151805, 0.0]
['beep', 0.0, -147.92384480522213, 0.0, 0.0, 0.0, 0.0, 7493.176459452684, 0.0]
['beep', 0.0, -150.22607448411875, 0.0, 0.0, 0.0, 0.0, 7492.282389674472, 0.0]
['beep', 0.0, -176.35526375237274, 0.0, 0.0, 0.0, 0.0, 7492.4388518856595, 0.0]
['beep', 0.0, -170.36499623835044, 0.0, 0.0, 0.0, 0.0, 7492.885886774766, 0.0]
['beep', 0.0, -148.7061558611579, 0.0, 0.0, 0.0, 0.0, 7491.902410018732, 0.0]
['beep', 0.0, -147.8120860829456, 0.0, 0.0, 0.0, 0.0, 7492.9082385192205, 0.0]
['beep', 0.0, -150.9860337955992, 0.0, 0.0, 0.0, 0.0, 7494.517564120003, 0.0]
['beep', 0.0, -180.24446728759617, 0.0, 0.0, 0.0, 0.0, 7494.271694930994, 0.0]
['beep', 0.0, -171.97432183913253, 0.0, 0.0, 0.0, 0.0, 7494.517564120003, 0.0]
['beep', 0.0, -151.65658612925841, 0.0, 0.0, 0.0, 0.0, 7492.550610607936, 0.0]
['beep', 0.0, -150.40488843976124, 0.0, 0.0, 0.0, 0.0, 7489.935456506665, 0.0]
['beep', 0.0, -151.5895308958925, 0.0, 0.0, 0.0, 0.0, 7491.880058274277, 0.0]
['beep', 0.0, -179.88683937631123, 0.0, 0.0, 0.0, 0.0, 7495.858668787321, 0.0]
['beep', 0.0, -171.9072666057666, 0.0, 0.0, 0.0, 0.0, 7495.411633898215, 0.0]
['beep', 0.0, -150.78486809550145, 0.0, 0.0, 0.0, 0.0, 7496.417462398704, 0.0]
['beep', 0.0, -149.95785355065507, 0.0, 0.0, 0.0, 0.0, 7494.830488542377, 0.0]
['beep', 0.0, -153.1765047522193, 0.0, 0.0, 0.0, 0.0, 7493.757604808522, 0.0]
['beep', 0.0, -181.09383357689782, 0.0, 0.0, 0.0, 0.0, 7496.059834487419, 0.0]
['beep', 0.0, -174.72358640713531, 0.0, 0.0, 0.0, 0.0, 7495.858668787321, 0.0]
['beep', 0.0, -151.18719949569697, 0.0, 0.0, 0.0, 0.0, 7494.808136797922, 0.0]
['beep', 0.0, -149.0190802835322, 0.0, 0.0, 0.0, 0.0, 7496.708035076623, 0.0]
['beep', 0.0, -150.0472605284763, 0.0, 0.0, 0.0, 0.0, 7498.33971242186, 0.0]
['beep', 0.0, -177.2269817861297, 0.0, 0.0, 0.0, 0.0, 7498.183250210674, 0.0]
['beep', 0.0, -174.85769687386716, 0.0, 0.0, 0.0, 0.0, 7497.982084510575, 0.0]
['beep', 0.0, -152.12597276281986, 0.0, 0.0, 0.0, 0.0, 7496.126889720785, 0.0]
['beep', 0.0, -149.26494947254056, 0.0, 0.0, 0.0, 0.0, 7494.495212375547, 0.0]
['beep', 0.0, -149.6672808727361, 0.0, 0.0, 0.0, 0.0, 7496.462165887615, 0.0]
['beep', 0.0, -178.4563277311716, 0.0, 0.0, 0.0, 0.0, 7500.083148489374, 0.0]
['beep', 0.0, -173.31542650645096, 0.0, 0.0, 0.0, 0.0, 7499.077319988885, 0.0]
['beep', 0.0, -150.78486809550145, 0.0, 0.0, 0.0, 0.0, 7497.915029277209, 0.0]
['beep', 0.0, -149.0637837724428, 0.0, 0.0, 0.0, 0.0, 7497.490346132558, 0.0]
['beep', 0.0, -149.57787389491486, 0.0, 0.0, 0.0, 0.0, 7497.62445659929, 0.0]
['beep', 0.0, -177.67401667523583, 0.0, 0.0, 0.0, 0.0, 7497.982084510575, 0.0]
['beep', 0.0, -171.12495554983087, 0.0, 0.0, 0.0, 0.0, 7498.518526377503, 0.0]
['beep', 0.0, -151.45542042916065, 0.0, 0.0, 0.0, 0.0, 7496.730386821078, 0.0]
['beep', 0.0, -151.79069659599025, 0.0, 0.0, 0.0, 0.0, 7495.277523431483, 0.0]
['beep', 0.0, -152.7965250964791, 0.0, 0.0, 0.0, 0.0, 7496.8197937989, 0.0]
['beep', 0.0, -180.87031613234475, 0.0, 0.0, 0.0, 0.0, 7499.1890787111615, 0.0]
['beep', 0.0, -175.46119397416044, 0.0, 0.0, 0.0, 0.0, 7496.797442054444, 0.0]
['beep', 0.0, -152.90828381875562, 0.0, 0.0, 0.0, 0.0, 7493.914067019709, 0.0]
['beep', 0.0, -151.07544077342044, 0.0, 0.0, 0.0, 0.0, 7493.690549575156, 0.0]
['beep', 0.0, -150.5837023954037, 0.0, 0.0, 0.0, 0.0, 7496.283351931972, 0.0]
['beep', 0.0, -176.6011329413811, 0.0, 0.0, 0.0, 0.0, 7495.411633898215, 0.0]
['beep', 0.0, -175.55060095198166, 0.0, 0.0, 0.0, 0.0, 7494.919895520198, 0.0]
['beep', 0.0, -153.57883615241482, 0.0, 0.0, 0.0, 0.0, 7493.534087363969, 0.0]
['beep', 0.0, -150.5837023954037, 0.0, 0.0, 0.0, 0.0, 7492.505907119025, 0.0]
['beep', 0.0, -151.03073728450983, 0.0, 0.0, 0.0, 0.0, 7493.288218174961, 0.0]
['beep', 0.0, -176.1988015411856, 0.0, 0.0, 0.0, 0.0, 7492.86353503031, 0.0]
['beep', 0.0, -173.27072301754035, 0.0, 0.0, 0.0, 0.0, 7492.48355537457, 0.0]
['beep', 0.0, -151.43306868470535, 0.0, 0.0, 0.0, 0.0, 7494.182287953173, 0.0]
['beep', 0.0, -149.7566878505573, 0.0, 0.0, 0.0, 0.0, 7492.48355537457, 0.0]
['beep', 0.0, -149.62257738382547, 0.0, 0.0, 0.0, 0.0, 7492.349444907838, 0.0]
['beep', 0.0, -174.81299338495654, 0.0, 0.0, 0.0, 0.0, 7493.087052474863, 0.0]
['beep', 0.0, -174.88004861832246, 0.0, 0.0, 0.0, 0.0, 7493.712901319612, 0.0]
['beep', 0.0, -152.4836006741048, 0.0, 0.0, 0.0, 0.0, 7493.19881119714, 0.0]
['beep', 0.0, -151.50012391807127, 0.0, 0.0, 0.0, 0.0, 7492.595314096847, 0.0]
['beep', 0.0, -150.9636820511439, 0.0, 0.0, 0.0, 0.0, 7492.103575718829, 0.0]
['beep', 0.0, -175.28238001851798, 0.0, 0.0, 0.0, 0.0, 7496.48451763207, 0.0]
['beep', 0.0, -174.6788829182247, 0.0, 0.0, 0.0, 0.0, 7498.697340333145, 0.0]
['beep', 0.0, -151.67893787371372, 0.0, 0.0, 0.0, 0.0, 7493.891715275254, 0.0]
['beep', 0.0, -147.7897343384903, 0.0, 0.0, 0.0, 0.0, 7493.310569919417, 0.0]
['beep', 0.0, -150.11431576184222, 0.0, 0.0, 0.0, 0.0, 7492.930590263676, 0.0]
['beep', 0.0, -177.67401667523583, 0.0, 0.0, 0.0, 0.0, 7494.517564120003, 0.0]
['beep', 0.0, -177.62931318632522, 0.0, 0.0, 0.0, 0.0, 7495.00930249802, 0.0]
['beep', 0.0, -152.30478671846234, 0.0, 0.0, 0.0, 0.0, 7493.6681978307015, 0.0]
['beep', 0.0, -151.05308902896513, 0.0, 0.0, 0.0, 0.0, 7494.249343186539, 0.0]
['beep', 0.0, -152.14832450727516, 0.0, 0.0, 0.0, 0.0, 7493.757604808522, 0.0]
['beep', 0.0, -179.4621562316604, 0.0, 0.0, 0.0, 0.0, 7492.997645497042, 0.0]
['beep', 0.0, -177.36109225286154, 0.0, 0.0, 0.0, 0.0, 7493.779956552978, 0.0]
['beep', 0.0, -150.22607448411875, 0.0, 0.0, 0.0, 0.0, 7495.210468198117, 0.0]
['beep', 0.0, -148.66145237224728, 0.0, 0.0, 0.0, 0.0, 7493.824660041888, 0.0]
['beep', 0.0, -155.54578966448184, 0.0, 0.0, 0.0, 0.0, 7494.629322842279, 0.0]
['beep', 0.0, -184.8265749009341, 0.0, 0.0, 0.0, 0.0, 7499.39024441126, 0.0]
['beep', 0.0, -180.6915021767023, 0.0, 0.0, 0.0, 0.0, 7497.557401365924, 0.0]
['beep', 0.0, -160.28435948900696, 0.0, 0.0, 0.0, 0.0, 7498.183250210674, 0.0]
['beep', 0.0, -158.5632751659483, 0.0, 0.0, 0.0, 0.0, 7497.95973276612, 0.0]
['beep', 0.0, -157.11041177635335, 0.0, 0.0, 0.0, 0.0, 7498.987913011064, 0.0]
['beep', 0.0, -181.83144114392294, 0.0, 0.0, 0.0, 0.0, 7499.993741511553, 0.0]
['beep', 0.0, -179.26099053156264, 0.0, 0.0, 0.0, 0.0, 7499.814927555911, 0.0]
['beep', 0.0, -159.12206877733098, 0.0, 0.0, 0.0, 0.0, 7498.116194977307, 0.0]
['beep', 0.0, -158.16094376575276, 0.0, 0.0, 0.0, 0.0, 7497.758567066022, 0.0]
['beep', 0.0, -158.96560656614383, 0.0, 0.0, 0.0, 0.0, 7498.563229866413, 0.0]
['beep', 0.0, -184.4465952451939, 0.0, 0.0, 0.0, 0.0, 7499.211430455617, 0.0]
['beep', 0.0, -182.34553126639503, 0.0, 0.0, 0.0, 0.0, 7500.7760525674885, 0.0]
['beep', 0.0, -159.61380715534773, 0.0, 0.0, 0.0, 0.0, 7498.160898466218, 0.0]
['beep', 0.0, -158.36210946585055, 0.0, 0.0, 0.0, 0.0, 7496.350407165338, 0.0]
['beep', 0.0, -159.45734494416058, 0.0, 0.0, 0.0, 0.0, 7497.825622299389, 0.0]
['beep', 0.0, -185.0947958343978, 0.0, 0.0, 0.0, 0.0, 7497.400939154737, 0.0]
['beep', 0.0, -181.63027544382518, 0.0, 0.0, 0.0, 0.0, 7499.770224067, 0.0]
['beep', 0.0, -158.831496099412, 0.0, 0.0, 0.0, 0.0, 7500.843107800854, 0.0]
['beep', 0.0, -156.5963216538813, 0.0, 0.0, 0.0, 0.0, 7501.7148258346115, 0.0]
['beep', 0.0, -158.40681295476116, 0.0, 0.0, 0.0, 0.0, 7498.742043822056, 0.0]
['beep', 0.0, -185.65358944578045, 0.0, 0.0, 0.0, 0.0, 7498.004436255031, 0.0]
['beep', 0.0, -180.75855741006822, 0.0, 0.0, 0.0, 0.0, 7498.429119399681, 0.0]
['beep', 0.0, -157.6021501543701, 0.0, 0.0, 0.0, 0.0, 7497.065662987908, 0.0]
['beep', 0.0, -155.94812106467737, 0.0, 0.0, 0.0, 0.0, 7494.29404667545, 0.0]
['beep', 0.0, -158.11624027684215, 0.0, 0.0, 0.0, 0.0, 7498.049139743941, 0.0]
['beep', 0.0, -184.96068536766595, 0.0, 0.0, 0.0, 0.0, 7502.899468290743, 0.0]
['beep', 0.0, -183.79839465598997, 0.0, 0.0, 0.0, 0.0, 7499.1890787111615, 0.0]
['beep', 0.0, -159.25617924406282, 0.0, 0.0, 0.0, 0.0, 7495.679854831679, 0.0]
['beep', 0.0, -158.29505423248463, 0.0, 0.0, 0.0, 0.0, 7494.7857850534665, 0.0]
['beep', 0.0, -159.39028971079466, 0.0, 0.0, 0.0, 0.0, 7497.311532176916, 0.0]
['beep', 0.0, -184.93833362321064, 0.0, 0.0, 0.0, 0.0, 7500.753700823034, 0.0]
['beep', 0.0, -184.04426384499834, 0.0, 0.0, 0.0, 0.0, 7500.753700823034, 0.0]
['beep', 0.0, -158.76444086604607, 0.0, 0.0, 0.0, 0.0, 7496.8421455433545, 0.0]
['beep', 0.0, -157.55744666545948, 0.0, 0.0, 0.0, 0.0, 7496.238648443062, 0.0]
['beep', 0.0, -158.18329551020807, 0.0, 0.0, 0.0, 0.0, 7496.395110654249, 0.0]
['beep', 0.0, -184.7818714120235, 0.0, 0.0, 0.0, 0.0, 7496.6633315877125, 0.0]
['beep', 0.0, -185.4971272345933, 0.0, 0.0, 0.0, 0.0, 7496.708035076623, 0.0]
['beep', 0.0, -159.30088273297343, 0.0, 0.0, 0.0, 0.0, 7495.299875175939, 0.0]
['beep', 0.0, -156.70808037615782, 0.0, 0.0, 0.0, 0.0, 7494.048177486441, 0.0]
['beep', 0.0, -158.76444086604607, 0.0, 0.0, 0.0, 0.0, 7494.405805397726, 0.0]
['beep', 0.0, -182.81491789995647, 0.0, 0.0, 0.0, 0.0, 7496.126889720785, 0.0]
['beep', 0.0, -183.75369116707935, 0.0, 0.0, 0.0, 0.0, 7495.746910065045, 0.0]
['beep', 0.0, -160.79844961147901, 0.0, 0.0, 0.0, 0.0, 7493.869363530799, 0.0]
['beep', 0.0, -160.64198740029187, 0.0, 0.0, 0.0, 0.0, 7495.657503087224, 0.0]
['beep', 0.0, -161.51370543404883, 0.0, 0.0, 0.0, 0.0, 7495.881020531777, 0.0]
['beep', 0.0, -186.16767956825254, 0.0, 0.0, 0.0, 0.0, 7497.53504962147, 0.0]
['beep', 0.0, -183.37371151133914, 0.0, 0.0, 0.0, 0.0, 7498.116194977307, 0.0]
['beep', 0.0, -161.64781590078067, 0.0, 0.0, 0.0, 0.0, 7496.529221120981, 0.0]
['beep', 0.0, -159.77026936653488, 0.0, 0.0, 0.0, 0.0, 7493.802308297433, 0.0]
['beep', 0.0, -160.79844961147901, 0.0, 0.0, 0.0, 0.0, 7496.171593209696, 0.0]
['beep', 0.0, -185.65358944578045, 0.0, 0.0, 0.0, 0.0, 7497.177421710185, 0.0]
['beep', 0.0, -187.91111563576646, 0.0, 0.0, 0.0, 0.0, 7497.467994388104, 0.0]
['beep', 0.0, -162.58658916790358, 0.0, 0.0, 0.0, 0.0, 7494.182287953173, 0.0]
['beep', 0.0, -159.41264145524997, 0.0, 0.0, 0.0, 0.0, 7492.930590263676, 0.0]
['beep', 0.0, -159.90437983326672, 0.0, 0.0, 0.0, 0.0, 7493.601142597336, 0.0]
['beep', 0.0, -183.84309814490058, 0.0, 0.0, 0.0, 0.0, 7495.05400598693, 0.0]
['beep', 0.0, -183.37371151133914, 0.0, 0.0, 0.0, 0.0, 7495.590447853858, 0.0]
['beep', 0.0, -160.7090426336578, 0.0, 0.0, 0.0, 0.0, 7495.746910065045, 0.0]
['beep', 0.0, -158.67503388822485, 0.0, 0.0, 0.0, 0.0, 7494.048177486441, 0.0]
['beep', 0.0, -158.8538478438673, 0.0, 0.0, 0.0, 0.0, 7494.562267608913, 0.0]
['beep', 0.0, -182.41258649976095, 0.0, 0.0, 0.0, 0.0, 7496.439814143159, 0.0]
['beep', 0.0, -181.76438591055702, 0.0, 0.0, 0.0, 0.0, 7495.232819942573, 0.0]
['beep', 0.0, -161.98309206761027, 0.0, 0.0, 0.0, 0.0, 7496.059834487419, 0.0]
['beep', 0.0, -160.32906297791757, 0.0, 0.0, 0.0, 0.0, 7495.232819942573, 0.0]
['beep', 0.0, -160.48552518910472, 0.0, 0.0, 0.0, 0.0, 7493.6681978307015, 0.0]
['beep', 0.0, -185.1171475788531, 0.0, 0.0, 0.0, 0.0, 7495.210468198117, 0.0]
['beep', 0.0, -185.8324034014229, 0.0, 0.0, 0.0, 0.0, 7497.669160088201, 0.0]
['beep', 0.0, -161.82662985642312, 0.0, 0.0, 0.0, 0.0, 7495.366930409305, 0.0]
['beep', 0.0, -157.9374263211997, 0.0, 0.0, 0.0, 0.0, 7493.288218174961, 0.0]
['beep', 0.0, -159.39028971079466, 0.0, 0.0, 0.0, 0.0, 7495.00930249802, 0.0]
['beep', 0.0, -186.01121735706536, 0.0, 0.0, 0.0, 0.0, 7497.825622299389, 0.0]
['beep', 0.0, -184.8042231564788, 0.0, 0.0, 0.0, 0.0, 7498.7196920776005, 0.0]
['beep', 0.0, -156.9315978207109, 0.0, 0.0, 0.0, 0.0, 7498.093843232852, 0.0]
['beep', 0.0, -154.2046849971634, 0.0, 0.0, 0.0, 0.0, 7497.758567066022, 0.0]
['beep', 0.0, -156.1045832758645, 0.0, 0.0, 0.0, 0.0, 7497.915029277209, 0.0]
['beep', 0.0, -184.1113190783643, 0.0, 0.0, 0.0, 0.0, 7498.384415910771, 0.0]
['beep', 0.0, -189.2745720475402, 0.0, 0.0, 0.0, 0.0, 7496.8421455433545, 0.0]
['beep', 0.0, -163.6147694128477, 0.0, 0.0, 0.0, 0.0, 7497.378587410282, 0.0]
['beep', 0.0, -162.43012695671644, 0.0, 0.0, 0.0, 0.0, 7494.450508886637, 0.0]
['beep', 0.0, -164.03945255749852, 0.0, 0.0, 0.0, 0.0, 7492.774128052489, 0.0]
['beep', 0.0, -180.3562260098727, 0.0, 0.0, 0.0, 0.0, 7495.05400598693, 0.0]
['beep', 0.0, -180.1103568208643, 0.0, 0.0, 0.0, 0.0, 7499.032616499975, 0.0]
['beep', 0.0, -152.34949020737295, 0.0, 0.0, 0.0, 0.0, 7497.423290899193, 0.0]
['beep', 0.0, -149.89079831728915, 0.0, 0.0, 0.0, 0.0, 7496.685683332167, 0.0]
['beep', 0.0, -148.79556283897912, 0.0, 0.0, 0.0, 0.0, 7499.099671733341, 0.0]
['beep', 0.0, -177.94223760869951, 0.0, 0.0, 0.0, 0.0, 7500.641942100757, 0.0]
['beep', 0.0, -180.13270856531963, 0.0, 0.0, 0.0, 0.0, 7498.697340333145, 0.0]
['beep', 0.0, -152.863580329845, 0.0, 0.0, 0.0, 0.0, 7495.791613553955, 0.0]
['beep', 0.0, -149.80139133946793, 0.0, 0.0, 0.0, 0.0, 7495.568096109402, 0.0]
['beep', 0.0, -149.30965296145118, 0.0, 0.0, 0.0, 0.0, 7497.62445659929, 0.0]
['beep', 0.0, -174.70123466268, 0.0, 0.0, 0.0, 0.0, 7496.976256010086, 0.0]
['beep', 0.0, -180.17741205423025, 0.0, 0.0, 0.0, 0.0, 7497.289180432461, 0.0]
['beep', 0.0, -153.28826347449584, 0.0, 0.0, 0.0, 0.0, 7497.088014732363, 0.0]
['beep', 0.0, -150.31548146194, 0.0, 0.0, 0.0, 0.0, 7495.00930249802, 0.0]
['beep', 0.0, -150.13666750629753, 0.0, 0.0, 0.0, 0.0, 7496.730386821078, 0.0]
['beep', 0.0, -172.66722591724707, 0.0, 0.0, 0.0, 0.0, 7500.083148489374, 0.0]
['beep', 0.0, -176.66818817474703, 0.0, 0.0, 0.0, 0.0, 7498.362064166316, 0.0]
['beep', 0.0, -152.46124892964949, 0.0, 0.0, 0.0, 0.0, 7496.261000187516, 0.0]
['beep', 0.0, -149.84609482837854, 0.0, 0.0, 0.0, 0.0, 7495.411633898215, 0.0]
['beep', 0.0, -149.22024598362995, 0.0, 0.0, 0.0, 0.0, 7496.775090309989, 0.0]
['beep', 0.0, -172.4213567282387, 0.0, 0.0, 0.0, 0.0, 7497.95973276612, 0.0]
['beep', 0.0, -176.5564294524705, 0.0, 0.0, 0.0, 0.0, 7498.809099055422, 0.0]
['beep', 0.0, -151.67893787371372, 0.0, 0.0, 0.0, 0.0, 7497.065662987908, 0.0]
['beep', 0.0, -149.89079831728915, 0.0, 0.0, 0.0, 0.0, 7494.29404667545, 0.0]
['beep', 0.0, -150.31548146194, 0.0, 0.0, 0.0, 0.0, 7495.568096109402, 0.0]
['beep', 0.0, -174.3883102403057, 0.0, 0.0, 0.0, 0.0, 7498.563229866413, 0.0]
['beep', 0.0, -180.3562260098727, 0.0, 0.0, 0.0, 0.0, 7497.915029277209, 0.0]
['beep', 0.0, -153.75765010805728, 0.0, 0.0, 0.0, 0.0, 7499.524354877992, 0.0]
['beep', 0.0, -150.2931297174847, 0.0, 0.0, 0.0, 0.0, 7499.032616499975, 0.0]
['beep', 0.0, -151.52247566252657, 0.0, 0.0, 0.0, 0.0, 7497.423290899193, 0.0]
['beep', 0.0, -172.4884119616046, 0.0, 0.0, 0.0, 0.0, 7497.758567066022, 0.0]
['beep', 0.0, -179.4845079761157, 0.0, 0.0, 0.0, 0.0, 7497.57975311038, 0.0]
['beep', 0.0, -154.1823332527081, 0.0, 0.0, 0.0, 0.0, 7497.177421710185, 0.0]
['beep', 0.0, -151.36601345133943, 0.0, 0.0, 0.0, 0.0, 7495.858668787321, 0.0]
['beep', 0.0, -150.82957158441207, 0.0, 0.0, 0.0, 0.0, 7496.86449728781, 0.0]
['beep', 0.0, -173.71775790664648, 0.0, 0.0, 0.0, 0.0, 7499.457299644626, 0.0]
['beep', 0.0, -181.85379288837825, 0.0, 0.0, 0.0, 0.0, 7497.065662987908, 0.0]
['beep', 0.0, -154.24938848607405, 0.0, 0.0, 0.0, 0.0, 7498.093843232852, 0.0]
['beep', 0.0, -151.05308902896513, 0.0, 0.0, 0.0, 0.0, 7496.618628098801, 0.0]
['beep', 0.0, -151.9695105516327, 0.0, 0.0, 0.0, 0.0, 7495.411633898215, 0.0]
['beep', 0.0, -175.12591780733084, 0.0, 0.0, 0.0, 0.0, 7497.289180432461, 0.0]
['beep', 0.0, -179.30569402047325, 0.0, 0.0, 0.0, 0.0, 7498.138546721762, 0.0]
['beep', 0.0, -154.53996116399304, 0.0, 0.0, 0.0, 0.0, 7497.311532176916, 0.0]
['beep', 0.0, -152.99769079657685, 0.0, 0.0, 0.0, 0.0, 7495.746910065045, 0.0]
['beep', 0.0, -151.52247566252657, 0.0, 0.0, 0.0, 0.0, 7496.216296698606, 0.0]
['beep', 0.0, -173.02485382853197, 0.0, 0.0, 0.0, 0.0, 7497.289180432461, 0.0]
['beep', 0.0, -180.06565333195368, 0.0, 0.0, 0.0, 0.0, 7496.90920077672, 0.0]
['beep', 0.0, -154.29409197498467, 0.0, 0.0, 0.0, 0.0, 7496.395110654249, 0.0]
['beep', 0.0, -150.31548146194, 0.0, 0.0, 0.0, 0.0, 7498.205601955128, 0.0]
['beep', 0.0, -150.11431576184222, 0.0, 0.0, 0.0, 0.0, 7501.200735712139, 0.0]
['beep', 0.0, -172.66722591724707, 0.0, 0.0, 0.0, 0.0, 7501.8265845568885, 0.0]
['beep', 0.0, -181.96555161065479, 0.0, 0.0, 0.0, 0.0, 7500.843107800854, 0.0]
['beep', 0.0, -152.97533905212154, 0.0, 0.0, 0.0, 0.0, 7498.250305444039, 0.0]
['beep', 0.0, -148.77321109452382, 0.0, 0.0, 0.0, 0.0, 7498.317360677405, 0.0]
['beep', 0.0, -147.76738259403498, 0.0, 0.0, 0.0, 0.0, 7498.29500893295, 0.0]
['beep', 0.0, -165.8499438583784, 0.0, 0.0, 0.0, 0.0, 7499.703168833634, 0.0]
['beep', 0.0, -176.84700213038948, 0.0, 0.0, 0.0, 0.0, 7500.083148489374, 0.0]
['beep', 0.0, -153.8694088303338, 0.0, 0.0, 0.0, 0.0, 7497.57975311038, 0.0]
['beep', 0.0, -150.0025570395657, 0.0, 0.0, 0.0, 0.0, 7498.7196920776005, 0.0]
['beep', 0.0, -148.10265876086459, 0.0, 0.0, 0.0, 0.0, 7501.156032223229, 0.0]
['beep', 0.0, -168.1074700483644, 0.0, 0.0, 0.0, 0.0, 7502.206564212628, 0.0]
['beep', 0.0, -178.63514168681405, 0.0, 0.0, 0.0, 0.0, 7502.273619445994, 0.0]
['beep', 0.0, -152.46124892964949, 0.0, 0.0, 0.0, 0.0, 7500.485479889569, 0.0]
['beep', 0.0, -148.77321109452382, 0.0, 0.0, 0.0, 0.0, 7500.843107800854, 0.0]
['beep', 0.0, -149.0190802835322, 0.0, 0.0, 0.0, 0.0, 7500.641942100757, 0.0]
['beep', 0.0, -171.92961835022192, 0.0, 0.0, 0.0, 0.0, 7501.647770601246, 0.0]
['beep', 0.0, -179.4174527427498, 0.0, 0.0, 0.0, 0.0, 7503.793538068955, 0.0]
['beep', 0.0, -153.5341326635042, 0.0, 0.0, 0.0, 0.0, 7504.441738658159, 0.0]
['beep', 0.0, -150.18137099520814, 0.0, 0.0, 0.0, 0.0, 7501.223087456595, 0.0]
['beep', 0.0, -149.77903959501262, 0.0, 0.0, 0.0, 0.0, 7500.932514778676, 0.0]
['beep', 0.0, -171.28141776101802, 0.0, 0.0, 0.0, 0.0, 7501.915991534709, 0.0]
['beep', 0.0, -181.58557195491457, 0.0, 0.0, 0.0, 0.0, 7501.58071536788, 0.0]
['beep', 0.0, -154.4282024417165, 0.0, 0.0, 0.0, 0.0, 7498.473822888592, 0.0]
