['Right', 0.0, -1351.9452633792478, 0.0, 0.0, 0.0, 0.0, -7255.24213972594, 0.0]
['Right', 0.0, -1355.1192110919012, 0.0, 0.0, 0.0, 0.0, -7227.503624856905, 0.0]
['Right', 0.0, -1359.254283816133, 0.0, 0.0, 0.0, 0.0, -7517.0928260198625, 0.0]
['Right', 0.0, -1399.3533133689539, 0.0, 0.0, 0.0, 0.0, -7522.9042795782425, 0.0]
['Right', 0.0, -1362.9199699068035, 0.0, 0.0, 0.0, 0.0, -7514.34356145186, 0.0]
['Right', 0.0, -1351.6546907013287, 0.0, 0.0, 0.0, 0.0, -7255.622119381681, 0.0]
['Right', 0.0, -1353.1522575798342, 0.0, 0.0, 0.0, 0.0, -7223.837938766234, 0.0]
['Right', 0.0, -1359.5225047495967, 0.0, 0.0, 0.0, 0.0, -7516.198756241651, 0.0]
['Right', 0.0, -1399.934458724792, 0.0, 0.0, 0.0, 0.0, -7522.859576089332, 0.0]
['Right', 0.0, -1365.2669030746106, 0.0, 0.0, 0.0, 0.0, -7512.756587595533, 0.0]
['Right', 0.0, -1351.967615123703, 0.0, 0.0, 0.0, 0.0, -7254.5939391367365, 0.0]
['Right', 0.0, -1353.9122168913148, 0.0, 0.0, 0.0, 0.0, -7219.166424175075, 0.0]
['Right', 0.0, -1360.193057083256, 0.0, 0.0, 0.0, 0.0, -7517.115177764318, 0.0]
['Right', 0.0, -1359.3660425384096, 0.0, 0.0, 0.0, 0.0, -7492.707072819123, 0.0]
['Right', 0.0, -1394.9723714557138, 0.0, 0.0, 0.0, 0.0, -7526.435855202181, 0.0]
['Right', 0.0, -1370.3631008104207, 0.0, 0.0, 0.0, 0.0, -7523.8430528453655, 0.0]
['Right', 0.0, -1350.425344756287, 0.0, 0.0, 0.0, 0.0, -7303.745425193957, 0.0]
['Right', 0.0, -1360.1707053388006, 0.0, 0.0, 0.0, 0.0, -7159.196693801487, 0.0]
['Right', 0.0, -1366.6303594863844, 0.0, 0.0, 0.0, 0.0, -7491.388319896259, 0.0]
['Right', 0.0, -1403.8460140044706, 0.0, 0.0, 0.0, 0.0, -7524.245384245562, 0.0]
['Right', 0.0, -1386.098728906957, 0.0, 0.0, 0.0, 0.0, -7522.010209800031, 0.0]
['Right', 0.0, -1375.4145950573202, 0.0, 0.0, 0.0, 0.0, -7304.460681016527, 0.0]
['Right', 0.0, -1384.8470312174597, 0.0, 0.0, 0.0, 0.0, -7160.090763579698, 0.0]
['Right', 0.0, -1393.7206737662166, 0.0, 0.0, 0.0, 0.0, -7486.359177393816, 0.0]
['Right', 0.0, -1432.992688774191, 0.0, 0.0, 0.0, 0.0, -7516.511680664025, 0.0]
['Right', 0.0, -1419.8275112900153, 0.0, 0.0, 0.0, 0.0, -7511.81781432841, 0.0]
['Right', 0.0, -1410.998572230169, 0.0, 0.0, 0.0, 0.0, -7305.846489172756, 0.0]
['Right', 0.0, -1419.8945665233812, 0.0, 0.0, 0.0, 0.0, -7163.555283970271, 0.0]
['Right', 0.0, -1429.058781750057, 0.0, 0.0, 0.0, 0.0, -7481.888828502754, 0.0]
['Right', 0.0, -1462.1617152883668, 0.0, 0.0, 0.0, 0.0, -7511.594296883857, 0.0]
['Right', 0.0, -1453.9809768177245, 0.0, 0.0, 0.0, 0.0, -7511.639000372768, 0.0]
['Right', 0.0, -1446.0684592805458, 0.0, 0.0, 0.0, 0.0, -7314.362503810228, 0.0]
['Right', 0.0, -1455.187971018311, 0.0, 0.0, 0.0, 0.0, -7169.634958462115, 0.0]
['Right', 0.0, -1459.6136164204618, 0.0, 0.0, 0.0, 0.0, -7480.950055235631, 0.0]
['Right', 0.0, -1482.345340531509, 0.0, 0.0, 0.0, 0.0, -7512.018980028508, 0.0]
['Right', 0.0, -1471.1471165594003, 0.0, 0.0, 0.0, 0.0, -7514.969410296609, 0.0]
['Right', 0.0, -1457.1549245303781, 0.0, 0.0, 0.0, 0.0, -7321.06802714682, 0.0]
['Right', 0.0, -1460.5970931764953, 0.0, 0.0, 0.0, 0.0, -7175.044080620299, 0.0]
['Right', 0.0, -1461.0664798100568, 0.0, 0.0, 0.0, 0.0, -7485.286293659961, 0.0]
['Right', 0.0, -1481.5183259866628, 0.0, 0.0, 0.0, 0.0, -7517.0928260198625, 0.0]
['Right', 0.0, -1467.5931891910063, 0.0, 0.0, 0.0, 0.0, -7520.177366754695, 0.0]
['Right', 0.0, -1454.1150872844562, 0.0, 0.0, 0.0, 0.0, -7327.751198738957, 0.0]
['Right', 0.0, -1458.7195466422495, 0.0, 0.0, 0.0, 0.0, -7180.408499289572, 0.0]
['Right', 0.0, -1461.0441280656014, 0.0, 0.0, 0.0, 0.0, -7489.220200684095, 0.0]
['Right', 0.0, -1485.1393085884224, 0.0, 0.0, 0.0, 0.0, -7521.071436532908, 0.0]
['Right', 0.0, -1469.2695700251545, 0.0, 0.0, 0.0, 0.0, -7523.1948522561615, 0.0]
['Right', 0.0, -1455.635005907417, 0.0, 0.0, 0.0, 0.0, -7336.8260069878115, 0.0]
['Right', 0.0, -1460.3735757319423, 0.0, 0.0, 0.0, 0.0, -7188.589237760215, 0.0]
['Right', 0.0, -1460.7088518987719, 0.0, 0.0, 0.0, 0.0, -7493.6681978307015, 0.0]
['Right', 0.0, -1486.6368754669281, 0.0, 0.0, 0.0, 0.0, -7523.8430528453655, 0.0]
['Right', 0.0, -1470.5659712035622, 0.0, 0.0, 0.0, 0.0, -7526.234689502084, 0.0]
['Right', 0.0, -1457.087869297012, 0.0, 0.0, 0.0, 0.0, -7344.5150070804375, 0.0]
['Right', 0.0, -1462.094660055001, 0.0, 0.0, 0.0, 0.0, -7192.925476184545, 0.0]
['Right', 0.0, -1463.2345990222216, 0.0, 0.0, 0.0, 0.0, -7496.0151309985085, 0.0]
['Right', 0.0, -1488.9391051458247, 0.0, 0.0, 0.0, 0.0, -7525.653544146246, 0.0]
['Right', 0.0, -1474.8575061389813, 0.0, 0.0, 0.0, 0.0, -7528.805140114444, 0.0]
['Right', 0.0, -1458.831305364526, 0.0, 0.0, 0.0, 0.0, -7348.583024571303, 0.0]
['Right', 0.0, -1461.66997691035, 0.0, 0.0, 0.0, 0.0, -7193.171345373553, 0.0]
['Right', 0.0, -1462.027604821635, 0.0, 0.0, 0.0, 0.0, -7496.573924609891, 0.0]
['Right', 0.0, -1489.4308435238415, 0.0, 0.0, 0.0, 0.0, -7526.771131369011, 0.0]
['Right', 0.0, -1475.0139683501684, 0.0, 0.0, 0.0, 0.0, -7530.548576181958, 0.0]
['Right', 0.0, -1458.0042908196797, 0.0, 0.0, 0.0, 0.0, -7352.271062406428, 0.0]
['Right', 0.0, -1462.0052530771798, 0.0, 0.0, 0.0, 0.0, -7194.333636085229, 0.0]
['Right', 0.0, -1463.6816339113277, 0.0, 0.0, 0.0, 0.0, -7495.813965298411, 0.0]
['Right', 0.0, -1489.5649539905733, 0.0, 0.0, 0.0, 0.0, -7528.782788369988, 0.0]
['Right', 0.0, -1475.505706728185, 0.0, 0.0, 0.0, 0.0, -7531.688515149179, 0.0]
['Right', 0.0, -1461.8264391215373, 0.0, 0.0, 0.0, 0.0, -7353.925091496121, 0.0]
['Right', 0.0, -1467.0790990685343, 0.0, 0.0, 0.0, 0.0, -7194.467746551961, 0.0]
['Right', 0.0, -1470.476564225741, 0.0, 0.0, 0.0, 0.0, -7495.791613553955, 0.0]
['Right', 0.0, -1497.6786372278498, 0.0, 0.0, 0.0, 0.0, -7528.268698247516, 0.0]
['Right', 0.0, -1485.765157433171, 0.0, 0.0, 0.0, 0.0, -7529.6545064037455, 0.0]
['Right', 0.0, -1469.5601427030736, 0.0, 0.0, 0.0, 0.0, -7358.93188225411, 0.0]
['Right', 0.0, -1473.1140700714673, 0.0, 0.0, 0.0, 0.0, -7199.18396463203, 0.0]
['Right', 0.0, -1473.0023113491907, 0.0, 0.0, 0.0, 0.0, -7494.405805397726, 0.0]
['Right', 0.0, -1499.0197418951682, 0.0, 0.0, 0.0, 0.0, -7526.569965668913, 0.0]
['Right', 0.0, -1483.8652591544699, 0.0, 0.0, 0.0, 0.0, -7530.503872693047, 0.0]
['Right', 0.0, -1468.0849275690232, 0.0, 0.0, 0.0, 0.0, -7364.139838712197, 0.0]
['Right', 0.0, -1472.57762820454, 0.0, 0.0, 0.0, 0.0, -7205.2859908683295, 0.0]
['Right', 0.0, -1472.6223316934504, 0.0, 0.0, 0.0, 0.0, -7495.992779254053, 0.0]
['Right', 0.0, -1498.863279683981, 0.0, 0.0, 0.0, 0.0, -7527.531090680492, 0.0]
['Right', 0.0, -1484.5134597436738, 0.0, 0.0, 0.0, 0.0, -7533.186082027684, 0.0]
['Right', 0.0, -1469.4260322363416, 0.0, 0.0, 0.0, 0.0, -7369.772478314934, 0.0]
['Right', 0.0, -1472.3317590155316, 0.0, 0.0, 0.0, 0.0, -7207.431758336039, 0.0]
['Right', 0.0, -1474.1198985719561, 0.0, 0.0, 0.0, 0.0, -7497.982084510575, 0.0]
['Right', 0.0, -1503.7359599752378, 0.0, 0.0, 0.0, 0.0, -7529.96743082612, 0.0]
['Right', 0.0, -1489.319084801565, 0.0, 0.0, 0.0, 0.0, -7534.5271866950025, 0.0]
['Right', 0.0, -1469.604846191984, 0.0, 0.0, 0.0, 0.0, -7372.074707993831, 0.0]
['Right', 0.0, -1473.516401471663, 0.0, 0.0, 0.0, 0.0, -7207.230592635941, 0.0]
['Right', 0.0, -1473.8516776384924, 0.0, 0.0, 0.0, 0.0, -7494.942247264654, 0.0]
['Right', 0.0, -1501.701951229805, 0.0, 0.0, 0.0, 0.0, -7529.095712792363, 0.0]
['Right', 0.0, -1487.1956690783106, 0.0, 0.0, 0.0, 0.0, -7534.169558783718, 0.0]
['Right', 0.0, -1467.190857790811, 0.0, 0.0, 0.0, 0.0, -7371.761783571456, 0.0]
['Right', 0.0, -1471.3035787705874, 0.0, 0.0, 0.0, 0.0, -7205.777729246346, 0.0]
['Right', 0.0, -1471.5047444706852, 0.0, 0.0, 0.0, 0.0, -7494.718729820101, 0.0]
['Right', 0.0, -1501.187861107333, 0.0, 0.0, 0.0, 0.0, -7529.408637214737, 0.0]
['Right', 0.0, -1490.1460993464113, 0.0, 0.0, 0.0, 0.0, -7533.96839308362, 0.0]
['Right', 0.0, -1467.190857790811, 0.0, 0.0, 0.0, 0.0, -7374.823972561833, 0.0]
['Right', 0.0, -1472.0188345931572, 0.0, 0.0, 0.0, 0.0, -7208.012903691877, 0.0]
['Right', 0.0, -1474.4104712498752, 0.0, 0.0, 0.0, 0.0, -7495.992779254053, 0.0]
['Right', 0.0, -1502.640724496928, 0.0, 0.0, 0.0, 0.0, -7531.330887237894, 0.0]
['Right', 0.0, -1490.5707824910621, 0.0, 0.0, 0.0, 0.0, -7535.510663451036, 0.0]
['Right', 0.0, -1468.0849275690232, 0.0, 0.0, 0.0, 0.0, -7382.468269165549, 0.0]
['Right', 0.0, -1471.9517793597913, 0.0, 0.0, 0.0, 0.0, -7214.897240984112, 0.0]
['Right', 0.0, -1473.1364218159226, 0.0, 0.0, 0.0, 0.0, -7498.227953699584, 0.0]
['Right', 0.0, -1502.05957914109, 0.0, 0.0, 0.0, 0.0, -7531.375590726804, 0.0]
['Right', 0.0, -1490.5484307466068, 0.0, 0.0, 0.0, 0.0, -7536.024753573508, 0.0]
['Right', 0.0, -1469.0013490916908, 0.0, 0.0, 0.0, 0.0, -7387.452708179082, 0.0]
['Right', 0.0, -1471.5047444706852, 0.0, 0.0, 0.0, 0.0, -7217.624153807659, 0.0]
['Right', 0.0, -1473.0693665825568, 0.0, 0.0, 0.0, 0.0, -7496.305703676428, 0.0]
['Right', 0.0, -1504.4065123088972, 0.0, 0.0, 0.0, 0.0, -7530.213300015128, 0.0]
['Right', 0.0, -1494.6611517263832, 0.0, 0.0, 0.0, 0.0, -7534.750704139556, 0.0]
['Right', 0.0, -1471.8847241264255, 0.0, 0.0, 0.0, 0.0, -7388.525591912937, 0.0]
['Right', 0.0, -1474.2763607831432, 0.0, 0.0, 0.0, 0.0, -7216.081883440243, 0.0]
['Right', 0.0, -1474.7904509056152, 0.0, 0.0, 0.0, 0.0, -7493.690549575156, 0.0]
['Right', 0.0, -1501.5901925075284, 0.0, 0.0, 0.0, 0.0, -7527.374628469304, 0.0]
['Right', 0.0, -1492.0683493695676, 0.0, 0.0, 0.0, 0.0, -7532.381419227293, 0.0]
['Right', 0.0, -1469.2025147917886, 0.0, 0.0, 0.0, 0.0, -7388.816164590856, 0.0]
['Right', 0.0, -1472.7117386712716, 0.0, 0.0, 0.0, 0.0, -7217.288877640829, 0.0]
['Right', 0.0, -1473.4493462382968, 0.0, 0.0, 0.0, 0.0, -7492.662369330213, 0.0]
['Right', 0.0, -1506.0381896541346, 0.0, 0.0, 0.0, 0.0, -7529.0063058145415, 0.0]
['Right', 0.0, -1493.9235441593582, 0.0, 0.0, 0.0, 0.0, -7533.29784074996, 0.0]
['Right', 0.0, -1469.895418869903, 0.0, 0.0, 0.0, 0.0, -7391.856001836777, 0.0]
['Right', 0.0, -1474.1198985719561, 0.0, 0.0, 0.0, 0.0, -7219.52405208636, 0.0]
['Right', 0.0, -1473.2481805381992, 0.0, 0.0, 0.0, 0.0, -7494.7857850534665, 0.0]
['Right', 0.0, -1505.5464512761178, 0.0, 0.0, 0.0, 0.0, -7530.570927926413, 0.0]
['Right', 0.0, -1492.537736003129, 0.0, 0.0, 0.0, 0.0, -7533.566061683424, 0.0]
['Right', 0.0, -1468.4872589692186, 0.0, 0.0, 0.0, 0.0, -7395.901667583188, 0.0]
['Right', 0.0, -1472.2423520377104, 0.0, 0.0, 0.0, 0.0, -7222.563889332282, 0.0]
['Right', 0.0, -1474.9469131168025, 0.0, 0.0, 0.0, 0.0, -7494.226991442084, 0.0]
['Right', 0.0, -1506.1499483764112, 0.0, 0.0, 0.0, 0.0, -7528.0675325474185, 0.0]
['Right', 0.0, -1497.2092505942883, 0.0, 0.0, 0.0, 0.0, -7532.448474460659, 0.0]
['Right', 0.0, -1472.063538082068, 0.0, 0.0, 0.0, 0.0, -7398.807394362378, 0.0]
['Right', 0.0, -1474.343416016509, 0.0, 0.0, 0.0, 0.0, -7222.7203515434685, 0.0]
['Right', 0.0, -1474.7233956722494, 0.0, 0.0, 0.0, 0.0, -7491.209505940617, 0.0]
['Right', 0.0, -1505.9934861652239, 0.0, 0.0, 0.0, 0.0, -7526.435855202181, 0.0]
['Right', 0.0, -1495.2422970822213, 0.0, 0.0, 0.0, 0.0, -7531.174425026707, 0.0]
['Right', 0.0, -1470.118936314456, 0.0, 0.0, 0.0, 0.0, -7398.785042617923, 0.0]
['Right', 0.0, -1473.0470148381014, 0.0, 0.0, 0.0, 0.0, -7221.446302109516, 0.0]
['Right', 0.0, -1474.4328229943303, 0.0, 0.0, 0.0, 0.0, -7490.516601862503, 0.0]
['Right', 0.0, -1505.8817274429475, 0.0, 0.0, 0.0, 0.0, -7527.374628469304, 0.0]
['Right', 0.0, -1496.8739744274587, 0.0, 0.0, 0.0, 0.0, -7531.085018048885, 0.0]
['Right', 0.0, -1472.063538082068, 0.0, 0.0, 0.0, 0.0, -7400.774347874445, 0.0]
['Right', 0.0, -1473.5834567050288, 0.0, 0.0, 0.0, 0.0, -7221.491005598427, 0.0]
['Right', 0.0, -1474.1198985719561, 0.0, 0.0, 0.0, 0.0, -7489.019034983998, 0.0]
['Right', 0.0, -1505.3676373204753, 0.0, 0.0, 0.0, 0.0, -7525.7205993796115, 0.0]
['Right', 0.0, -1497.0974918720117, 0.0, 0.0, 0.0, 0.0, -7529.878023848299, 0.0]
['Right', 0.0, -1470.901247370392, 0.0, 0.0, 0.0, 0.0, -7402.160156030674, 0.0]
['Right', 0.0, -1472.5552764600845, 0.0, 0.0, 0.0, 0.0, -7220.753398031402, 0.0]
['Right', 0.0, -1472.5552764600845, 0.0, 0.0, 0.0, 0.0, -7489.421366384193, 0.0]
['Right', 0.0, -1505.5240995316626, 0.0, 0.0, 0.0, 0.0, -7527.106407535841, 0.0]
['Right', 0.0, -1495.6893319713274, 0.0, 0.0, 0.0, 0.0, -7530.369762226315, 0.0]
['Right', 0.0, -1469.604846191984, 0.0, 0.0, 0.0, 0.0, -7403.143632786708, 0.0]
['Right', 0.0, -1472.8905526269143, 0.0, 0.0, 0.0, 0.0, -7217.020656707366, 0.0]
['Right', 0.0, -1472.3317590155316, 0.0, 0.0, 0.0, 0.0, -7486.873267516287, 0.0]
['Right', 0.0, -1503.0877593860341, 0.0, 0.0, 0.0, 0.0, -7527.553442424946, 0.0]
['Right', 0.0, -1495.8234424380591, 0.0, 0.0, 0.0, 0.0, -7531.107369793341, 0.0]
['Right', 0.0, -1469.5377909586182, 0.0, 0.0, 0.0, 0.0, -7402.98717057552, 0.0]
['Right', 0.0, -1472.57762820454, 0.0, 0.0, 0.0, 0.0, -7212.662066538581, 0.0]
['Right', 0.0, -1472.085889826523, 0.0, 0.0, 0.0, 0.0, -7483.676968059179, 0.0]
['Right', 0.0, -1503.5571460195954, 0.0, 0.0, 0.0, 0.0, -7525.944116824165, 0.0]
['Right', 0.0, -1496.471643027263, 0.0, 0.0, 0.0, 0.0, -7530.258003504039, 0.0]
['Right', 0.0, -1470.2753985256434, 0.0, 0.0, 0.0, 0.0, -7405.334103743327, 0.0]
['Right', 0.0, -1473.2481805381992, 0.0, 0.0, 0.0, 0.0, -7213.042046194321, 0.0]
['Right', 0.0, -1473.8069741495817, 0.0, 0.0, 0.0, 0.0, -7482.0452907139415, 0.0]
['Right', 0.0, -1503.6465529974166, 0.0, 0.0, 0.0, 0.0, -7525.742951124067, 0.0]
['Right', 0.0, -1496.3822360494419, 0.0, 0.0, 0.0, 0.0, -7529.498044192558, 0.0]
['Right', 0.0, -1468.442555480308, 0.0, 0.0, 0.0, 0.0, -7403.590667675814, 0.0]
['Right', 0.0, -1473.024663093646, 0.0, 0.0, 0.0, 0.0, -7210.292781626318, 0.0]
['Right', 0.0, -1473.7399189162159, 0.0, 0.0, 0.0, 0.0, -7482.022938969486, 0.0]
['Right', 0.0, -1502.1266343744558, 0.0, 0.0, 0.0, 0.0, -7526.413503457726, 0.0]
['Right', 0.0, -1495.443462782319, 0.0, 0.0, 0.0, 0.0, -7529.229823259095, 0.0]
['Right', 0.0, -1468.2413897802103, 0.0, 0.0, 0.0, 0.0, -7406.675208410646, 0.0]
['Right', 0.0, -1472.2870555266209, 0.0, 0.0, 0.0, 0.0, -7210.493947326416, 0.0]
['Right', 0.0, -1472.1305933154338, 0.0, 0.0, 0.0, 0.0, -7479.966578479598, 0.0]
['Right', 0.0, -1501.0984541295118, 0.0, 0.0, 0.0, 0.0, -7527.151111024751, 0.0]
['Right', 0.0, -1496.2704773271653, 0.0, 0.0, 0.0, 0.0, -7530.213300015128, 0.0]
['Right', 0.0, -1470.096584570001, 0.0, 0.0, 0.0, 0.0, -7408.508051455981, 0.0]
['Right', 0.0, -1472.4882212267187, 0.0, 0.0, 0.0, 0.0, -7211.008037448888, 0.0]
['Right', 0.0, -1472.6223316934504, 0.0, 0.0, 0.0, 0.0, -7478.312549389905, 0.0]
['Right', 0.0, -1502.1713378633665, 0.0, 0.0, 0.0, 0.0, -7527.218166258117, 0.0]
['Right', 0.0, -1495.6446284824167, 0.0, 0.0, 0.0, 0.0, -7531.129721537795, 0.0]
['Right', 0.0, -1469.604846191984, 0.0, 0.0, 0.0, 0.0, -7410.184432290129, 0.0]
['Right', 0.0, -1471.638854937417, 0.0, 0.0, 0.0, 0.0, -7210.248078137408, 0.0]
['Right', 0.0, -1474.4998782276964, 0.0, 0.0, 0.0, 0.0, -7477.262017400506, 0.0]
['Right', 0.0, -1503.2442215972212, 0.0, 0.0, 0.0, 0.0, -7526.882890091288, 0.0]
['Right', 0.0, -1497.2092505942883, 0.0, 0.0, 0.0, 0.0, -7530.615631415324, 0.0]
['Right', 0.0, -1470.2753985256434, 0.0, 0.0, 0.0, 0.0, -7410.184432290129, 0.0]
['Right', 0.0, -1471.5270962151405, 0.0, 0.0, 0.0, 0.0, -7207.208240891486, 0.0]
['Right', 0.0, -1472.0411863376125, 0.0, 0.0, 0.0, 0.0, -7474.915084232698, 0.0]
['Right', 0.0, -1500.8078814515927, 0.0, 0.0, 0.0, 0.0, -7528.045180802964, 0.0]
['Right', 0.0, -1494.7952621931151, 0.0, 0.0, 0.0, 0.0, -7531.017962815519, 0.0]
['Right', 0.0, -1468.4649072247635, 0.0, 0.0, 0.0, 0.0, -7412.330199757839, 0.0]
['Right', 0.0, -1473.315235771565, 0.0, 0.0, 0.0, 0.0, -7206.917668213567, 0.0]
['Right', 0.0, -1474.2540090386879, 0.0, 0.0, 0.0, 0.0, -7473.7751452654775, 0.0]
['Right', 0.0, -1502.9312971748468, 0.0, 0.0, 0.0, 0.0, -7527.151111024751, 0.0]
['Right', 0.0, -1498.863279683981, 0.0, 0.0, 0.0, 0.0, -7530.034486059486, 0.0]
['Right', 0.0, -1470.1859915478221, 0.0, 0.0, 0.0, 0.0, -7413.112510813775, 0.0]
['Right', 0.0, -1471.86237238197, 0.0, 0.0, 0.0, 0.0, -7203.85547922319, 0.0]
['Right', 0.0, -1474.3881195054198, 0.0, 0.0, 0.0, 0.0, -7472.054060942419, 0.0]
['Right', 0.0, -1500.7855297071374, 0.0, 0.0, 0.0, 0.0, -7527.821663358411, 0.0]
['Right', 0.0, -1497.477471527752, 0.0, 0.0, 0.0, 0.0, -7530.325058737405, 0.0]
['Right', 0.0, -1468.800183391593, 0.0, 0.0, 0.0, 0.0, -7414.095987569808, 0.0]
['Right', 0.0, -1472.57762820454, 0.0, 0.0, 0.0, 0.0, -7200.4133105770725, 0.0]
['Right', 0.0, -1474.186953805322, 0.0, 0.0, 0.0, 0.0, -7469.550665563424, 0.0]
['Right', 0.0, -1498.5056517726962, 0.0, 0.0, 0.0, 0.0, -7527.978125569597, 0.0]
['Right', 0.0, -1497.4998232722073, 0.0, 0.0, 0.0, 0.0, -7530.392113970771, 0.0]
['Right', 0.0, -1470.096584570001, 0.0, 0.0, 0.0, 0.0, -7415.884127126233, 0.0]
['Right', 0.0, -1472.7787939046377, 0.0, 0.0, 0.0, 0.0, -7202.804947233791, 0.0]
['Right', 0.0, -1472.9129043713695, 0.0, 0.0, 0.0, 0.0, -7467.986043451553, 0.0]
['Right', 0.0, -1497.768044205671, 0.0, 0.0, 0.0, 0.0, -7525.497081935058, 0.0]
['Right', 0.0, -1497.611581994484, 0.0, 0.0, 0.0, 0.0, -7527.575794169402, 0.0]
['Right', 0.0, -1470.0071775921797, 0.0, 0.0, 0.0, 0.0, -7415.682961426135, 0.0]
['Right', 0.0, -1472.4658694822633, 0.0, 0.0, 0.0, 0.0, -7200.949752444, 0.0]
['Right', 0.0, -1473.0023113491907, 0.0, 0.0, 0.0, 0.0, -7465.504999817014, 0.0]
['Right', 0.0, -1499.6455907399168, 0.0, 0.0, 0.0, 0.0, -7525.675895890701, 0.0]
['Right', 0.0, -1497.8574511834922, 0.0, 0.0, 0.0, 0.0, -7528.179291269696, 0.0]
['Right', 0.0, -1468.509610713674, 0.0, 0.0, 0.0, 0.0, -7416.241755037518, 0.0]
['Right', 0.0, -1471.8176688930594, 0.0, 0.0, 0.0, 0.0, -7199.541592543315, 0.0]
['Right', 0.0, -1471.4376892373193, 0.0, 0.0, 0.0, 0.0, -7465.594406794836, 0.0]
['Right', 0.0, -1496.9410296608246, 0.0, 0.0, 0.0, 0.0, -7527.240518002573, 0.0]
['Right', 0.0, -1496.829270938548, 0.0, 0.0, 0.0, 0.0, -7527.933422080687, 0.0]
['Right', 0.0, -1469.381328747431, 0.0, 0.0, 0.0, 0.0, -7415.839423637322, 0.0]
['Right', 0.0, -1471.6165031929618, 0.0, 0.0, 0.0, 0.0, -7195.987665174922, 0.0]
['Right', 0.0, -1471.9070758708806, 0.0, 0.0, 0.0, 0.0, -7462.532217804458, 0.0]
['Right', 0.0, -1496.829270938548, 0.0, 0.0, 0.0, 0.0, -7526.771131369011, 0.0]
['Right', 0.0, -1495.3093523155871, 0.0, 0.0, 0.0, 0.0, -7528.045180802964, 0.0]
['Right', 0.0, -1468.1743345468444, 0.0, 0.0, 0.0, 0.0, -7417.269935282462, 0.0]
['Right', 0.0, -1470.2753985256434, 0.0, 0.0, 0.0, 0.0, -7194.646560507604, 0.0]
['Right', 0.0, -1470.9459508593025, 0.0, 0.0, 0.0, 0.0, -7458.128924146763, 0.0]
['Right', 0.0, -1495.219945337766, 0.0, 0.0, 0.0, 0.0, -7522.971334811608, 0.0]
['Right', 0.0, -1495.7563872046933, 0.0, 0.0, 0.0, 0.0, -7525.474730190603, 0.0]
['Right', 0.0, -1467.0790990685343, 0.0, 0.0, 0.0, 0.0, -7416.442920737615, 0.0]
['Right', 0.0, -1470.2753985256434, 0.0, 0.0, 0.0, 0.0, -7191.427909306039, 0.0]
['Right', 0.0, -1471.4376892373193, 0.0, 0.0, 0.0, 0.0, -7456.854874712811, 0.0]
['Right', 0.0, -1495.7116837157828, 0.0, 0.0, 0.0, 0.0, -7525.295916234961, 0.0]
['Right', 0.0, -1497.4998232722073, 0.0, 0.0, 0.0, 0.0, -7527.374628469304, 0.0]
['Right', 0.0, -1469.895418869903, 0.0, 0.0, 0.0, 0.0, -7419.482757983537, 0.0]
['Right', 0.0, -1473.6281601939393, 0.0, 0.0, 0.0, 0.0, -7192.210220361975, 0.0]
['Right', 0.0, -1473.7846224051266, 0.0, 0.0, 0.0, 0.0, -7455.916101445688, 0.0]
['Right', 0.0, -1496.4045877938972, 0.0, 0.0, 0.0, 0.0, -7525.295916234961, 0.0]
['Right', 0.0, -1497.0751401275566, 0.0, 0.0, 0.0, 0.0, -7526.637020902279, 0.0]
['Right', 0.0, -1469.4260322363416, 0.0, 0.0, 0.0, 0.0, -7421.092083584319, 0.0]
['Right', 0.0, -1471.9517793597913, 0.0, 0.0, 0.0, 0.0, -7192.500793039893, 0.0]
['Right', 0.0, -1473.2258287937439, 0.0, 0.0, 0.0, 0.0, -7452.47393279957, 0.0]
['Right', 0.0, -1497.4551197832966, 0.0, 0.0, 0.0, 0.0, -7522.7254656226005, 0.0]
['Right', 0.0, -1498.5056517726962, 0.0, 0.0, 0.0, 0.0, -7523.396017956259, 0.0]
['Right', 0.0, -1468.666072924861, 0.0, 0.0, 0.0, 0.0, -7419.013371349975, 0.0]
['Right', 0.0, -1471.9070758708806, 0.0, 0.0, 0.0, 0.0, -7190.578543016737, 0.0]
['Right', 0.0, -1473.158773560378, 0.0, 0.0, 0.0, 0.0, -7452.384525821749, 0.0]
['Right', 0.0, -1494.5270412596515, 0.0, 0.0, 0.0, 0.0, -7524.424198201204, 0.0]
['Right', 0.0, -1496.0469598826123, 0.0, 0.0, 0.0, 0.0, -7525.407674957237, 0.0]
['Right', 0.0, -1469.5824944475287, 0.0, 0.0, 0.0, 0.0, -7422.768464418467, 0.0]
['Right', 0.0, -1472.1082415709784, 0.0, 0.0, 0.0, 0.0, -7191.405557561584, 0.0]
['Right', 0.0, -1471.5047444706852, 0.0, 0.0, 0.0, 0.0, -7450.305813587405, 0.0]
['Right', 0.0, -1492.8059569365928, 0.0, 0.0, 0.0, 0.0, -7523.463073189626, 0.0]
['Right', 0.0, -1494.4599860262856, 0.0, 0.0, 0.0, 0.0, -7525.161805768229, 0.0]
['Right', 0.0, -1467.2802647686322, 0.0, 0.0, 0.0, 0.0, -7425.227156308551, 0.0]
['Right', 0.0, -1470.610674692473, 0.0, 0.0, 0.0, 0.0, -7192.4337378065275, 0.0]
['Right', 0.0, -1470.9906543482132, 0.0, 0.0, 0.0, 0.0, -7448.450618797615, 0.0]
['Right', 0.0, -1494.7282069597493, 0.0, 0.0, 0.0, 0.0, -7522.34548596686, 0.0]
