['Left', 0.0, -5420.566251345426, 0.0, 0.0, 0.0, 0.0, -3103.338551919288, 0.0]
['Left', 0.0, -5419.538071100482, 0.0, 0.0, 0.0, 0.0, -3101.371598407221, 0.0]
['Left', 0.0, -5417.9287454997, 0.0, 0.0, 0.0, 0.0, -3101.3492466627654, 0.0]
['Left', 0.0, -5417.705228055147, 0.0, 0.0, 0.0, 0.0, -3102.019798996425, 0.0]
['Left', 0.0, -5419.225146678108, 0.0, 0.0, 0.0, 0.0, -3100.6339908401956, 0.0]
['Left', 0.0, -5418.532242599994, 0.0, 0.0, 0.0, 0.0, -3101.684522829595, 0.0]
['Left', 0.0, -5418.509890855538, 0.0, 0.0, 0.0, 0.0, -3101.8856885296927, 0.0]
['Left', 0.0, -5417.369951888318, 0.0, 0.0, 0.0, 0.0, -3102.399778652165, 0.0]
['Left', 0.0, -5417.839338521879, 0.0, 0.0, 0.0, 0.0, -3102.6009443522626, 0.0]
['Left', 0.0, -5419.426312378206, 0.0, 0.0, 0.0, 0.0, -3102.04215074088, 0.0]
['Left', 0.0, -5419.828643778401, 0.0, 0.0, 0.0, 0.0, -3102.466833885531, 0.0]
['Left', 0.0, -5418.934574000189, 0.0, 0.0, 0.0, 0.0, -3101.684522829595, 0.0]
['Left', 0.0, -5418.018152477522, 0.0, 0.0, 0.0, 0.0, -3102.75740656345, 0.0]
['Left', 0.0, -5418.018152477522, 0.0, 0.0, 0.0, 0.0, -3094.6660750706287, 0.0]
['Left', 0.0, -5418.64400132227, 0.0, 0.0, 0.0, 0.0, -3045.916920413604, 0.0]
['Left', 0.0, -5418.778111789002, 0.0, 0.0, 0.0, 0.0, -3059.3279670867882, 0.0]
['Left', 0.0, -5418.308725155441, 0.0, 0.0, 0.0, 0.0, -3100.522232117919, 0.0]
['Left', 0.0, -5416.922916999211, 0.0, 0.0, 0.0, 0.0, -3104.1879182085895, 0.0]
['Left', 0.0, -5417.7946350329685, 0.0, 0.0, 0.0, 0.0, -3104.8584705422486, 0.0]
['Left', 0.0, -5419.336905400384, 0.0, 0.0, 0.0, 0.0, -3105.4619676425423, 0.0]
['Left', 0.0, -5419.471015867116, 0.0, 0.0, 0.0, 0.0, -3105.7301885760057, 0.0]
['Left', 0.0, -5417.995800733066, 0.0, 0.0, 0.0, 0.0, -3105.2160984535335, 0.0]
['Left', 0.0, -5414.844204764868, 0.0, 0.0, 0.0, 0.0, -3104.8584705422486, 0.0]
['Left', 0.0, -5414.352466386851, 0.0, 0.0, 0.0, 0.0, -3103.942049019581, 0.0]
['Left', 0.0, -5415.470053609616, 0.0, 0.0, 0.0, 0.0, -3104.5231943754193, 0.0]
['Left', 0.0, -5417.191137932675, 0.0, 0.0, 0.0, 0.0, -3106.177223465112, 0.0]
['Left', 0.0, -5417.1464344437645, 0.0, 0.0, 0.0, 0.0, -3106.04311299838, 0.0]
['Left', 0.0, -5413.950134986656, 0.0, 0.0, 0.0, 0.0, -3107.6077351102517, 0.0]
['Left', 0.0, -5414.732446042592, 0.0, 0.0, 0.0, 0.0, -3108.3453426772767, 0.0]
['Left', 0.0, -5417.54876584396, 0.0, 0.0, 0.0, 0.0, -3106.244278698478, 0.0]
['Left', 0.0, -5417.995800733066, 0.0, 0.0, 0.0, 0.0, -3106.311333931844, 0.0]
['Left', 0.0, -5416.3864751322835, 0.0, 0.0, 0.0, 0.0, -3105.5513746203633, 0.0]
['Left', 0.0, -5415.380646631796, 0.0, 0.0, 0.0, 0.0, -3103.5173658749304, 0.0]
['Left', 0.0, -5415.961791987633, 0.0, 0.0, 0.0, 0.0, -3103.271496685922, 0.0]
['Left', 0.0, -5415.805329776446, 0.0, 0.0, 0.0, 0.0, -3104.8361187977935, 0.0]
['Left', 0.0, -5416.11825419882, 0.0, 0.0, 0.0, 0.0, -3106.847775798771, 0.0]
['Left', 0.0, -5417.0346757214875, 0.0, 0.0, 0.0, 0.0, -3106.1995752095672, 0.0]
['Left', 0.0, -5414.888908253778, 0.0, 0.0, 0.0, 0.0, -3104.880822286704, 0.0]
['Left', 0.0, -5414.218355920119, 0.0, 0.0, 0.0, 0.0, -3089.145194190168, 0.0]
['Left', 0.0, -5416.140605943276, 0.0, 0.0, 0.0, 0.0, -3040.6866122110623, 0.0]
['Left', 0.0, -5418.0852077108875, 0.0, 0.0, 0.0, 0.0, -3057.6515862526403, 0.0]
['Left', 0.0, -5417.9287454997, 0.0, 0.0, 0.0, 0.0, -3101.5727641073186, 0.0]
['Left', 0.0, -5417.1464344437645, 0.0, 0.0, 0.0, 0.0, -3105.1490432201676, 0.0]
['Left', 0.0, -5418.331076899895, 0.0, 0.0, 0.0, 0.0, -3105.6407815981847, 0.0]
['Left', 0.0, -5419.269850167018, 0.0, 0.0, 0.0, 0.0, -3105.081987986802, 0.0]
['Left', 0.0, -5420.432140878695, 0.0, 0.0, 0.0, 0.0, -3103.986752508492, 0.0]
['Left', 0.0, -5418.934574000189, 0.0, 0.0, 0.0, 0.0, -3105.014932753436, 0.0]
['Left', 0.0, -5417.9287454997, 0.0, 0.0, 0.0, 0.0, -3106.981886265503, 0.0]
['Left', 0.0, -5419.560422844937, 0.0, 0.0, 0.0, 0.0, -3106.4677961430307, 0.0]
['Left', 0.0, -5421.370914145818, 0.0, 0.0, 0.0, 0.0, -3104.925525775615, 0.0]
['Left', 0.0, -5422.220280435119, 0.0, 0.0, 0.0, 0.0, -3105.305505431355, 0.0]
['Left', 0.0, -5420.745065301069, 0.0, 0.0, 0.0, 0.0, -3104.1879182085895, 0.0]
['Left', 0.0, -5419.716885056125, 0.0, 0.0, 0.0, 0.0, -3103.629124597207, 0.0]
['Left', 0.0, -5418.822815277912, 0.0, 0.0, 0.0, 0.0, -3104.009104252947, 0.0]
['Left', 0.0, -5420.7897687899795, 0.0, 0.0, 0.0, 0.0, -3104.4114356531427, 0.0]
['Left', 0.0, -5421.594431590371, 0.0, 0.0, 0.0, 0.0, -3103.7408833194836, 0.0]
['Left', 0.0, -5418.59929783336, 0.0, 0.0, 0.0, 0.0, -3104.8584705422486, 0.0]
['Left', 0.0, -5416.766454788024, 0.0, 0.0, 0.0, 0.0, -3105.4843193869974, 0.0]
['Left', 0.0, -5416.922916999211, 0.0, 0.0, 0.0, 0.0, -3104.5455461198744, 0.0]
['Left', 0.0, -5417.660524566237, 0.0, 0.0, 0.0, 0.0, -3104.344380419777, 0.0]
['Left', 0.0, -5419.247498422564, 0.0, 0.0, 0.0, 0.0, -3104.7020083310617, 0.0]
['Left', 0.0, -5419.2027949336525, 0.0, 0.0, 0.0, 0.0, -3104.970229264525, 0.0]
['Left', 0.0, -5418.040504221976, 0.0, 0.0, 0.0, 0.0, -3105.7972438093716, 0.0]
['Left', 0.0, -5417.258193166041, 0.0, 0.0, 0.0, 0.0, -3087.044130211369, 0.0]
['Left', 0.0, -5416.721751299114, 0.0, 0.0, 0.0, 0.0, -3038.9878796324588, 0.0]
['Left', 0.0, -5418.398132133261, 0.0, 0.0, 0.0, 0.0, -3060.4902577984644, 0.0]
['Left', 0.0, -5417.9287454997, 0.0, 0.0, 0.0, 0.0, -3102.5785926078074, 0.0]
['Left', 0.0, -5416.587640832382, 0.0, 0.0, 0.0, 0.0, -3104.925525775615, 0.0]
['Left', 0.0, -5415.246536165063, 0.0, 0.0, 0.0, 0.0, -3104.076159486313, 0.0]
['Left', 0.0, -5416.408826876739, 0.0, 0.0, 0.0, 0.0, -3103.8526420417597, 0.0]
['Left', 0.0, -5419.158091444742, 0.0, 0.0, 0.0, 0.0, -3104.679656586606, 0.0]
['Left', 0.0, -5418.755760044546, 0.0, 0.0, 0.0, 0.0, -3104.746711819972, 0.0]
['Left', 0.0, -5416.654696065748, 0.0, 0.0, 0.0, 0.0, -3104.590249608785, 0.0]
['Left', 0.0, -5415.648867565259, 0.0, 0.0, 0.0, 0.0, -3103.8302902973046, 0.0]
['Left', 0.0, -5418.800463533457, 0.0, 0.0, 0.0, 0.0, -3104.4114356531427, 0.0]
['Left', 0.0, -5420.432140878695, 0.0, 0.0, 0.0, 0.0, -3104.7914153088827, 0.0]
['Left', 0.0, -5420.610954834337, 0.0, 0.0, 0.0, 0.0, -3105.1266914757125, 0.0]
['Left', 0.0, -5418.196966433164, 0.0, 0.0, 0.0, 0.0, -3103.942049019581, 0.0]
['Left', 0.0, -5414.9783152315995, 0.0, 0.0, 0.0, 0.0, -3105.4619676425423, 0.0]
['Left', 0.0, -5417.593469332871, 0.0, 0.0, 0.0, 0.0, -3105.7748920649165, 0.0]
['Left', 0.0, -5417.414655377228, 0.0, 0.0, 0.0, 0.0, -3106.020761253925, 0.0]
['Left', 0.0, -5417.906393755245, 0.0, 0.0, 0.0, 0.0, -3105.9313542761033, 0.0]
['Left', 0.0, -5414.955963487144, 0.0, 0.0, 0.0, 0.0, -3105.6407815981847, 0.0]
['Left', 0.0, -5414.017190220022, 0.0, 0.0, 0.0, 0.0, -3104.2549734419554, 0.0]
['Left', 0.0, -5417.258193166041, 0.0, 0.0, 0.0, 0.0, -3106.110168231746, 0.0]
['Left', 0.0, -5418.64400132227, 0.0, 0.0, 0.0, 0.0, -3106.020761253925, 0.0]
['Left', 0.0, -5418.934574000189, 0.0, 0.0, 0.0, 0.0, -3105.2160984535335, 0.0]
['Left', 0.0, -5417.481710610594, 0.0, 0.0, 0.0, 0.0, -3102.623296096718, 0.0]
['Left', 0.0, -5415.984143732088, 0.0, 0.0, 0.0, 0.0, -3090.0616157128356, 0.0]
['Left', 0.0, -5418.487539111083, 0.0, 0.0, 0.0, 0.0, -3040.7089639555174, 0.0]
['Left', 0.0, -5420.946231001167, 0.0, 0.0, 0.0, 0.0, -3054.3882315621654, 0.0]
['Left', 0.0, -5420.163919945231, 0.0, 0.0, 0.0, 0.0, -3101.058673984847, 0.0]
['Left', 0.0, -5418.152262944253, 0.0, 0.0, 0.0, 0.0, -3106.4230926541204, 0.0]
['Left', 0.0, -5417.481710610594, 0.0, 0.0, 0.0, 0.0, -3106.3783891652097, 0.0]
['Left', 0.0, -5417.951097244156, 0.0, 0.0, 0.0, 0.0, -3108.211232210545, 0.0]
['Left', 0.0, -5419.940402500678, 0.0, 0.0, 0.0, 0.0, -3108.0771217438128, 0.0]
['Left', 0.0, -5421.102693212354, 0.0, 0.0, 0.0, 0.0, -3106.4677961430307, 0.0]
['Left', 0.0, -5418.398132133261, 0.0, 0.0, 0.0, 0.0, -3107.0936449877795, 0.0]
['Left', 0.0, -5416.654696065748, 0.0, 0.0, 0.0, 0.0, -3106.8701275432263, 0.0]
['Left', 0.0, -5411.536146585482, 0.0, 0.0, 0.0, 0.0, -3106.0654647428355, 0.0]
['Left', 0.0, -5412.564326830427, 0.0, 0.0, 0.0, 0.0, -3106.534851376397, 0.0]
['Left', 0.0, -5422.9578880021445, 0.0, 0.0, 0.0, 0.0, -3108.6359153551957, 0.0]
['Left', 0.0, -5429.8869287832895, 0.0, 0.0, 0.0, 0.0, -3108.7700258219274, 0.0]
['Left', 0.0, -5435.385457919295, 0.0, 0.0, 0.0, 0.0, -3108.4794531440084, 0.0]
['Left', 0.0, -5443.476789412116, 0.0, 0.0, 0.0, 0.0, -3106.4901478874863, 0.0]
['Left', 0.0, -5450.338774959895, 0.0, 0.0, 0.0, 0.0, -3108.0547699993576, 0.0]
['Left', 0.0, -5456.641966896292, 0.0, 0.0, 0.0, 0.0, -3108.367694421732, 0.0]
['Left', 0.0, -5464.12980128882, 0.0, 0.0, 0.0, 0.0, -3109.217060711034, 0.0]
['Left', 0.0, -5470.030661825021, 0.0, 0.0, 0.0, 0.0, -3110.6475723561734, 0.0]
['Left', 0.0, -5480.044243340998, 0.0, 0.0, 0.0, 0.0, -3108.7253223330167, 0.0]
['Left', 0.0, -5486.772118422046, 0.0, 0.0, 0.0, 0.0, -3109.8652613002378, 0.0]
['Left', 0.0, -5491.957723135677, 0.0, 0.0, 0.0, 0.0, -3110.0887787447905, 0.0]
['Left', 0.0, -5495.779871437535, 0.0, 0.0, 0.0, 0.0, -3109.820557811327, 0.0]
['Left', 0.0, -5501.010179640077, 0.0, 0.0, 0.0, 0.0, -3093.7496535479613, 0.0]
['Left', 0.0, -5508.341551821417, 0.0, 0.0, 0.0, 0.0, -3044.5534640018304, 0.0]
['Left', 0.0, -5515.225889113652, 0.0, 0.0, 0.0, 0.0, -3057.3610135747213, 0.0]
['Left', 0.0, -5519.696238004713, 0.0, 0.0, 0.0, 0.0, -3105.394912409176, 0.0]
['Left', 0.0, -5521.640839772325, 0.0, 0.0, 0.0, 0.0, -3113.2850782018995, 0.0]
['Left', 0.0, -5523.116054906375, 0.0, 0.0, 0.0, 0.0, -3112.525118890419, 0.0]
['Left', 0.0, -5521.99846768361, 0.0, 0.0, 0.0, 0.0, -3114.2462032134777, 0.0]
['Left', 0.0, -5523.071351417465, 0.0, 0.0, 0.0, 0.0, -3115.743770091983, 0.0]
['Left', 0.0, -5523.808958984489, 0.0, 0.0, 0.0, 0.0, -3115.6096596252514, 0.0]
['Left', 0.0, -5521.707895005691, 0.0, 0.0, 0.0, 0.0, -3115.073217758324, 0.0]
['Left', 0.0, -5521.462025816682, 0.0, 0.0, 0.0, 0.0, -3115.4755491585197, 0.0]
['Left', 0.0, -5522.579613039447, 0.0, 0.0, 0.0, 0.0, -3116.682543359106, 0.0]
['Left', 0.0, -5524.993601440621, 0.0, 0.0, 0.0, 0.0, -3116.9060608036593, 0.0]
['Left', 0.0, -5522.825482228456, 0.0, 0.0, 0.0, 0.0, -3117.4425026705867, 0.0]
['Left', 0.0, -5521.305563605495, 0.0, 0.0, 0.0, 0.0, -3117.8001305818716, 0.0]
['Left', 0.0, -5522.266688617074, 0.0, 0.0, 0.0, 0.0, -3118.04599977088, 0.0]
['Left', 0.0, -5522.579613039447, 0.0, 0.0, 0.0, 0.0, -3118.783607337905, 0.0]
['Left', 0.0, -5524.300697362506, 0.0, 0.0, 0.0, 0.0, -3117.6436683706843, 0.0]
['Left', 0.0, -5523.250165373107, 0.0, 0.0, 0.0, 0.0, -3115.363790436243, 0.0]
['Left', 0.0, -5522.5125578060815, 0.0, 0.0, 0.0, 0.0, -3114.559127635852, 0.0]
['Left', 0.0, -5523.071351417465, 0.0, 0.0, 0.0, 0.0, -3114.6485346136733, 0.0]
['Left', 0.0, -5523.876014217855, 0.0, 0.0, 0.0, 0.0, -3114.8049968248606, 0.0]
['Left', 0.0, -5524.278345618051, 0.0, 0.0, 0.0, 0.0, -3117.956592793059, 0.0]
['Left', 0.0, -5523.004296184099, 0.0, 0.0, 0.0, 0.0, -3115.5873078807963, 0.0]
['Left', 0.0, -5520.18797638273, 0.0, 0.0, 0.0, 0.0, -3114.626182869218, 0.0]
['Left', 0.0, -5519.070389159964, 0.0, 0.0, 0.0, 0.0, -3107.719493832528, 0.0]
['Left', 0.0, -5521.327915349951, 0.0, 0.0, 0.0, 0.0, -3057.2269031079895, 0.0]
['Left', 0.0, -5523.697200262213, 0.0, 0.0, 0.0, 0.0, -3064.535923544875, 0.0]
['Left', 0.0, -5523.42897932875, 0.0, 0.0, 0.0, 0.0, -3111.4522351565643, 0.0]
['Left', 0.0, -5522.087874661431, 0.0, 0.0, 0.0, 0.0, -3117.464854415042, 0.0]
['Left', 0.0, -5521.953764194699, 0.0, 0.0, 0.0, 0.0, -3117.8671858152375, 0.0]
['Left', 0.0, -5524.166586895774, 0.0, 0.0, 0.0, 0.0, -3117.9342410486033, 0.0]
['Left', 0.0, -5525.28417411854, 0.0, 0.0, 0.0, 0.0, -3118.269517215433, 0.0]
['Left', 0.0, -5524.501863062605, 0.0, 0.0, 0.0, 0.0, -3119.208290482556, 0.0]
['Left', 0.0, -5523.183110139741, 0.0, 0.0, 0.0, 0.0, -3117.6436683706843, 0.0]
['Left', 0.0, -5522.423150828261, 0.0, 0.0, 0.0, 0.0, -3117.1966334815784, 0.0]
['Left', 0.0, -5520.255031616096, 0.0, 0.0, 0.0, 0.0, -3116.436674170098, 0.0]
['Left', 0.0, -5522.847833972912, 0.0, 0.0, 0.0, 0.0, -3118.940069549092, 0.0]
['Left', 0.0, -5527.295831119518, 0.0, 0.0, 0.0, 0.0, -3119.565918393841, 0.0]
['Left', 0.0, -5528.413418342283, 0.0, 0.0, 0.0, 0.0, -3116.8390055702935, 0.0]
['Left', 0.0, -5530.536834065537, 0.0, 0.0, 0.0, 0.0, -3117.1966334815784, 0.0]
['Left', 0.0, -5531.408552099294, 0.0, 0.0, 0.0, 0.0, -3114.9614590360475, 0.0]
['Left', 0.0, -5531.654421288303, 0.0, 0.0, 0.0, 0.0, -3116.816653825838, 0.0]
['Left', 0.0, -5531.185034654741, 0.0, 0.0, 0.0, 0.0, -3115.430845669609, 0.0]
['Left', 0.0, -5528.279307875551, 0.0, 0.0, 0.0, 0.0, -3115.6320113697066, 0.0]
['Left', 0.0, -5527.47464507516, 0.0, 0.0, 0.0, 0.0, -3116.9284125481145, 0.0]
['Left', 0.0, -5529.7321712651465, 0.0, 0.0, 0.0, 0.0, -3117.4425026705867, 0.0]
['Left', 0.0, -5531.43090384375, 0.0, 0.0, 0.0, 0.0, -3116.9954677814803, 0.0]
['Left', 0.0, -5531.542662566026, 0.0, 0.0, 0.0, 0.0, -3115.073217758324, 0.0]
['Left', 0.0, -5529.396895098316, 0.0, 0.0, 0.0, 0.0, -3113.8662235577376, 0.0]
['Left', 0.0, -5530.805054999001, 0.0, 0.0, 0.0, 0.0, -3095.0907582152795, 0.0]
['Left', 0.0, -5531.743828266123, 0.0, 0.0, 0.0, 0.0, -3045.335775057766, 0.0]
['Left', 0.0, -5533.353153866906, 0.0, 0.0, 0.0, 0.0, -3061.361975832221, 0.0]
['Left', 0.0, -5532.2579183885955, 0.0, 0.0, 0.0, 0.0, -3109.529985133408, 0.0]
['Left', 0.0, -5530.961517210188, 0.0, 0.0, 0.0, 0.0, -3116.034342769902, 0.0]
['Left', 0.0, -5529.173377653763, 0.0, 0.0, 0.0, 0.0, -3116.95076429257, 0.0]
['Left', 0.0, -5529.441598587227, 0.0, 0.0, 0.0, 0.0, -3115.699066603073, 0.0]
['Left', 0.0, -5531.073275932465, 0.0, 0.0, 0.0, 0.0, -3116.883709059204, 0.0]
['Left', 0.0, -5530.04509568752, 0.0, 0.0, 0.0, 0.0, -3115.7661218364387, 0.0]
['Left', 0.0, -5528.435770086739, 0.0, 0.0, 0.0, 0.0, -3113.3521334352654, 0.0]
['Left', 0.0, -5527.273479375062, 0.0, 0.0, 0.0, 0.0, -3114.559127635852, 0.0]
['Left', 0.0, -5529.441598587227, 0.0, 0.0, 0.0, 0.0, -3116.146101492179, 0.0]
['Left', 0.0, -5532.034400944042, 0.0, 0.0, 0.0, 0.0, -3116.7719503369276, 0.0]
['Left', 0.0, -5531.699124777213, 0.0, 0.0, 0.0, 0.0, -3117.956592793059, 0.0]
['Left', 0.0, -5528.838101486934, 0.0, 0.0, 0.0, 0.0, -3117.241336970489, 0.0]
['Left', 0.0, -5527.832272986445, 0.0, 0.0, 0.0, 0.0, -3116.034342769902, 0.0]
['Left', 0.0, -5530.983868954643, 0.0, 0.0, 0.0, 0.0, -3116.9284125481145, 0.0]
['Left', 0.0, -5531.877938732856, 0.0, 0.0, 0.0, 0.0, -3119.364752693743, 0.0]
['Left', 0.0, -5529.531005565048, 0.0, 0.0, 0.0, 0.0, -3118.269517215433, 0.0]
['Left', 0.0, -5528.636935786836, 0.0, 0.0, 0.0, 0.0, -3117.375447437221, 0.0]
['Left', 0.0, -5528.681639275746, 0.0, 0.0, 0.0, 0.0, -3117.2189852260335, 0.0]
['Left', 0.0, -5530.76035151009, 0.0, 0.0, 0.0, 0.0, -3118.8953660601815, 0.0]
['Left', 0.0, -5533.084932933442, 0.0, 0.0, 0.0, 0.0, -3119.722380605028, 0.0]
['Left', 0.0, -5531.721476521669, 0.0, 0.0, 0.0, 0.0, -3118.5153864044414, 0.0]
['Left', 0.0, -5529.9109852207885, 0.0, 0.0, 0.0, 0.0, -3116.7048951035613, 0.0]
['Left', 0.0, -5530.067447431976, 0.0, 0.0, 0.0, 0.0, -3099.6728658286174, 0.0]
['Left', 0.0, -5530.805054999001, 0.0, 0.0, 0.0, 0.0, -3049.180275104079, 0.0]
['Left', 0.0, -5528.9051567203, 0.0, 0.0, 0.0, 0.0, -3065.921731701104, 0.0]
['Left', 0.0, -5526.737037508135, 0.0, 0.0, 0.0, 0.0, -3112.6815811016063, 0.0]
['Left', 0.0, -5526.781740997046, 0.0, 0.0, 0.0, 0.0, -3116.593136381285, 0.0]
['Left', 0.0, -5526.222947385663, 0.0, 0.0, 0.0, 0.0, -3116.3249154478212, 0.0]
['Left', 0.0, -5528.23460438664, 0.0, 0.0, 0.0, 0.0, -3116.7943020813827, 0.0]
['Left', 0.0, -5531.833235243945, 0.0, 0.0, 0.0, 0.0, -3117.4872061594974, 0.0]
['Left', 0.0, -5534.358982367395, 0.0, 0.0, 0.0, 0.0, -3117.8224823263267, 0.0]
['Left', 0.0, -5533.531967822549, 0.0, 0.0, 0.0, 0.0, -3117.66602011514, 0.0]
['Left', 0.0, -5532.637898044336, 0.0, 0.0, 0.0, 0.0, -3118.2024619820672, 0.0]
['Left', 0.0, -5533.800188756012, 0.0, 0.0, 0.0, 0.0, -3118.940069549092, 0.0]
['Left', 0.0, -5536.214177157185, 0.0, 0.0, 0.0, 0.0, -3118.5153864044414, 0.0]
['Left', 0.0, -5534.582499811948, 0.0, 0.0, 0.0, 0.0, -3119.565918393841, 0.0]
['Left', 0.0, -5532.168511410775, 0.0, 0.0, 0.0, 0.0, -3118.8730143157263, 0.0]
['Left', 0.0, -5531.386200354838, 0.0, 0.0, 0.0, 0.0, -3119.0965317602795, 0.0]
['Left', 0.0, -5532.995525955621, 0.0, 0.0, 0.0, 0.0, -3119.3871044381985, 0.0]
['Left', 0.0, -5533.755485267101, 0.0, 0.0, 0.0, 0.0, -3118.6047933822624, 0.0]
['Left', 0.0, -5533.4872643336375, 0.0, 0.0, 0.0, 0.0, -3118.113055004246, 0.0]
['Left', 0.0, -5532.168511410775, 0.0, 0.0, 0.0, 0.0, -3117.308392203855, 0.0]
['Left', 0.0, -5530.76035151009, 0.0, 0.0, 0.0, 0.0, -3116.9060608036593, 0.0]
['Left', 0.0, -5531.542662566026, 0.0, 0.0, 0.0, 0.0, -3116.1237497477237, 0.0]
['Left', 0.0, -5532.324973621961, 0.0, 0.0, 0.0, 0.0, -3115.9225840476256, 0.0]
['Left', 0.0, -5531.09562767692, 0.0, 0.0, 0.0, 0.0, -3116.2131567255446, 0.0]
['Left', 0.0, -5530.134502665342, 0.0, 0.0, 0.0, 0.0, -3116.816653825838, 0.0]
['Left', 0.0, -5529.754523009601, 0.0, 0.0, 0.0, 0.0, -3108.367694421732, 0.0]
['Left', 0.0, -5530.76035151009, 0.0, 0.0, 0.0, 0.0, -3060.5573130318303, 0.0]
['Left', 0.0, -5531.743828266123, 0.0, 0.0, 0.0, 0.0, -3060.110278142724, 0.0]
['Left', 0.0, -5531.073275932465, 0.0, 0.0, 0.0, 0.0, -3107.5183281324303, 0.0]
['Left', 0.0, -5529.016915442577, 0.0, 0.0, 0.0, 0.0, -3115.944935792081, 0.0]
['Left', 0.0, -5528.56988055347, 0.0, 0.0, 0.0, 0.0, -3114.559127635852, 0.0]
['Left', 0.0, -5529.441598587227, 0.0, 0.0, 0.0, 0.0, -3114.626182869218, 0.0]
['Left', 0.0, -5532.816711999978, 0.0, 0.0, 0.0, 0.0, -3116.2131567255446, 0.0]
['Left', 0.0, -5533.151988166808, 0.0, 0.0, 0.0, 0.0, -3116.034342769902, 0.0]
['Left', 0.0, -5530.536834065537, 0.0, 0.0, 0.0, 0.0, -3116.146101492179, 0.0]
['Left', 0.0, -5529.531005565048, 0.0, 0.0, 0.0, 0.0, -3117.7777788374165, 0.0]
['Left', 0.0, -5532.347325366417, 0.0, 0.0, 0.0, 0.0, -3118.358924193254, 0.0]
['Left', 0.0, -5533.9566509671995, 0.0, 0.0, 0.0, 0.0, -3119.945898049581, 0.0]
['Left', 0.0, -5533.040229444531, 0.0, 0.0, 0.0, 0.0, -3120.3482294497767, 0.0]
['Left', 0.0, -5532.123807921864, 0.0, 0.0, 0.0, 0.0, -3118.940069549092, 0.0]
['Left', 0.0, -5531.654421288303, 0.0, 0.0, 0.0, 0.0, -3117.33074394831, 0.0]
['Left', 0.0, -5532.906118977799, 0.0, 0.0, 0.0, 0.0, -3116.749598592472, 0.0]
['Left', 0.0, -5533.911947478288, 0.0, 0.0, 0.0, 0.0, -3119.990601538492, 0.0]
['Left', 0.0, -5532.950822466711, 0.0, 0.0, 0.0, 0.0, -3120.392932938687, 0.0]
['Left', 0.0, -5531.050924188009, 0.0, 0.0, 0.0, 0.0, -3119.342400949288, 0.0]
['Left', 0.0, -5530.112150920886, 0.0, 0.0, 0.0, 0.0, -3119.5435666493854, 0.0]
['Left', 0.0, -5531.587366054937, 0.0, 0.0, 0.0, 0.0, -3119.3200492048322, 0.0]
['Left', 0.0, -5533.531967822549, 0.0, 0.0, 0.0, 0.0, -3118.4930346599863, 0.0]
['Left', 0.0, -5533.062581188987, 0.0, 0.0, 0.0, 0.0, -3117.7777788374165, 0.0]
['Left', 0.0, -5531.3191451214725, 0.0, 0.0, 0.0, 0.0, -3117.174281737123, 0.0]
['Left', 0.0, -5531.296793377018, 0.0, 0.0, 0.0, 0.0, -3108.4571013995533, 0.0]
['Left', 0.0, -5533.531967822549, 0.0, 0.0, 0.0, 0.0, -3059.6185397647073, 0.0]
['Left', 0.0, -5533.710781778191, 0.0, 0.0, 0.0, 0.0, -3057.092792641258, 0.0]
['Left', 0.0, -5531.542662566026, 0.0, 0.0, 0.0, 0.0, -3107.250107198967, 0.0]
['Left', 0.0, -5532.034400944042, 0.0, 0.0, 0.0, 0.0, -3116.4813776590086, 0.0]
['Left', 0.0, -5531.81088349949, 0.0, 0.0, 0.0, 0.0, -3115.117921247235, 0.0]
['Left', 0.0, -5532.436732344238, 0.0, 0.0, 0.0, 0.0, -3114.8720520582265, 0.0]
['Left', 0.0, -5532.503787577604, 0.0, 0.0, 0.0, 0.0, -3116.2131567255446, 0.0]
['Left', 0.0, -5530.581537554448, 0.0, 0.0, 0.0, 0.0, -3116.526081147919, 0.0]
['Left', 0.0, -5529.486302076138, 0.0, 0.0, 0.0, 0.0, -3117.308392203855, 0.0]
['Left', 0.0, -5528.592232297925, 0.0, 0.0, 0.0, 0.0, -3115.8778805587153, 0.0]
['Left', 0.0, -5528.748694509112, 0.0, 0.0, 0.0, 0.0, -3116.5707846368296, 0.0]
['Left', 0.0, -5530.089799176431, 0.0, 0.0, 0.0, 0.0, -3117.5319096484077, 0.0]
['Left', 0.0, -5531.587366054937, 0.0, 0.0, 0.0, 0.0, -3115.9672875365363, 0.0]
['Left', 0.0, -5530.04509568752, 0.0, 0.0, 0.0, 0.0, -3115.2743834584217, 0.0]
['Left', 0.0, -5528.7933979980235, 0.0, 0.0, 0.0, 0.0, -3116.593136381285, 0.0]
['Left', 0.0, -5531.162682910286, 0.0, 0.0, 0.0, 0.0, -3116.459025914553, 0.0]
['Left', 0.0, -5531.989697455132, 0.0, 0.0, 0.0, 0.0, -3118.5153864044414, 0.0]
['Left', 0.0, -5531.1403311658305, 0.0, 0.0, 0.0, 0.0, -3118.1801102376116, 0.0]
['Left', 0.0, -5531.1403311658305, 0.0, 0.0, 0.0, 0.0, -3115.2967352028772, 0.0]
['Left', 0.0, -5529.508653820593, 0.0, 0.0, 0.0, 0.0, -3109.552336877863, 0.0]
['Left', 0.0, -5531.587366054937, 0.0, 0.0, 0.0, 0.0, -3065.1170689007126, 0.0]
['Left', 0.0, -5534.336630622939, 0.0, 0.0, 0.0, 0.0, -3057.2716065969003, 0.0]
