['Left', 0.0, -755.7795352672977, 0.0, 0.0, 0.0, 0.0, -1045.9945852750045, 0.0]
['Left', 0.0, -755.0642794447278, 0.0, 0.0, 0.0, 0.0, -1047.2909864534124, 0.0]
['Left', 0.0, -754.0808026886943, 0.0, 0.0, 0.0, 0.0, -1047.246282964502, 0.0]
['Left', 0.0, -754.125506177605, 0.0, 0.0, 0.0, 0.0, -1047.3133381978678, 0.0]
['Left', 0.0, -755.1313346780938, 0.0, 0.0, 0.0, 0.0, -1047.3803934312336, 0.0]
['Left', 0.0, -754.9748724669066, 0.0, 0.0, 0.0, 0.0, -1050.4872859105212, 0.0]
['Left', 0.0, -756.1818666674932, 0.0, 0.0, 0.0, 0.0, -1091.9274201306607, 0.0]
['Left', 0.0, -755.220741655915, 0.0, 0.0, 0.0, 0.0, -1122.0575716564144, 0.0]
['Left', 0.0, -755.8689422451189, 0.0, 0.0, 0.0, 0.0, -1123.689249001652, 0.0]
['Left', 0.0, -757.545323079267, 0.0, 0.0, 0.0, 0.0, -1124.0468769129368, 0.0]
['Left', 0.0, -757.0759364457056, 0.0, 0.0, 0.0, 0.0, -1123.8680629572943, 0.0]
['Left', 0.0, -756.7630120233313, 0.0, 0.0, 0.0, 0.0, -1123.7786559794731, 0.0]
['Left', 0.0, -756.3159771342251, 0.0, 0.0, 0.0, 0.0, -1115.9555454201156, 0.0]
['Left', 0.0, -764.7649365383312, 0.0, 0.0, 0.0, 0.0, -1065.1053267842922, 0.0]
['Left', 0.0, -766.3966138835685, 0.0, 0.0, 0.0, 0.0, -1047.4474486645995, 0.0]
['Left', 0.0, -755.2430934003703, 0.0, 0.0, 0.0, 0.0, -1047.7380213425186, 0.0]
['Left', 0.0, -755.0866311891832, 0.0, 0.0, 0.0, 0.0, -1047.0004137754934, 0.0]
['Left', 0.0, -755.511314333834, 0.0, 0.0, 0.0, 0.0, -1047.0674690088595, 0.0]
['Left', 0.0, -755.6230730561106, 0.0, 0.0, 0.0, 0.0, -1046.5757306308426, 0.0]
['Left', 0.0, -755.5336660782893, 0.0, 0.0, 0.0, 0.0, -1047.9391870426164, 0.0]
['Left', 0.0, -755.5336660782893, 0.0, 0.0, 0.0, 0.0, -1050.1520097436917, 0.0]
['Left', 0.0, -754.7513550223536, 0.0, 0.0, 0.0, 0.0, -1093.9167253871829, 0.0]
['Left', 0.0, -755.2654451448257, 0.0, 0.0, 0.0, 0.0, -1124.2256908685792, 0.0]
['Left', 0.0, -754.8631137446301, 0.0, 0.0, 0.0, 0.0, -1123.8010077239285, 0.0]
['Left', 0.0, -754.1925614109709, 0.0, 0.0, 0.0, 0.0, -1123.5327867904648, 0.0]
['Left', 0.0, -754.125506177605, 0.0, 0.0, 0.0, 0.0, -1123.4880833015543, 0.0]
['Right', 0.0, -754.930168977996, 0.0, 0.0, 0.0, 0.0, -1122.7504757345291, 0.0]
['Right', 0.0, -755.1983899114597, 0.0, 0.0, 0.0, 0.0, -1112.043990140437, 0.0]
['Right', 0.0, -765.189619682982, 0.0, 0.0, 0.0, 0.0, -1061.886675582728, 0.0]
['Right', 0.0, -775.7619948103422, 0.0, 0.0, 0.0, 0.0, -1047.11217249777, 0.0]
['Right', 0.0, -756.3159771342251, 0.0, 0.0, 0.0, 0.0, -1046.5533788863872, 0.0]
['Right', 0.0, -754.930168977996, 0.0, 0.0, 0.0, 0.0, -1047.3133381978678, 0.0]
['Right', 0.0, -753.834933499686, 0.0, 0.0, 0.0, 0.0, -1047.5368556424207, 0.0]
['Right', 0.0, -754.6619480445323, 0.0, 0.0, 0.0, 0.0, -1046.821599819851, 0.0]
['Right', 0.0, -754.9078172335408, 0.0, 0.0, 0.0, 0.0, -1047.5145038979656, 0.0]
['Right', 0.0, -754.6395963000771, 0.0, 0.0, 0.0, 0.0, -1049.6826231101302, 0.0]
['Right', 0.0, -755.1536864225491, 0.0, 0.0, 0.0, 0.0, -1087.5688299618757, 0.0]
['Right', 0.0, -753.8796369885966, 0.0, 0.0, 0.0, 0.0, -1121.8340542118615, 0.0]
['Right', 0.0, -754.0137474553285, 0.0, 0.0, 0.0, 0.0, -1122.1022751453252, 0.0]
['Right', 0.0, -754.3937271110686, 0.0, 0.0, 0.0, 0.0, -1123.5774902793755, 0.0]
['Right', 0.0, -754.3043201332474, 0.0, 0.0, 0.0, 0.0, -1123.7116007461073, 0.0]
['Right', 0.0, -755.0195759558172, 0.0, 0.0, 0.0, 0.0, -1121.9905164230486, 0.0]
['Right', 0.0, -755.9136457340295, 0.0, 0.0, 0.0, 0.0, -1118.1907198656463, 0.0]
['Right', 0.0, -763.96027373794, 0.0, 0.0, 0.0, 0.0, -1071.2744082539568, 0.0]
['Right', 0.0, -770.8222592857194, 0.0, 0.0, 0.0, 0.0, -1047.402745175689, 0.0]
['Right', 0.0, -757.1206399346162, 0.0, 0.0, 0.0, 0.0, -1045.7040125970857, 0.0]
['Right', 0.0, -756.4947910898676, 0.0, 0.0, 0.0, 0.0, -1046.598082375298, 0.0]
['Right', 0.0, -756.9194742345184, 0.0, 0.0, 0.0, 0.0, -1047.7827248314293, 0.0]
['Right', 0.0, -754.6395963000771, 0.0, 0.0, 0.0, 0.0, -1047.045117264404, 0.0]
['Right', 0.0, -754.7290032778983, 0.0, 0.0, 0.0, 0.0, -1046.240454464013, 0.0]
['Right', 0.0, -755.4219073560128, 0.0, 0.0, 0.0, 0.0, -1050.3978789327, 0.0]
['Right', 0.0, -754.5054858333452, 0.0, 0.0, 0.0, 0.0, -1092.463861997588, 0.0]
['Right', 0.0, -754.8854654890854, 0.0, 0.0, 0.0, 0.0, -1123.1528071347245, 0.0]
['Right', 0.0, -755.1313346780938, 0.0, 0.0, 0.0, 0.0, -1119.0177344104927, 0.0]
['Right', 0.0, -755.2430934003703, 0.0, 0.0, 0.0, 0.0, -1073.0401960659262, 0.0]
['Right', 0.0, -755.801887011753, 0.0, 0.0, 0.0, 0.0, -1047.8944835537056, 0.0]
['Right', 0.0, -755.3548521226469, 0.0, 0.0, 0.0, 0.0, -1047.8274283203398, 0.0]
['Right', 0.0, -755.4442591004681, 0.0, 0.0, 0.0, 0.0, -1046.9780620310382, 0.0]
['Right', 0.0, -756.450087600957, 0.0, 0.0, 0.0, 0.0, -1048.0062422759822, 0.0]
['Right', 0.0, -756.3159771342251, 0.0, 0.0, 0.0, 0.0, -1048.8779603097391, 0.0]
['Right', 0.0, -755.6230730561106, 0.0, 0.0, 0.0, 0.0, -1066.982873318538, 0.0]
['Right', 0.0, -756.5841980676888, 0.0, 0.0, 0.0, 0.0, -1115.2179378530907, 0.0]
['Right', 0.0, -756.0254044563061, 0.0, 0.0, 0.0, 0.0, -1123.5998420238307, 0.0]
['Right', 0.0, -755.3325003781915, 0.0, 0.0, 0.0, 0.0, -1123.4433798126436, 0.0]
['Right', 0.0, -755.9583492229401, 0.0, 0.0, 0.0, 0.0, -1124.560967035409, 0.0]
['Right', 0.0, -754.349023622158, 0.0, 0.0, 0.0, 0.0, -1123.0857519013587, 0.0]
['Right', 0.0, -754.9078172335408, 0.0, 0.0, 0.0, 0.0, -1122.2810891009676, 0.0]
['Right', 0.0, -754.3043201332474, 0.0, 0.0, 0.0, 0.0, -1120.6494117557302, 0.0]
['Right', 0.0, -756.0701079452167, 0.0, 0.0, 0.0, 0.0, -1086.2947805279232, 0.0]
['Right', 0.0, -758.6629103020323, 0.0, 0.0, 0.0, 0.0, -1049.4591056655772, 0.0]
['Right', 0.0, -755.1536864225491, 0.0, 0.0, 0.0, 0.0, -1048.0062422759822, 0.0]
['Right', 0.0, -755.2430934003703, 0.0, 0.0, 0.0, 0.0, -1048.9450155431052, 0.0]
['Right', 0.0, -755.1760381670044, 0.0, 0.0, 0.0, 0.0, -1048.497980653999, 0.0]
['Right', 0.0, -754.6172445556217, 0.0, 0.0, 0.0, 0.0, -1046.888655053217, 0.0]
['Right', 0.0, -754.5948928111665, 0.0, 0.0, 0.0, 0.0, -1047.045117264404, 0.0]
['Right', 0.0, -754.4831340888899, 0.0, 0.0, 0.0, 0.0, -1048.5426841429096, 0.0]
['Right', 0.0, -753.834933499686, 0.0, 0.0, 0.0, 0.0, -1088.6640654401858, 0.0]
['Right', 0.0, -754.8407620001748, 0.0, 0.0, 0.0, 0.0, -1122.9069379457162, 0.0]
['Right', 0.0, -755.0642794447278, 0.0, 0.0, 0.0, 0.0, -1124.2256908685792, 0.0]
['Right', 0.0, -754.2819683887922, 0.0, 0.0, 0.0, 0.0, -1124.1586356352134, 0.0]
['Right', 0.0, -754.7513550223536, 0.0, 0.0, 0.0, 0.0, -1124.7397809910515, 0.0]
['Right', 0.0, -754.8854654890854, 0.0, 0.0, 0.0, 0.0, -1123.8233594683838, 0.0]
['Right', 0.0, -754.2372648998816, 0.0, 0.0, 0.0, 0.0, -1117.5648710208977, 0.0]
['Right', 0.0, -761.1216021921161, 0.0, 0.0, 0.0, 0.0, -1067.4522599520994, 0.0]
['Right', 0.0, -768.2965121622697, 0.0, 0.0, 0.0, 0.0, -1045.8604748082728, 0.0]
['Right', 0.0, -756.1595149230379, 0.0, 0.0, 0.0, 0.0, -1047.559207386876, 0.0]
['Right', 0.0, -755.7571835228424, 0.0, 0.0, 0.0, 0.0, -1046.9557102865829, 0.0]
['Right', 0.0, -756.1371631785826, 0.0, 0.0, 0.0, 0.0, -1046.3745649307448, 0.0]
['Right', 0.0, -755.1089829336385, 0.0, 0.0, 0.0, 0.0, -1047.693317853608, 0.0]
['Right', 0.0, -754.7290032778983, 0.0, 0.0, 0.0, 0.0, -1047.9615387870717, 0.0]
['Right', 0.0, -755.7571835228424, 0.0, 0.0, 0.0, 0.0, -1049.660271365675, 0.0]
['Right', 0.0, -755.2877968892809, 0.0, 0.0, 0.0, 0.0, -1091.3462747748226, 0.0]
['Right', 0.0, -754.8854654890854, 0.0, 0.0, 0.0, 0.0, -1122.0352199119593, 0.0]
['Right', 0.0, -755.511314333834, 0.0, 0.0, 0.0, 0.0, -1121.9234611896827, 0.0]
['Right', 0.0, -754.3713753666134, 0.0, 0.0, 0.0, 0.0, -1122.236385612057, 0.0]
['Right', 0.0, -754.2372648998816, 0.0, 0.0, 0.0, 0.0, -1123.3092693459118, 0.0]
['Right', 0.0, -755.1983899114597, 0.0, 0.0, 0.0, 0.0, -1122.8845862012608, 0.0]
['Right', 0.0, -755.9583492229401, 0.0, 0.0, 0.0, 0.0, -1114.8603099418058, 0.0]
['Right', 0.0, -765.8154685277306, 0.0, 0.0, 0.0, 0.0, -1065.3288442288451, 0.0]
['Right', 0.0, -770.3081691632473, 0.0, 0.0, 0.0, 0.0, -1046.888655053217, 0.0]
['Right', 0.0, -756.1818666674932, 0.0, 0.0, 0.0, 0.0, -1047.0898207533146, 0.0]
['Right', 0.0, -754.7066515334429, 0.0, 0.0, 0.0, 0.0, -1048.3415184428118, 0.0]
['Right', 0.0, -754.6172445556217, 0.0, 0.0, 0.0, 0.0, -1046.4863236530214, 0.0]
['Right', 0.0, -754.9525207224514, 0.0, 0.0, 0.0, 0.0, -1046.3745649307448, 0.0]
['Right', 0.0, -754.7066515334429, 0.0, 0.0, 0.0, 0.0, -1047.7827248314293, 0.0]
['Right', 0.0, -754.5054858333452, 0.0, 0.0, 0.0, 0.0, -1050.3978789327, 0.0]
['Right', 0.0, -754.0137474553285, 0.0, 0.0, 0.0, 0.0, -1090.2286875520572, 0.0]
['Right', 0.0, -754.3043201332474, 0.0, 0.0, 0.0, 0.0, -1122.9963449235374, 0.0]
['Right', 0.0, -755.0195759558172, 0.0, 0.0, 0.0, 0.0, -1122.973993179082, 0.0]
['Right', 0.0, -755.3101486337363, 0.0, 0.0, 0.0, 0.0, -1123.689249001652, 0.0]
['Right', 0.0, -754.4607823444346, 0.0, 0.0, 0.0, 0.0, -1124.560967035409, 0.0]
['Right', 0.0, -754.5278375778005, 0.0, 0.0, 0.0, 0.0, -1124.3598013353112, 0.0]
['Right', 0.0, -755.3548521226469, 0.0, 0.0, 0.0, 0.0, -1117.0060774095152, 0.0]
['Right', 0.0, -767.5589045952445, 0.0, 0.0, 0.0, 0.0, -1067.2063907630911, 0.0]
['Right', 0.0, -779.7629570678422, 0.0, 0.0, 0.0, 0.0, -1046.9110067976721, 0.0]
['Right', 0.0, -756.8747707456077, 0.0, 0.0, 0.0, 0.0, -1046.2181027195577, 0.0]
['Right', 0.0, -753.6337677995882, 0.0, 0.0, 0.0, 0.0, -1046.598082375298, 0.0]
['Right', 0.0, -753.9243404775073, 0.0, 0.0, 0.0, 0.0, -1046.754544586485, 0.0]
['Right', 0.0, -754.5054858333452, 0.0, 0.0, 0.0, 0.0, -1046.3745649307448, 0.0]
['Right', 0.0, -753.7902300107754, 0.0, 0.0, 0.0, 0.0, -1046.754544586485, 0.0]
['Right', 0.0, -754.0137474553285, 0.0, 0.0, 0.0, 0.0, -1047.3133381978678, 0.0]
['Right', 0.0, -754.3937271110686, 0.0, 0.0, 0.0, 0.0, -1077.8458211238171, 0.0]
['Right', 0.0, -753.3431951216693, 0.0, 0.0, 0.0, 0.0, -1119.7329902330625, 0.0]
['Right', 0.0, -753.8572852441413, 0.0, 0.0, 0.0, 0.0, -1122.661068756708, 0.0]
['Right', 0.0, -753.1196776771162, 0.0, 0.0, 0.0, 0.0, -1121.6999437451295, 0.0]
['Right', 0.0, -753.5667125662223, 0.0, 0.0, 0.0, 0.0, -1122.951641434627, 0.0]
['Right', 0.0, -754.5054858333452, 0.0, 0.0, 0.0, 0.0, -1122.817530967895, 0.0]
['Right', 0.0, -754.5278375778005, 0.0, 0.0, 0.0, 0.0, -1117.8330919543614, 0.0]
['Right', 0.0, -758.998186468862, 0.0, 0.0, 0.0, 0.0, -1071.721443143063, 0.0]
['Right', 0.0, -766.3966138835685, 0.0, 0.0, 0.0, 0.0, -1046.6427858642085, 0.0]
['Right', 0.0, -755.1089829336385, 0.0, 0.0, 0.0, 0.0, -1045.592253874809, 0.0]
['Right', 0.0, -754.9748724669066, 0.0, 0.0, 0.0, 0.0, -1046.2628062084682, 0.0]
['Right', 0.0, -754.6619480445323, 0.0, 0.0, 0.0, 0.0, -1046.9333585421275, 0.0]
['Right', 0.0, -753.834933499686, 0.0, 0.0, 0.0, 0.0, -1047.246282964502, 0.0]
['Right', 0.0, -754.997224211362, 0.0, 0.0, 0.0, 0.0, -1046.9333585421275, 0.0]
['Right', 0.0, -755.1313346780938, 0.0, 0.0, 0.0, 0.0, -1049.5708643878538, 0.0]
['Right', 0.0, -754.125506177605, 0.0, 0.0, 0.0, 0.0, -1090.07222534087, 0.0]
['Right', 0.0, -753.2761398883033, 0.0, 0.0, 0.0, 0.0, -1122.4375513121547, 0.0]
['Right', 0.0, -754.3043201332474, 0.0, 0.0, 0.0, 0.0, -1122.7504757345291, 0.0]
['Right', 0.0, -754.6842997889877, 0.0, 0.0, 0.0, 0.0, -1121.141150133747, 0.0]
['Right', 0.0, -753.8572852441413, 0.0, 0.0, 0.0, 0.0, -1122.2587373565123, 0.0]
['Right', 0.0, -754.1478579220603, 0.0, 0.0, 0.0, 0.0, -1124.5162635464983, 0.0]
['Right', 0.0, -754.5278375778005, 0.0, 0.0, 0.0, 0.0, -1118.5036442880207, 0.0]
['Right', 0.0, -764.2955499047697, 0.0, 0.0, 0.0, 0.0, -1070.3132832423787, 0.0]
['Right', 0.0, -768.9670644959289, 0.0, 0.0, 0.0, 0.0, -1047.4250969201444, 0.0]
['Right', 0.0, -755.7571835228424, 0.0, 0.0, 0.0, 0.0, -1048.5426841429096, 0.0]
['Right', 0.0, -754.8184102557195, 0.0, 0.0, 0.0, 0.0, -1047.760373086974, 0.0]
['Right', 0.0, -755.6901282894764, 0.0, 0.0, 0.0, 0.0, -1048.6767946096415, 0.0]
['Right', 0.0, -755.6230730561106, 0.0, 0.0, 0.0, 0.0, -1050.01789927696, 0.0]
['Right', 0.0, -755.6677765450212, 0.0, 0.0, 0.0, 0.0, -1048.430925420633, 0.0]
['Right', 0.0, -754.9525207224514, 0.0, 0.0, 0.0, 0.0, -1049.7720300879514, 0.0]
['Right', 0.0, -754.0808026886943, 0.0, 0.0, 0.0, 0.0, -1088.59701020682, 0.0]
['Right', 0.0, -753.5220090773117, 0.0, 0.0, 0.0, 0.0, -1122.3257925898781, 0.0]
['Right', 0.0, -754.3937271110686, 0.0, 0.0, 0.0, 0.0, -1124.0915804018475, 0.0]
['Right', 0.0, -755.2877968892809, 0.0, 0.0, 0.0, 0.0, -1122.8398827123503, 0.0]
['Right', 0.0, -753.9913957108731, 0.0, 0.0, 0.0, 0.0, -1122.0352199119593, 0.0]
['Right', 0.0, -754.8854654890854, 0.0, 0.0, 0.0, 0.0, -1122.45990305661, 0.0]
['Right', 0.0, -754.8407620001748, 0.0, 0.0, 0.0, 0.0, -1112.0216383959817, 0.0]
['Right', 0.0, -765.3013784052586, 0.0, 0.0, 0.0, 0.0, -1062.6466348942083, 0.0]
['Right', 0.0, -769.8164307852305, 0.0, 0.0, 0.0, 0.0, -1046.7321928420297, 0.0]
['Right', 0.0, -755.0419277002726, 0.0, 0.0, 0.0, 0.0, -1045.30168119689, 0.0]
['Right', 0.0, -753.3655468661245, 0.0, 0.0, 0.0, 0.0, -1045.145218985703, 0.0]
['Right', 0.0, -751.4209450985128, 0.0, 0.0, 0.0, 0.0, -1045.368736430256, 0.0]
['Right', 0.0, -751.510352076334, 0.0, 0.0, 0.0, 0.0, -1045.4581434080771, 0.0]
['Right', 0.0, -750.929206720496, 0.0, 0.0, 0.0, 0.0, -1046.0169370194599, 0.0]
['Right', 0.0, -749.8339712421861, 0.0, 0.0, 0.0, 0.0, -1046.6874893531192, 0.0]
['Right', 0.0, -750.9515584649514, 0.0, 0.0, 0.0, 0.0, -1084.5736962048645, 0.0]
['Right', 0.0, -752.8067532547419, 0.0, 0.0, 0.0, 0.0, -1119.5094727885096, 0.0]
['Right', 0.0, -753.1420294215715, 0.0, 0.0, 0.0, 0.0, -1121.3646675783, 0.0]
['Right', 0.0, -753.8572852441413, 0.0, 0.0, 0.0, 0.0, -1122.1022751453252, 0.0]
['Right', 0.0, -754.3713753666134, 0.0, 0.0, 0.0, 0.0, -1122.0799234008698, 0.0]
['Right', 0.0, -754.9525207224514, 0.0, 0.0, 0.0, 0.0, -1121.9234611896827, 0.0]
['Right', 0.0, -755.734831778387, 0.0, 0.0, 0.0, 0.0, -1117.0060774095152, 0.0]
['Right', 0.0, -762.4850586038898, 0.0, 0.0, 0.0, 0.0, -1069.598027419809, 0.0]
['Right', 0.0, -767.6259598286105, 0.0, 0.0, 0.0, 0.0, -1046.4863236530214, 0.0]
['Right', 0.0, -755.6454248005658, 0.0, 0.0, 0.0, 0.0, -1046.598082375298, 0.0]
['Right', 0.0, -754.7960585112642, 0.0, 0.0, 0.0, 0.0, -1047.693317853608, 0.0]
['Right', 0.0, -755.5560178227446, 0.0, 0.0, 0.0, 0.0, -1046.821599819851, 0.0]
['Right', 0.0, -755.0642794447278, 0.0, 0.0, 0.0, 0.0, -1047.4921521535102, 0.0]
['Right', 0.0, -755.4219073560128, 0.0, 0.0, 0.0, 0.0, -1048.7438498430074, 0.0]
['Right', 0.0, -756.3159771342251, 0.0, 0.0, 0.0, 0.0, -1049.369698687756, 0.0]
['Right', 0.0, -755.5336660782893, 0.0, 0.0, 0.0, 0.0, -1090.1169288297808, 0.0]
['Right', 0.0, -754.3937271110686, 0.0, 0.0, 0.0, 0.0, -1123.4433798126436, 0.0]
['Right', 0.0, -753.9690439664179, 0.0, 0.0, 0.0, 0.0, -1123.2198623680906, 0.0]
['Right', 0.0, -754.416078855524, 0.0, 0.0, 0.0, 0.0, -1124.2256908685792, 0.0]
['Right', 0.0, -755.8912939895743, 0.0, 0.0, 0.0, 0.0, -1123.7786559794731, 0.0]
['Right', 0.0, -754.8184102557195, 0.0, 0.0, 0.0, 0.0, -1123.331621090367, 0.0]
['Right', 0.0, -754.930168977996, 0.0, 0.0, 0.0, 0.0, -1117.4978157875319, 0.0]
['Right', 0.0, -762.6191690706216, 0.0, 0.0, 0.0, 0.0, -1069.5756756753535, 0.0]
['Right', 0.0, -767.6930150619763, 0.0, 0.0, 0.0, 0.0, -1047.9391870426164, 0.0]
['Right', 0.0, -753.9019887330519, 0.0, 0.0, 0.0, 0.0, -1047.3133381978678, 0.0]
['Right', 0.0, -753.1420294215715, 0.0, 0.0, 0.0, 0.0, -1047.2239312200466, 0.0]
['Right', 0.0, -753.8125817552307, 0.0, 0.0, 0.0, 0.0, -1049.4367539211219, 0.0]
['Right', 0.0, -754.0584509442391, 0.0, 0.0, 0.0, 0.0, -1049.079126009837, 0.0]
['Right', 0.0, -753.0079189548396, 0.0, 0.0, 0.0, 0.0, -1050.4872859105212, 0.0]
['Right', 0.0, -754.5501893222558, 0.0, 0.0, 0.0, 0.0, -1051.8730940667504, 0.0]
['Right', 0.0, -754.8407620001748, 0.0, 0.0, 0.0, 0.0, -1092.6650276976857, 0.0]
['Right', 0.0, -754.2819683887922, 0.0, 0.0, 0.0, 0.0, -1124.3150978464005, 0.0]
['Right', 0.0, -754.5725410667111, 0.0, 0.0, 0.0, 0.0, -1124.4492083131324, 0.0]
['Right', 0.0, -754.4384305999793, 0.0, 0.0, 0.0, 0.0, -1123.0857519013587, 0.0]
['Right', 0.0, -754.9748724669066, 0.0, 0.0, 0.0, 0.0, -1122.526958289976, 0.0]
['Right', 0.0, -755.511314333834, 0.0, 0.0, 0.0, 0.0, -1123.2869176014565, 0.0]
['Right', 0.0, -754.6842997889877, 0.0, 0.0, 0.0, 0.0, -1117.5425192764426, 0.0]
['Right', 0.0, -756.4724393454122, 0.0, 0.0, 0.0, 0.0, -1070.916780342672, 0.0]
['Right', 0.0, -761.6356923145881, 0.0, 0.0, 0.0, 0.0, -1048.8779603097391, 0.0]
['Right', 0.0, -755.7571835228424, 0.0, 0.0, 0.0, 0.0, -1047.3356899423231, 0.0]
['Right', 0.0, -755.0642794447278, 0.0, 0.0, 0.0, 0.0, -1046.620434119753, 0.0]
['Right', 0.0, -755.1089829336385, 0.0, 0.0, 0.0, 0.0, -1048.565035887365, 0.0]
['Right', 0.0, -754.0137474553285, 0.0, 0.0, 0.0, 0.0, -1047.4921521535102, 0.0]
['Right', 0.0, -753.5667125662223, 0.0, 0.0, 0.0, 0.0, -1046.2181027195577, 0.0]
['Right', 0.0, -753.4326020994905, 0.0, 0.0, 0.0, 0.0, -1049.5708643878538, 0.0]
['Right', 0.0, -754.416078855524, 0.0, 0.0, 0.0, 0.0, -1090.0275218519596, 0.0]
['Right', 0.0, -753.76787826632, 0.0, 0.0, 0.0, 0.0, -1123.756304235018, 0.0]
['Right', 0.0, -752.6279392990995, 0.0, 0.0, 0.0, 0.0, -1124.113932146303, 0.0]
['Right', 0.0, -752.9855672103844, 0.0, 0.0, 0.0, 0.0, -1124.27039435749, 0.0]
['Right', 0.0, -753.5667125662223, 0.0, 0.0, 0.0, 0.0, -1124.6503740132302, 0.0]
['Right', 0.0, -753.253788143848, 0.0, 0.0, 0.0, 0.0, -1124.3374495908558, 0.0]
['Right', 0.0, -753.611416055133, 0.0, 0.0, 0.0, 0.0, -1118.0119059100039, 0.0]
['Right', 0.0, -755.5336660782893, 0.0, 0.0, 0.0, 0.0, -1071.4755739540547, 0.0]
['Right', 0.0, -760.5628085807334, 0.0, 0.0, 0.0, 0.0, -1048.050945764893, 0.0]
['Right', 0.0, -752.5608840657335, 0.0, 0.0, 0.0, 0.0, -1047.1792277311358, 0.0]
['Right', 0.0, -751.8679799876189, 0.0, 0.0, 0.0, 0.0, -1047.7156695980632, 0.0]
['Right', 0.0, -753.0079189548396, 0.0, 0.0, 0.0, 0.0, -1048.430925420633, 0.0]
['Right', 0.0, -753.7455265218648, 0.0, 0.0, 0.0, 0.0, -1048.497980653999, 0.0]
['Right', 0.0, -753.3878986105799, 0.0, 0.0, 0.0, 0.0, -1048.6097393762755, 0.0]
['Right', 0.0, -752.9855672103844, 0.0, 0.0, 0.0, 0.0, -1051.470762666555, 0.0]
['Right', 0.0, -753.544360821767, 0.0, 0.0, 0.0, 0.0, -1094.497870743021, 0.0]
['Right', 0.0, -753.0079189548396, 0.0, 0.0, 0.0, 0.0, -1123.5551385349202, 0.0]
['Right', 0.0, -753.76787826632, 0.0, 0.0, 0.0, 0.0, -1124.136283890758, 0.0]
['Right', 0.0, -754.125506177605, 0.0, 0.0, 0.0, 0.0, -1124.1809873796687, 0.0]
['Right', 0.0, -754.3043201332474, 0.0, 0.0, 0.0, 0.0, -1124.0915804018475, 0.0]
['Right', 0.0, -755.5336660782893, 0.0, 0.0, 0.0, 0.0, -1123.4210280681882, 0.0]
['Right', 0.0, -754.6842997889877, 0.0, 0.0, 0.0, 0.0, -1119.3083070884118, 0.0]
['Right', 0.0, -762.574465581711, 0.0, 0.0, 0.0, 0.0, -1074.0013210775044, 0.0]
['Right', 0.0, -770.3975761410685, 0.0, 0.0, 0.0, 0.0, -1048.9450155431052, 0.0]
['Right', 0.0, -756.5171428343228, 0.0, 0.0, 0.0, 0.0, -1048.8332568208286, 0.0]
['Right', 0.0, -754.930168977996, 0.0, 0.0, 0.0, 0.0, -1046.9110067976721, 0.0]
['Right', 0.0, -755.5336660782893, 0.0, 0.0, 0.0, 0.0, -1046.3298614418343, 0.0]
['Right', 0.0, -755.9807009673955, 0.0, 0.0, 0.0, 0.0, -1046.9557102865829, 0.0]
['Right', 0.0, -754.5054858333452, 0.0, 0.0, 0.0, 0.0, -1047.0898207533146, 0.0]
['Right', 0.0, -754.7960585112642, 0.0, 0.0, 0.0, 0.0, -1049.235588221024, 0.0]
['Right', 0.0, -754.1702096665156, 0.0, 0.0, 0.0, 0.0, -1089.0663968403812, 0.0]
['Right', 0.0, -754.5725410667111, 0.0, 0.0, 0.0, 0.0, -1123.5104350460094, 0.0]
['Right', 0.0, -754.7290032778983, 0.0, 0.0, 0.0, 0.0, -1123.6445455127414, 0.0]
['Right', 0.0, -754.8184102557195, 0.0, 0.0, 0.0, 0.0, -1123.3539728348223, 0.0]
['Right', 0.0, -755.1313346780938, 0.0, 0.0, 0.0, 0.0, -1122.817530967895, 0.0]
['Right', 0.0, -754.6619480445323, 0.0, 0.0, 0.0, 0.0, -1122.5716617788867, 0.0]
['Right', 0.0, -755.0866311891832, 0.0, 0.0, 0.0, 0.0, -1119.3530105773225, 0.0]
['Right', 0.0, -758.9534829799513, 0.0, 0.0, 0.0, 0.0, -1071.5202774429654, 0.0]
['Right', 0.0, -766.5530760947557, 0.0, 0.0, 0.0, 0.0, -1046.3745649307448, 0.0]
['Right', 0.0, -757.2994538902586, 0.0, 0.0, 0.0, 0.0, -1045.1005154967922, 0.0]
['Right', 0.0, -756.6959567899653, 0.0, 0.0, 0.0, 0.0, -1045.9722335305494, 0.0]
['Right', 0.0, -756.8524190011525, 0.0, 0.0, 0.0, 0.0, -1047.760373086974, 0.0]
['Right', 0.0, -755.1313346780938, 0.0, 0.0, 0.0, 0.0, -1048.855608565284, 0.0]
['Right', 0.0, -756.1818666674932, 0.0, 0.0, 0.0, 0.0, -1047.3356899423231, 0.0]
['Right', 0.0, -757.0535847012502, 0.0, 0.0, 0.0, 0.0, -1052.3424807003119, 0.0]
['Right', 0.0, -755.8465905006636, 0.0, 0.0, 0.0, 0.0, -1098.431777767155, 0.0]
['Right', 0.0, -756.7183085344207, 0.0, 0.0, 0.0, 0.0, -1122.5493100344313, 0.0]
['Right', 0.0, -757.4782678459011, 0.0, 0.0, 0.0, 0.0, -1122.9292896901716, 0.0]
['Right', 0.0, -757.2100469124374, 0.0, 0.0, 0.0, 0.0, -1123.8457112128392, 0.0]
['Right', 0.0, -756.5171428343228, 0.0, 0.0, 0.0, 0.0, -1123.0410484124482, 0.0]
